Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701196852,1000,,Aggregated,499.000000,0.000000,10,17,21,25,49,100,160,200,370,520,550,77050,0,10,23.166409784034716,1.9945399835705757,547.4043982103467,91.3864892926671
1701196853,1000,,Aggregated,496.100000,0.000000,10,17,21,25,49,100,160,200,370,520,550,77534,0,10,23.121771049906624,1.9945399835705757,547.4043982103467,91.38862950447546
1701196854,1000,,Aggregated,496.600000,0.000000,10,17,21,25,49,100,160,200,370,520,550,78070,0,10,23.086405177930526,1.9945399835705757,547.4043982103467,91.3891891891892
1701196855,1000,,Aggregated,496.700000,0.000000,10,17,21,25,49,100,160,200,370,520,550,78539,0,10,23.03859453646811,1.9945399835705757,547.4043982103467,91.38987000089128
1701196856,1000,,Aggregated,495.300000,0.000000,10,16,21,25,49,100,160,200,370,520,550,79037,0,10,22.988935766701406,1.9945399835705757,547.4043982103467,91.39586522767817
1701196857,1000,,Aggregated,496.600000,0.000000,10,16,21,25,49,100,160,200,370,520,550,79499,0,10,22.932179477103524,1.9945399835705757,547.4043982103467,91.39345148995585
1701196858,1000,,Aggregated,497.000000,0.000000,10,16,21,25,49,100,160,200,360,520,550,80041,0,10,23.10746249983511,1.9945399835705757,547.4043982103467,91.40124436226434
1701196859,1000,,Aggregated,496.300000,0.000000,10,17,21,25,49,100,160,200,360,520,550,80527,0,10,23.082412283756153,1.9945399835705757,547.4043982103467,91.40752790989357
1701196860,1000,,Aggregated,494.000000,0.000000,10,17,21,25,49,100,160,200,360,520,550,81025,0,10,23.054942256267868,1.9945399835705757,547.4043982103467,91.40942918852205
1701196861,1000,,Aggregated,494.400000,0.000000,10,17,21,25,49,100,160,200,360,520,550,81538,0,10,23.08461496726354,1.9945399835705757,547.4043982103467,91.41238440972307
1701196862,1000,,Aggregated,491.700000,0.000000,10,17,21,25,50,100,160,200,360,520,550,82029,0,10,23.295399031020963,1.9945399835705757,547.4043982103467,91.41347572200075
1701196863,1000,,Aggregated,494.300000,0.000000,10,17,21,25,50,100,160,200,360,520,550,82514,0,10,23.27545467789828,1.9945399835705757,547.4043982103467,91.4144508810626
1701196864,1000,,Aggregated,492.700000,0.000000,10,17,21,26,50,100,160,200,360,520,550,83022,0,10,23.247895261001723,1.9945399835705757,547.4043982103467,91.4204186842042
1701196865,1000,,Aggregated,492.600000,0.000000,10,17,21,26,50,100,160,200,360,520,550,83509,0,10,23.27331051081078,1.9945399835705757,547.4043982103467,91.42177489851393
1701196866,1000,,Aggregated,491.100000,0.000000,10,17,21,25,50,100,160,200,360,520,550,84005,0,10,23.22322221603791,1.9945399835705757,547.4043982103467,91.4258556038331
1701196867,1000,,Aggregated,490.600000,0.000000,10,17,21,26,50,100,160,200,360,520,550,84478,0,10,23.235710485397355,1.9945399835705757,547.4043982103467,91.42761429011104
1701196868,1000,,Aggregated,486.100000,0.000000,10,17,21,25,50,100,160,200,360,520,550,84982,0,10,23.172936668423873,1.9945399835705757,547.4043982103467,91.4242898496152
1701196869,1000,,Aggregated,487.800000,0.000000,10,17,21,25,50,100,160,200,350,520,550,85507,0,10,23.13300007249651,1.9945399835705757,547.4043982103467,91.43348497783808
1701196870,1000,,Aggregated,492.700000,0.000000,10,17,21,25,49,100,160,200,350,520,550,85992,0,10,23.05206711232603,1.9945399835705757,547.4043982103467,91.43129593450554
1701196871,1000,,Aggregated,489.400000,0.000000,10,17,21,25,50,100,160,200,350,520,550,86502,0,10,23.148551247074273,1.9945399835705757,547.4043982103467,91.43706503895864
1701196872,1000,,Aggregated,494.400000,0.000000,10,17,21,25,50,100,160,200,350,520,550,87015,0,10,23.058194026621976,1.9945399835705757,547.4043982103467,91.43040855024995
1701196873,1000,,Aggregated,494.500000,0.000000,10,17,21,25,50,100,160,200,350,520,550,87490,0,10,23.047048493611744,1.9945399835705757,547.4043982103467,91.43402674591381
1701196874,1000,,Aggregated,495.300000,0.000000,10,17,21,25,49,100,160,200,350,520,550,88009,0,10,23.008271230881412,1.9945399835705757,547.4043982103467,91.4324784965174
1701196875,1000,,Aggregated,496.800000,0.000000,10,17,21,25,49,100,160,200,350,520,550,88497,0,10,22.993975146662518,1.9945399835705757,547.4043982103467,91.44043300902855
1701196876,1000,,Aggregated,495.500000,0.000000,10,17,21,25,49,100,160,200,350,520,550,88981,0,10,22.944701224026858,1.9945399835705757,547.4043982103467,91.44147627021499
1701196877,1000,,Aggregated,497.200000,0.000000,10,17,21,25,49,100,160,200,350,520,550,89497,0,10,22.93399788524771,1.9945399835705757,547.4043982103467,91.44651776037186
1701196878,1000,,Aggregated,501.600000,0.000000,10,17,21,25,49,99,160,200,350,520,550,89993,0,10,22.85415467746251,1.9945399835705757,547.4043982103467,91.44202326847643
1701196879,1000,,Aggregated,497.500000,0.000000,10,17,21,25,49,99,160,200,350,520,550,90497,0,10,22.877162408920103,1.9945399835705757,547.4043982103467,91.45061162248473
1701196880,1000,,Aggregated,501.100000,0.000000,10,17,21,25,48,99,160,190,350,520,550,91008,0,10,22.816994364269252,1.9945399835705757,547.4043982103467,91.46119022503517
1701196881,1000,,Aggregated,500.500000,0.000000,10,16,21,25,48,99,160,190,350,520,550,91493,0,10,22.75949368484234,1.9945399835705757,547.4043982103467,91.46135769949613
1701196882,1000,,Aggregated,498.400000,0.000000,10,16,21,25,48,98,160,190,350,520,550,91986,0,10,22.726680886942308,1.9945399835705757,547.4043982103467,91.46240732285348
1701196883,1000,,Aggregated,500.300000,0.000000,10,16,21,25,48,98,160,190,350,520,550,92480,0,10,22.7006518931344,1.9945399835705757,547.4043982103467,91.44996756055363
1701196884,1000,,Aggregated,498.900000,0.000000,10,16,21,25,48,98,160,190,350,520,550,92984,0,10,22.64965463777924,1.9945399835705757,547.4043982103467,91.4478189796094
1701196885,1000,,Aggregated,495.600000,0.000000,10,16,21,25,48,98,160,190,350,520,550,93494,0,10,22.63752938501772,1.9945399835705757,547.4043982103467,91.45367617173295
1701196886,1000,,Aggregated,498.500000,0.000000,10,16,21,25,48,98,160,190,350,520,550,93980,0,10,22.660691711962837,1.9945399835705757,547.4043982103467,91.45469248776335
1701196887,1000,,Aggregated,497.500000,0.000000,10,16,21,25,48,98,160,190,350,520,550,94478,0,10,22.669468551068444,1.9945399835705757,547.4043982103467,91.45882639344609
1701196888,1000,,Aggregated,498.500000,0.000000,10,16,21,25,48,97,160,190,350,520,550,94968,0,10,22.632782284600157,1.9945399835705757,547.4043982103467,91.4653041024345
1701196889,1000,,Aggregated,499.300000,0.000000,10,16,21,25,48,97,160,190,340,520,550,95464,0,10,22.643860551745366,1.9945399835705757,547.4043982103467,91.47198944104584
1701196890,1000,,Aggregated,496.700000,0.000000,10,17,21,25,48,97,160,190,340,520,550,95995,0,10,22.605564715762277,1.9945399835705757,547.4043982103467,91.47392051669358
1701196891,1000,,Aggregated,496.600000,0.000000,10,17,21,25,47,97,160,190,340,520,550,96475,0,10,22.58847942799291,1.9945399835705757,547.4043982103467,91.47210158072039
1701196892,1000,,Aggregated,495.400000,0.000000,10,17,21,25,47,96,160,190,340,520,550,96997,0,10,22.568211277975884,1.9945399835705757,547.4043982103467,91.47620029485448
1701196893,1000,,Aggregated,496.800000,0.000000,10,17,21,25,47,96,160,190,340,520,550,97500,0,10,22.567229933721514,1.9945399835705757,547.4043982103467,91.47453333333333
1701196894,1000,,Aggregated,495.600000,0.000000,10,17,21,25,47,96,160,190,340,520,550,98004,0,10,22.517798215769357,1.9945399835705757,547.4043982103467,91.47722541937064
1701196895,1000,,Aggregated,497.600000,0.000000,10,17,21,25,47,95,150,190,340,520,550,98512,0,10,22.505001116464822,1.9945399835705757,547.4043982103467,91.47827675816144
1701196896,1000,,Aggregated,497.800000,0.000000,10,17,21,25,47,95,150,190,340,520,550,99011,0,10,22.464662692275894,1.9945399835705757,547.4043982103467,91.48223934714325
1701196897,1000,,Aggregated,497.200000,0.000000,10,17,21,25,47,95,150,190,340,520,550,99483,0,10,22.437658089158692,1.9945399835705757,547.4043982103467,91.48228340520491
1701196898,1000,,Aggregated,497.000000,0.000000,10,17,21,25,47,94,150,190,340,520,550,99998,0,10,22.431626083452368,1.9945399835705757,547.4043982103467,91.48762975259505
1701196900,1000,,Aggregated,496.200000,0.000000,10,17,21,25,47,94,150,190,340,520,550,100476,0,10,22.399180311648244,1.9945399835705757,547.4043982103467,91.48542935626418
1701196901,1000,,Aggregated,498.500000,0.000000,10,17,21,25,47,94,150,190,340,520,550,100984,0,10,22.40847706669903,1.9945399835705757,547.4043982103467,91.48671076606195
1701196902,1000,,Aggregated,497.000000,0.000000,11,17,21,25,47,94,150,190,340,520,550,101477,0,11,22.454620382882364,1.9945399835705757,547.4043982103467,91.4871744336155
1701196903,1000,,Aggregated,494.800000,0.000000,11,17,21,25,47,93,150,190,340,520,550,101971,0,11,22.430284141014916,1.9945399835705757,547.4043982103467,91.48648145060851
1701196904,1000,,Aggregated,496.200000,0.000000,11,17,21,25,47,93,150,190,340,520,550,102476,0,11,22.42608794895167,1.9945399835705757,547.4043982103467,91.4813614895195
1701196905,1000,,Aggregated,494.300000,0.000000,11,17,21,25,46,93,150,190,340,520,550,102942,0,11,22.40278477971794,1.9945399835705757,547.4043982103467,91.48363155951895
1701196906,1000,,Aggregated,493.600000,0.000000,11,17,21,25,47,94,150,190,340,520,550,103318,0,11,22.517374628757207,1.9945399835705757,547.4043982103467,91.48985655936042
1701196907,1000,,Aggregated,489.600000,0.000000,11,17,22,26,48,97,160,200,340,520,550,103915,0,11,22.937017913786057,1.9945399835705757,547.4043982103467,91.484800076986
1701196908,1000,,Aggregated,475.800000,0.000000,11,17,22,26,48,97,160,200,340,520,550,104377,0,11,22.920118294297158,1.9945399835705757,547.4043982103467,91.48624697011793
1701196909,1000,,Aggregated,483.900000,0.000000,11,17,22,26,47,97,160,200,340,520,550,104836,0,11,22.90372666139738,1.9945399835705757,547.4043982103467,91.48938341790988
1701196910,1000,,Aggregated,483.900000,0.000000,11,17,22,26,48,98,160,200,340,520,550,105350,0,11,23.034184707481614,1.9945399835705757,547.4043982103467,91.49493118177503
1701196911,1000,,Aggregated,479.500000,0.000000,11,17,22,26,48,98,160,200,340,520,550,105842,0,11,22.987916017576755,1.9945399835705757,547.4043982103467,91.49460516619112
1701196912,1000,,Aggregated,482.600000,0.000000,11,17,22,26,48,98,160,200,340,520,550,106362,0,11,22.985125327232147,1.9945399835705757,547.4043982103467,91.49203662962336
1701196913,1000,,Aggregated,482.400000,0.000000,11,17,22,26,47,97,160,200,340,520,550,106861,0,11,22.933700235307427,1.9945399835705757,547.4043982103467,91.49079645520817
1701196914,1000,,Aggregated,485.100000,0.000000,11,17,22,26,47,97,160,200,340,520,550,107370,0,11,22.95526562252009,1.9247019663453102,547.4043982103467,91.49440253329608
1701196915,1000,,Aggregated,488.600000,0.000000,11,17,22,26,47,97,160,200,340,520,550,107869,0,11,22.905703411339932,1.9247019663453102,547.4043982103467,91.49748305815388
1701196916,1000,,Aggregated,487.700000,0.000000,11,17,22,26,47,97,160,200,340,520,550,108375,0,11,22.934471341883366,1.9247019663453102,547.4043982103467,91.49823298731258
1701196917,1000,,Aggregated,493.000000,0.000000,11,17,21,25,47,97,160,200,340,520,550,108871,0,11,22.879269650664945,1.9247019663453102,547.4043982103467,91.49924222244675
1701196918,1000,,Aggregated,506.000000,0.000000,11,17,22,26,47,97,160,200,340,520,550,109360,0,11,22.902898681769045,1.9247019663453102,547.4043982103467,91.50151792245794
1701196919,1000,,Aggregated,498.500000,0.000000,11,17,21,25,47,97,160,200,340,520,550,109883,0,11,22.85117534635709,1.9247019663453102,547.4043982103467,91.50781285549175
1701196920,1000,,Aggregated,500.300000,0.000000,11,17,22,26,47,97,160,200,340,520,550,110378,0,11,22.915134762036928,1.9247019663453102,547.4043982103467,91.51336317019695
1701196921,1000,,Aggregated,505.800000,0.000000,11,17,21,25,47,97,160,200,340,520,550,110874,0,11,22.851959890677325,1.9247019663453102,547.4043982103467,91.51475548821185
1701196922,1000,,Aggregated,504.200000,0.000000,11,17,21,25,47,97,160,200,340,520,550,111396,0,11,22.838152699126884,1.9247019663453102,547.4043982103467,91.51377069194585
1701196923,1000,,Aggregated,503.800000,0.000000,11,17,21,25,47,96,160,200,340,520,550,111868,0,11,22.786535932686284,1.9247019663453102,547.4043982103467,91.51359638144956
1701196924,1000,,Aggregated,502.900000,0.000000,11,17,21,25,47,96,160,200,340,520,550,112371,0,11,22.773770749996398,1.9247019663453102,547.4043982103467,91.50967776383587
1701196925,1000,,Aggregated,499.500000,0.000000,11,17,21,25,47,96,160,200,340,520,550,112893,0,11,22.74443636671563,1.9247019663453102,547.4043982103467,91.5117234903847
1701196926,1000,,Aggregated,498.300000,0.000000,11,17,21,25,47,96,160,200,340,520,550,113371,0,11,22.71669013947924,1.9247019663453102,547.4043982103467,91.50939834701997
1701196927,1000,,Aggregated,498.200000,0.000000,11,17,21,25,47,95,160,200,340,520,550,113876,0,11,22.670409846030896,1.9247019663453102,547.4043982103467,91.50958937791984
1701196928,1000,,Aggregated,497.500000,0.000000,11,17,21,25,47,96,160,200,340,520,550,114367,0,11,22.68149508762434,1.9247019663453102,547.4043982103467,91.51251672248114
1701196929,1000,,Aggregated,495.500000,0.000000,11,17,21,25,46,95,160,200,340,520,550,114860,0,11,22.62398839300463,1.9247019663453102,547.4043982103467,91.51791746473968
1701196930,1000,,Aggregated,496.200000,0.000000,11,17,21,25,46,95,160,200,340,520,550,115355,0,11,22.60954038310134,1.9247019663453102,547.4043982103467,91.50766763469291
1701196931,1000,,Aggregated,493.800000,0.000000,11,17,21,25,46,95,160,200,340,520,550,115856,0,11,22.552265885345584,1.9247019663453102,547.4043982103467,91.50860551028863
1701196932,1000,,Aggregated,494.600000,0.000000,11,17,21,25,46,95,160,200,340,520,550,116366,0,11,22.538623422893405,1.9247019663453102,547.4043982103467,91.51498719557259
1701196933,1000,,Aggregated,495.000000,0.000000,11,17,21,25,46,94,160,200,340,520,550,116879,0,11,22.488232011614677,1.9247019663453102,547.4043982103467,91.51881860727761
1701196934,1000,,Aggregated,493.900000,0.000000,11,17,21,25,46,94,160,200,330,520,550,117372,0,11,22.477850437349854,1.9247019663453102,547.4043982103467,91.51516545683809
1701196935,1000,,Aggregated,496.000000,0.000000,11,17,21,25,46,94,160,200,330,520,550,117876,0,11,22.41702277117008,1.9247019663453102,547.4043982103467,91.52176015473887
1701196936,1000,,Aggregated,495.500000,0.000000,11,17,21,25,46,95,160,200,330,520,550,118382,0,11,22.514796969512044,1.9247019663453102,547.4043982103467,91.52906691895727
1701196937,1000,,Aggregated,494.300000,0.000000,11,17,21,25,46,94,160,200,330,520,550,118881,0,11,22.491518162077977,1.9247019663453102,547.4043982103467,91.52963888258006
1701196938,1000,,Aggregated,496.700000,0.000000,11,17,21,25,46,94,160,200,330,520,550,119375,0,11,22.46779109286388,1.9247019663453102,547.4043982103467,91.52596439790575
1701196939,1000,,Aggregated,494.500000,0.000000,11,17,21,25,46,94,160,200,330,520,550,119883,0,11,22.44610021604657,1.9247019663453102,547.4043982103467,91.52832344869582
1701196940,1000,,Aggregated,495.800000,0.000000,11,17,21,25,46,94,160,200,330,520,550,120384,0,11,22.431619055545653,1.9247019663453102,547.4043982103467,91.52909024455077
1701196941,1000,,Aggregated,493.400000,0.000000,11,17,21,25,46,93,160,190,330,520,550,120901,0,11,22.428488157085766,1.9247019663453102,547.4043982103467,91.52768794302777
1701196942,1000,,Aggregated,495.600000,0.000000,11,17,21,25,46,94,160,190,330,520,550,121407,0,11,22.437631907473367,1.9247019663453102,547.4043982103467,91.52847858854926
1701196943,1000,,Aggregated,494.600000,0.000000,11,17,21,25,45,93,160,190,330,520,550,121886,0,11,22.391372241151693,1.9247019663453102,547.4043982103467,91.53061877492082
1701196944,1000,,Aggregated,495.400000,0.000000,11,17,21,25,45,93,160,200,330,520,550,122385,0,11,22.40310230872968,1.9247019663453102,547.4043982103467,91.53480410180987
1701196945,1000,,Aggregated,494.900000,0.000000,11,17,21,25,45,93,160,190,330,520,550,122883,0,11,22.372825189227264,1.9247019663453102,547.4043982103467,91.53323893459633
1701196946,1000,,Aggregated,496.000000,0.000000,11,17,21,25,45,93,160,190,330,520,550,123381,0,11,22.374843293196705,1.9247019663453102,547.4043982103467,91.52943321905317
1701196947,1000,,Aggregated,497.400000,0.000000,11,17,21,25,45,93,160,190,330,520,550,123876,0,11,22.35258310778112,1.9247019663453102,547.4043982103467,91.52638929251833
1701196948,1000,,Aggregated,492.800000,0.000000,11,17,21,25,45,92,160,190,330,520,550,124371,0,11,22.34219302583255,1.9247019663453102,547.4043982103467,91.53296186410016
1701196949,1000,,Aggregated,497.000000,0.000000,11,17,21,25,45,92,160,190,330,520,550,124868,0,11,22.32638033602075,1.9247019663453102,547.4043982103467,91.53712720632988
1701196950,1000,,Aggregated,495.500000,0.000000,11,17,21,25,45,92,160,190,330,520,550,125370,0,11,22.292139766773623,1.9247019663453102,547.4043982103467,91.53969051607243
1701196951,1000,,Aggregated,495.100000,0.000000,11,17,21,25,45,92,160,190,330,520,550,125844,0,11,22.250397265116273,1.9247019663453102,547.4043982103467,91.53514668955215
1701196952,1000,,Aggregated,493.100000,0.000000,11,17,21,25,45,92,160,190,330,520,550,126335,0,11,22.270701029938195,1.9247019663453102,547.4043982103467,91.53325681719238
1701196953,1000,,Aggregated,491.800000,0.000000,11,17,21,25,44,91,160,190,330,520,550,126813,0,11,22.229017991562248,1.9247019663453102,547.4043982103467,91.53689290530151
1701196954,1000,,Aggregated,488.500000,0.000000,11,17,21,25,44,91,160,190,330,520,550,127319,0,11,22.22417956678302,1.9247019663453102,547.4043982103467,91.5408226580479
1701196955,1000,,Aggregated,488.500000,0.000000,11,17,21,25,44,91,160,190,330,520,550,127795,0,11,22.179391215618736,1.9247019663453102,547.4043982103467,91.53822919519543
1701196956,1000,,Aggregated,488.300000,0.000000,11,17,21,25,44,91,160,190,330,520,550,128297,0,11,22.17935063668768,1.9247019663453102,547.4043982103467,91.53606865320312
1701196957,1000,,Aggregated,486.000000,0.000000,11,17,21,25,44,90,150,190,330,520,550,128803,0,11,22.1431362032372,1.9247019663453102,547.4043982103467,91.53889272765386
1701196958,1000,,Aggregated,488.800000,0.000000,11,17,21,25,44,90,150,190,330,520,550,129286,0,11,22.111120205916876,1.9247019663453102,547.4043982103467,91.54140432838823
1701196959,1000,,Aggregated,489.600000,0.000000,11,17,21,25,44,90,150,190,330,520,550,129775,0,11,22.090168180795644,1.9247019663453102,547.4043982103467,91.53848584087844
1701196960,1000,,Aggregated,488.800000,0.000000,11,17,21,25,44,90,150,190,320,520,550,130276,0,11,22.068715624309874,1.9247019663453102,547.4043982103467,91.54029905738585
1701196961,1000,,Aggregated,489.200000,0.000000,11,17,21,25,44,89,150,190,320,520,550,130754,0,11,22.05096745287985,1.9247019663453102,547.4043982103467,91.54077121923612
1701196962,1000,,Aggregated,487.900000,0.000000,11,17,21,25,44,89,150,190,320,520,550,131290,0,11,22.060440421583678,1.9247019663453102,547.4043982103467,91.53957651001599
1701196963,1000,,Aggregated,489.800000,0.000000,11,17,21,25,44,89,150,190,320,520,550,131788,0,11,22.027286699491004,1.9247019663453102,547.4043982103467,91.54029957203994
1701196964,1000,,Aggregated,490.700000,0.000000,11,17,21,25,44,89,150,190,320,520,550,132254,0,11,22.002725703889507,1.9247019663453102,547.4043982103467,91.54121614469128
1701196965,1000,,Aggregated,491.900000,0.000000,11,17,21,25,43,89,150,190,320,520,550,132743,0,11,21.96905169302387,1.9247019663453102,547.4043982103467,91.5485034992429
1701196966,1000,,Aggregated,494.000000,0.000000,11,17,21,25,44,90,150,190,320,520,550,133226,0,11,22.0776654337004,1.9247019663453102,547.4043982103467,91.5479260804948
1701196967,1000,,Aggregated,491.200000,0.000000,11,17,21,25,44,90,150,190,320,520,550,133714,0,11,22.063794244250282,1.9247019663453102,547.4043982103467,91.54891783956803
1701196968,1000,,Aggregated,493.300000,0.000000,11,17,21,25,44,90,150,190,320,520,550,134211,0,11,22.069944207622893,1.9247019663453102,547.4043982103467,91.55230197226754
1701196969,1000,,Aggregated,492.100000,0.000000,11,17,21,25,44,90,150,190,320,520,550,134676,0,11,22.04485338119656,1.9247019663453102,547.4043982103467,91.55095933945172
1701196970,1000,,Aggregated,490.500000,0.000000,11,17,21,25,44,90,150,190,320,520,550,135202,0,11,22.106607701307354,1.9247019663453102,547.4043982103467,91.5473143888404
1701196971,1000,,Aggregated,490.700000,0.000000,11,17,21,25,44,90,150,190,320,520,550,135679,0,11,22.078274948829236,1.9247019663453102,547.4043982103467,91.54616410793122
1701196972,1000,,Aggregated,492.300000,0.000000,11,17,21,25,44,90,150,190,320,520,550,136172,0,11,22.076615210646843,1.9247019663453102,547.4043982103467,91.54747672061804
1701196973,1000,,Aggregated,492.700000,0.000000,11,17,21,25,44,89,150,190,320,520,550,136655,0,11,22.048269091686166,1.9247019663453102,547.4043982103467,91.55357652482529
1701196974,1000,,Aggregated,491.200000,0.000000,11,17,21,25,44,89,150,190,310,520,550,137170,0,11,22.059917778538235,1.9247019663453102,547.4043982103467,91.55316031202157
1701196975,1000,,Aggregated,490.800000,0.000000,11,17,21,25,44,90,150,190,310,520,550,137646,0,11,22.07969443757223,1.9247019663453102,547.4043982103467,91.55392092759688
1701196976,1000,,Aggregated,491.700000,0.000000,11,17,21,25,44,89,150,190,310,520,550,138150,0,11,22.060380983629866,1.9247019663453102,547.4043982103467,91.55474484256243
1701196977,1000,,Aggregated,492.200000,0.000000,11,17,21,25,44,89,150,190,310,520,550,138678,0,11,22.076706138351327,1.9247019663453102,547.4043982103467,91.55350524236
1701196978,1000,,Aggregated,491.000000,0.000000,11,17,21,25,44,89,150,190,310,520,550,139173,0,11,22.060793755086184,1.9247019663453102,547.4043982103467,91.5557112370934
1701196979,1000,,Aggregated,491.000000,0.000000,11,17,21,25,44,89,150,190,310,520,550,139622,0,11,22.04630668094893,1.9247019663453102,547.4043982103467,91.55875148615547
1701196980,1000,,Aggregated,497.400000,0.000000,11,17,21,25,44,90,150,190,310,520,550,140141,0,11,22.15848135952785,1.9247019663453102,547.4043982103467,91.55696762546293
1701196981,1000,,Aggregated,497.800000,0.000000,11,17,21,25,44,90,150,190,310,520,550,140651,0,11,22.15859044395331,1.9247019663453102,547.4043982103467,91.55860249838253
1701196982,1000,,Aggregated,495.400000,0.000000,11,17,21,25,44,90,150,190,310,520,550,141172,0,11,22.138844176825952,1.9247019663453102,547.4043982103467,91.56067775479556
1701196983,1000,,Aggregated,499.100000,0.000000,11,17,21,25,44,90,150,190,310,520,550,141657,0,11,22.128391914518875,1.9247019663453102,547.4043982103467,91.5638902419224
1701196984,1000,,Aggregated,504.200000,0.000000,11,17,21,25,44,89,150,190,310,520,550,142154,0,11,22.111830708739166,1.9247019663453102,547.4043982103467,91.5623549108713
1701196985,1000,,Aggregated,501.100000,0.000000,11,17,21,25,44,89,150,190,310,520,550,142658,0,11,22.085521623387944,1.9247019663453102,547.4043982103467,91.55989849850693
1701196986,1000,,Aggregated,500.500000,0.000000,11,17,21,25,44,89,150,190,310,520,550,143151,0,11,22.044699248007277,1.9247019663453102,547.4043982103467,91.55865484697976
1701196987,1000,,Aggregated,502.700000,0.000000,11,17,21,25,44,89,150,190,310,520,550,143622,0,11,22.02097620852312,1.9247019663453102,547.4043982103467,91.56025539262787
1701196988,1000,,Aggregated,501.600000,0.000000,11,17,21,25,44,89,150,190,310,520,550,144122,0,11,21.9942248309725,1.9247019663453102,547.4043982103467,91.55804110406461
1701196989,1000,,Aggregated,499.200000,0.000000,11,17,21,25,44,89,150,190,310,520,550,144563,0,11,22.00329720724496,1.9247019663453102,547.4043982103467,91.56905293885711
1701196990,1000,,Aggregated,495.600000,0.000000,11,17,21,25,44,89,150,190,310,520,550,145100,0,11,22.04355410784791,1.9247019663453102,547.4043982103467,91.57082701585114
1701196991,1000,,Aggregated,496.200000,0.000000,11,17,21,25,44,89,150,190,310,520,550,145587,0,11,22.02379498290057,1.9247019663453102,547.4043982103467,91.57472851284798
1701196992,1000,,Aggregated,498.200000,0.000000,11,17,21,25,44,88,150,190,310,520,550,146091,0,11,21.98106548606207,1.9247019663453102,547.4043982103467,91.57204071434927
1701196993,1000,,Aggregated,493.200000,0.000000,11,17,21,25,44,88,150,190,310,520,550,146593,0,11,21.982322905754206,1.9247019663453102,547.4043982103467,91.5728650071968
1701196994,1000,,Aggregated,490.500000,0.000000,11,17,21,25,44,88,150,190,310,520,550,147060,0,11,21.96839656324911,1.9247019663453102,547.4043982103467,91.57334421324629
