time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701270968.446,24.871008730557843,3.8250665800669,19.32565250753452,15.012797499076337,56.83816524320353,0.4097500631372099,0.609942288796065,0.19796411671885,0.476317496632905,9.27803326349945,0.4789504046144999,5.455446835694815,2.72557534999521,36548887.659189135,2267800.3680739542,808849.3114447959,50569412.16278438,9129202.64250088,24222237.00141005,3682075.7236072337,81462.73922620545,107190451.78090948,9864860.99433491,38134735.23201045,1597983.133445168,1956107.868788736,21636351.99915831,1346.1624443629314,402.86451909737855,14495600.68889528,7148304.557381528,6828594.840803539,0.0,73.24133212257517,39907829.76710987,11053718.779805169,6829282.051933063,855.6564539690584,110.57759585658056,0.0,7531.233629964281,0.0,0.0,0.0,0.0,74.86406605071227,0.0,0.0,0.0,0.0,0.0,73.66804947634736,1.6457766818181814,0.325225818181818,2.142158545454545,0.6730040454545452,4.765161954545454,0.0493978636363632,0.0479135454545452,0.0333681818181815,0.0596144090909087,0.7695106363636359,0.0635116363636362,0.4280031818181817,0.2853407727272725,0.3291553363636362,0.0650451636363636,0.428431709090909,0.134600809090909,0.9530323909090908,0.0098795727272726,0.009582709090909,0.0066736363636363,0.0119228818181817,0.1539021272727271,0.0127023272727272,0.0856006363636363,0.0570681545454545
1701270978.446,26.977947062271177,3.797120465363495,19.334929066121703,14.955034877319974,56.72948501893697,0.495794204659235,0.6131792695269751,0.2256173904108649,0.454232187238755,9.282260111677273,0.5123109278542199,5.445750587458004,2.72196486086368,43981717.11246548,1522902.1794946925,708626.2876202514,47629429.4749971,8170584.933203856,27316759.25032863,3373216.6250727223,39.563411571525165,79575755.09923849,7635830.994729042,42162219.89060315,1873075.8265293017,1965251.1984165804,21686670.591553114,0.0,408.6035437804826,14782317.741323292,7094830.824551407,6726136.175607758,0.0,0.0,26386945.134621188,10091432.753410583,6925860.201862636,749.3750620984913,74.01237759058628,0.0,7367.4988258703,0.0,0.0,0.0,0.0,75.41096718425732,0.0,0.0,0.0,0.0,0.0,74.01237759058628,2.042747590909091,0.2791724545454542,1.9224088636363632,0.8231414545454545,3.930706636363636,0.0564698181818177,0.0496979545454544,0.0302785330522725,0.0619603636363632,0.7841755454545452,0.0624961818181817,0.4467636818181817,0.2926134999999997,0.4085495181818181,0.0558344909090908,0.3844817727272727,0.1646282909090909,0.7861413272727272,0.0112939636363635,0.0099395909090909,0.0060557066104545,0.0123920727272726,0.156835109090909,0.0124992363636363,0.0893527363636363,0.0585226999999999
1701270988.446,26.3361364967465,3.8285957079144697,19.27091896655681,14.824816043064146,56.59127637573906,0.435013303004015,0.613580019554965,0.1963598057716299,0.39586953190201,9.095529113775076,0.513135591284925,5.46550795385561,2.735406839661055,39620988.33339214,1530789.047795326,954086.211044964,43615652.74101552,8206299.154998165,24267049.97040677,3630031.6995968334,174342.3652154078,79102787.77103125,6678802.273192082,41985006.54724737,1455785.7333646552,1972481.625563187,24845945.066799115,149.99242292734266,414.24332161239727,9230198.180289196,8676328.015364518,675.4290603307727,0.0,36.104053495507465,26230013.05677784,9360358.662321256,6903659.391819353,926.3520454174076,148.5553854370375,0.0,7386.175302724458,0.0,0.0,0.0,0.0,36.568816513106206,0.0,0.0,0.0,0.0,0.0,74.27769271851875,2.0330724090909085,0.3116782727272725,1.7868379999999997,0.9361401818181814,3.938865318181818,0.0515617272727269,0.058060818181818,0.0264070854249997,0.0491313636363631,0.7179101363636363,0.0632300454545451,0.5284370909090905,0.2801230454545452,0.4066144818181817,0.0623356545454545,0.3573675999999999,0.1872280363636362,0.7877730636363636,0.0103123454545454,0.0116121636363636,0.0052814170849999,0.0098262727272726,0.1435820272727272,0.012646009090909,0.1056874181818181,0.056024609090909
1701270998.446,25.95010309934196,3.76492318595675,19.28197445234085,14.781268411287076,57.0813618829233,0.437956704686965,0.6174537452622999,0.18492289371346,0.3979437065475949,9.24318341339967,0.500420702965215,5.444832726461115,2.74297442261567,33559465.891614825,1539101.3854233534,1172342.38589482,39906764.102302775,8111307.800035596,20840308.885325976,2670081.829441536,171244.73968035058,94641948.70420852,9822287.524692511,38328270.354920566,1189726.533663298,1625640.8334576082,22065372.86851545,150.67809343808835,296.889741404895,13024356.990409767,7798104.13986315,753.7753040903438,0.0,110.72638259668123,26954043.16864113,11009995.021409905,6893461.754959765,958.4600042703648,220.70868041603848,0.0,7270.325402003875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56956013867949,2.164310454545454,0.3383114545454544,1.9238862727272723,1.0354793181818178,4.357990318181818,0.048318636363636,0.0586248636363634,0.0207402727272725,0.0460281818181814,0.628347636363636,0.0631378181818177,0.5605425454545452,0.2989350909090905,0.4328620909090908,0.0676622909090909,0.3847772545454545,0.2070958636363636,0.8715980636363636,0.0096637272727272,0.0117249727272727,0.0041480545454545,0.0092056363636363,0.1256695272727272,0.0126275636363635,0.112108509090909,0.0597870181818181
1701271008.446,24.64368172984509,3.732439737372,19.158969377531164,14.68285797038291,57.097596588717806,0.4680889694035299,0.60408263007697,0.18938651656799,0.485774895281015,9.130679371271356,0.52322989102718,5.42537992015255,2.7594836960004647,29315479.153073445,765050.3397651154,1159306.899462592,39458101.66641454,7355311.070086986,17096902.561214093,2947223.2017702693,343552.3926828337,66316862.03397567,9863322.148743888,38573430.013179645,1210064.256612224,2318691.399011285,14462810.216237772,148.02173546775958,256.78542308273785,12835158.184174702,6367944.347361619,1258.3515917725877,0.0,147.73269949810094,26327345.17093151,10159105.425621886,6924406.637473775,860.9136929822589,187.59922135887285,0.0,7363.819240542325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88009253591416,2.0966463181818185,0.2998328636363635,2.2844906818181814,1.1048084090909087,5.117971727272726,0.0427329545454542,0.060362318181818,0.0190667652590907,0.0583674999999997,0.6838113181818181,0.064113925721212,0.5482539545454542,0.3143600454545452,0.4193292636363637,0.0599665727272726,0.4568981363636363,0.2209616818181817,1.0235943454545455,0.0085465909090908,0.0120724636363636,0.0038133530518181,0.0116734999999999,0.1367622636363636,0.0128227851442423,0.1096507909090908,0.062872009090909
1701271018.446,17.68650308079086,3.71106294908148,19.17217294376025,14.66716524249464,57.17805126835192,0.4746660682947899,0.6057297791485801,0.2098509731005899,0.49915717203902,9.14024682651566,0.374754518724265,5.405624462620841,2.75863797797947,32903776.885372054,763476.2687962947,1065081.1807984137,39953437.38464104,8018739.909935891,20834288.301005743,2628331.9321057377,348333.0289658284,52632235.45693776,10905752.903049529,35283727.8999553,1200472.0161904371,2622056.0097007286,18055304.093668524,147.7314015429062,299.0482343123108,14889185.24363073,8483205.47809451,1354.9708517414829,0.0,149.77247640494505,26191399.588557225,10084832.244914368,450.2547673821988,820.3222675624733,222.01056339755,0.0,7349.830038037262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91819591159823,1.7700518636363634,0.3066058636363632,2.091796090909091,1.0473636818181815,4.489640636363636,0.0406384999999997,0.0633156363636362,0.0231604106545452,0.0597536818181817,0.5958036818181818,0.044828818181818,0.5283699999999998,0.3103864545454542,0.3540103727272726,0.0613211727272726,0.4183592181818181,0.2094727363636363,0.8979281272727272,0.0081276999999999,0.0126631272727272,0.004632082130909,0.0119507363636363,0.1191607363636363,0.0089657636363636,0.1056739999999999,0.0620772909090908
1701271028.446,10.92266233732311,3.711094840036385,19.21121892107368,14.637840881507865,57.46589879421806,0.4327646575851899,0.6057711893914,0.19245407505484,0.387877142832825,9.11250172602613,0.4074601285309099,5.4278260497511255,2.77528123138113,32980112.09856949,770329.8151220274,1185082.542774879,35685146.65554078,8127662.998981319,20912696.74930277,2010155.9674205072,343674.8180058976,52760746.248615324,11936705.85774951,31618839.78041869,930466.1631731238,2961258.785691073,21695142.82742067,149.521014201868,453.3408368040545,12927260.3953962,9368718.138066571,1170.1852831064148,0.0,147.75357609883815,2070.6903441120403,8222217.274425377,1121.1444599737874,738.8456372347428,222.9147983134991,0.0,7325.304672893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2266540909090908,0.3152275454545452,2.2435547727272724,1.2501041818181815,5.09265309090909,0.0358956363636362,0.0597389090909089,0.0268840909090907,0.0453379545454542,0.590336136363636,0.0475784545454542,0.5318935454545453,0.2796627272727272,0.2453308181818181,0.063045509090909,0.4487109545454545,0.2500208363636363,1.018530618181818,0.0071791272727272,0.0119477818181818,0.0053768181818181,0.0090675909090908,0.1180672272727272,0.0095156909090908,0.106378709090909,0.0559325454545454
1701271038.446,10.69581325164335,3.756871012854835,19.08766723978531,14.477289705173565,57.4919442411554,0.3866578324841799,0.6079154756505851,0.1996252238639,0.4026406015198099,9.241145818681886,0.37684286983171,5.510888087612475,2.799145330559175,29444026.625459097,1141962.6403916953,1048306.1162925226,39664914.20345847,8908362.60624072,20938803.466190137,1994342.9496181344,253909.12360387645,53479602.47578372,14158343.711038409,24499444.79124516,1190602.2339479642,3275074.854942629,21787394.67259699,75.18079365662054,743.3798825241563,16670835.468681771,8504914.14537589,794.0077954425922,0.0,145.88576511828705,2098.9002071974937,10083660.938171703,1118.784957301657,587.7612639602139,185.2316919271024,0.0,7383.783763069874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114840227272727,0.3430570909090907,2.339801863636363,1.3290642727272726,6.712966181818183,0.0271622272727269,0.0545916818181814,0.0252994545454542,0.0416575909090907,0.526890409090909,0.0449848636363632,0.5328066363636363,0.295497227272727,0.2229680454545454,0.0686114181818181,0.4679603727272726,0.2658128545454545,1.3425932363636364,0.0054324454545454,0.0109183363636362,0.0050598909090908,0.0083315181818181,0.1053780818181818,0.0089969727272726,0.1065613272727272,0.0590994454545454
1701271048.446,10.93521664304614,3.83320178451396,19.05665343212,14.470537221331226,57.47681725515176,0.406600181104045,0.5951309284193449,0.199625234752475,0.392140775803625,9.20175509549125,0.3891365597227149,5.479471266427395,2.827184346414695,29662555.92812367,1157464.8639986664,943779.411585986,50661990.125250846,11754833.407565594,13507081.679878406,2007679.6072841848,351227.04232128244,40583374.086640745,11784309.141049366,20962380.748369604,1339262.5869615711,3668559.3800600935,14632389.732392706,0.0,707.2299650992356,19939277.33452093,9423313.04142951,953.4244427746888,0.0,37.34500364697301,1888.8367553052976,8114742.609788487,1114.5420270931409,485.9486792395248,112.73935166156951,0.0,7389.497501037666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2164599999999997,0.3193114090909087,2.173274363636364,1.4296200454545451,6.281056818181817,0.025565636363636,0.0510209999999997,0.0306908366386359,0.0414924090909087,0.709562318181818,0.042952818181818,0.5333761818181815,0.2757127727272724,0.2432919999999999,0.0638622818181817,0.4346548727272726,0.285924009090909,1.2562113636363637,0.0051131272727272,0.0102041999999999,0.0061381673277271,0.0082984818181817,0.1419124636363636,0.0085905636363636,0.1066752363636363,0.0551425545454545
1701271058.446,10.93992036008542,3.8773561499715647,19.21303124582073,14.458546230474216,57.00592351773419,0.37898947741733,0.60308343927076,0.20067581314091,0.341971841662705,9.056535525623604,0.4015652998473999,5.429899986617305,2.8219468158910246,40183723.72352629,1943857.3158363963,944071.3614486724,55436786.16387901,12612728.85579682,13743493.949100329,2337458.4432227183,261432.1804441769,26188145.756065883,10792069.833286066,20759989.107973967,1343779.9826266945,3618960.390099586,14406232.621447764,74.87346307452364,669.8364494545774,18449843.9044412,11708175.883198695,745.2043326750868,0.0,0.0,952.9636996156212,8190758.372836532,1103.720499198637,563.2657402620758,74.35074506504137,0.0,7523.31334878873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.70149013008273,1.173384409090909,0.372804818181818,1.918090318181818,1.2238082727272723,6.647031681818181,0.0242974545454542,0.0470247272727269,0.0282644999999997,0.0343503181818179,0.657817545454545,0.0473311363636362,0.4881473636363635,0.2517125909090905,0.2346768818181817,0.0745609636363636,0.3836180636363636,0.2447616545454544,1.329406336363636,0.0048594909090908,0.0094049454545454,0.0056528999999999,0.0068700636363636,0.131563509090909,0.0094662272727272,0.0976294727272727,0.0503425181818181
1701271065.946,10.448709189092211,3.8491503891259904,19.16409457755817,14.348477847977009,56.89818350340744,0.40721618341944,0.62737724529256,0.21844951014187,0.29943113374091,9.16046642941873,0.3435156686572,5.53820730187814,2.80134532498498,43301936.132041626,2280248.17989456,951658.3407509674,54306522.60355874,10725913.532614576,13890884.112596296,2652355.777223608,172927.02928262998,54303188.300224856,8620387.504942665,21101442.466078635,1343968.3371507102,2644235.234160281,14245541.155364191,73.44977226266901,595.2515032062345,18076101.01550927,10842961.093282372,828.4028020371766,0.0,0.0,76.11543679036664,7255863.97785686,822.8053835899121,600.4214383875401,74.55270198940681,0.0,7491.87677079224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.10540397881363,1.0785134545454544,0.378970818181818,1.837609363636363,1.152760545454545,6.416858636363636,0.0316279999999999,0.0444743636363635,0.027175717663636,0.025126909090909,0.6231395454545454,0.0386821818181815,0.4738021818181815,0.2409794545454545,0.2157026909090909,0.0757941636363636,0.3675218727272726,0.230552109090909,1.2833717272727272,0.0063256,0.0088948727272727,0.0054351435327272,0.0050253818181818,0.1246279090909091,0.0077364363636363,0.0947604363636363,0.0481958909090909
