time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701378808.505,150.67462521442056,103.3489693091313,19.04306152454071,14.71468385968108,79.06728597074594,23.05823890241684,0.38887889837361,1.75758249300724,0.20449576903223,5.22179974936891,0.22103723671744,22.37376730797153,9.11270014754098,45787704.75591118,2422929.283200593,1619831.167169363,42898089.11161731,7692605.79631144,29628006.251135744,441.6569323389342,891804.6331492505,76443866.50291024,10850559.53840606,13709106.916405512,1878944.097575141,2025393.6612021856,0.0,5829839.303574737,0.0,21747502.068337128,9241397.65603707,4838.0883154642925,368.04744361577855,197264.8640895073,0.0,9142514.244500542,6773206.617593471,74.34296500653404,632156.7941712204,0,58416.74384145213,0,0,0,0,73.6094887231557,0,0,0,0,0,7013.187613843351,11.192202272727272,7.755911272727271,1.415642818181818,1.0893867272727271,5.019502454545455,1.511594181818182,0.0344200909090905,0.1606394545454545,0.0196682727272725,0.3760485043848485,0.0230345678393934,1.184682636363636,0.7019914545454544,2.2384404545454544,1.5511822545454543,0.2831285636363636,0.2178773454545454,1.003900490909091,0.3023188363636364,0.0068840181818181,0.0321278909090909,0.0039336545454545,0.0752097008769697,0.0046069135678787,0.2369365272727272,0.1403982909090909
1701378813.505,150.71634798257557,103.3805633400273,18.86104243607368,14.63827555378868,78.71336232348136,22.854949922593608,0.37294566471916,1.76158512834667,0.2118494040971699,5.30600974873641,0.2220472383349699,22.12568917677627,8.99100650685541,46217481.2233415,2348597.575844509,1944877.353129869,43522707.59217484,7632299.051970713,29701352.66369184,440.4458941180688,685342.3130002761,104832269.48355088,10941135.23144613,13724610.995585715,1521975.2977987593,1976653.424145964,0.0,6580024.384996056,0.0,22066005.251285084,9175013.47388872,4849.102996084146,367.0382450983906,202444.6775232312,0.0,9218941.565761246,6780866.659370326,74.94830835666319,616515.9959454413,0,58386.28702574768,0,0,0,0,73.40764901967812,0,0,0,0,0,6774.100617075383,9.398541636363635,8.968110090909091,1.433696818181818,1.0942879999999997,5.916943545454545,1.749280636363636,0.034299818181818,0.1575340909090905,0.0180744870272725,0.4350771407484844,0.0249764545454545,1.1431527272727269,0.6857506363636361,1.879708327272727,1.793622018181818,0.2867393636363636,0.2188575999999999,1.183388709090909,0.3498561272727272,0.0068599636363636,0.0315068181818181,0.0036148974054545,0.0870154281496969,0.0049952909090909,0.2286305454545454,0.1371501272727272
1701378818.505,151.0056412669182,103.26909073688336,18.94763276798321,14.60234721996107,78.57777353399446,22.83503885289054,0.39017378446486,1.74186804982219,0.21133667982906,5.3055443839284,0.22412786507321,22.1591808023131,9.03317374649809,45531502.45838623,2336227.313998825,1606267.2410672267,41653007.53848877,10335092.552196944,22219954.333424088,683.0714497479988,665575.2961990028,77436268.08027261,11038416.166950908,13876482.313452104,1887745.703842447,1993861.360534444,0.0,5604261.995050651,0.0,16894930.879490357,11654900.59208476,4832.380433796171,531.2777942484435,196605.6577136832,0.0,9301272.30382718,6855901.147135849,74.48491571348039,622594.3538538897,0,58775.76599191725,0,0,0,0,75.89682774977764,0,0,0,0,0,6840.8878672509145,7.587842727272726,8.950615818181818,1.4351734545454544,1.088769727272727,5.004359454545454,1.7266463636363636,0.0294974545454545,0.1431178181818179,0.0196581818181815,0.4847772316575754,0.0225752727272725,0.895801727272727,0.587293909090909,1.5175685454545451,1.7901231636363637,0.2870346909090909,0.2177539454545454,1.0008718909090908,0.3453292727272727,0.0058994909090909,0.0286235636363636,0.0039316363636363,0.0969554463315151,0.0045150545454545,0.1791603454545454,0.1174587818181818
1701378823.505,150.79856726596407,102.59679984351676,18.90984849445324,14.536824057473572,78.54859143389554,22.6598597694891,0.38669097380719,1.7229429397616898,0.21271353972602,5.302786614823099,0.22145696838949,21.922290752391472,8.898642625239681,46435026.0019693,2352674.8565570083,1932089.54952001,34381632.410129085,7914481.021149727,22216831.872220702,626946.346411622,683732.0212238604,78441878.79452054,13240199.988995468,13755976.08643984,2274726.7108167773,2067939.7583632744,0.0,5661920.463334353,0.0,17430490.497142754,9517695.034007268,5055.413376894455,519.3638372640655,201991.22404391653,0.0,11155802.285274103,6796363.091211583,0.0,991.269058212484,0,58643.73977013148,0,0,0,0,74.1948338948665,0,0,0,0,0,7091.386339520078,9.37531181818182,8.857154454545453,1.4220921818181815,1.0791419090909091,4.990934272727272,1.725913545454545,0.0294723002151514,0.1351669999999999,0.0195962727272724,0.4404602316575755,0.022450636363636,0.883742,0.5695860909090905,1.875062363636364,1.7714308909090908,0.2844184363636363,0.2158283818181818,0.9981868545454544,0.345182709090909,0.0058944600430303,0.0270334,0.0039192545454545,0.0880920463315151,0.0044901272727272,0.1767484,0.1139172181818181
1701378828.505,151.13427244379992,102.68048907621744,18.71164777223213,14.47479983994245,79.20869156398811,22.74330453470241,0.39884876399552,1.6919188156138298,0.2125913688554,5.346634577008111,0.22390311875753,22.22535545256769,9.002983667245,47351788.92173816,2349252.0156233204,1611898.1383656964,33871831.669813864,7933965.129421356,22446620.77564867,634241.6301698706,446483.0621595296,77048596.4836742,11181176.610490715,13540601.868015189,1890484.579242765,2702514.692722126,0.0,4704668.506109579,0.0,17169462.602283966,9523004.576531842,5032.217841753003,525.4072675963424,198527.2195966665,0.0,9421051.152938552,6689953.96548311,0.0,632484.3393297415,0,58782.67101444082,0,0,0,0,75.05818108519178,0,0,0,0,0,7031.75965665236,7.577766636363635,7.603772181818183,1.632489727272727,1.0756890909090906,4.978756545454545,1.7380330909090904,0.0319764545454545,0.1126152727272725,0.0170911818181815,0.4233591407484844,0.0224001818181815,0.6407844545454545,0.4643860909090905,1.515553327272727,1.5207544363636365,0.3264979454545454,0.2151378181818181,0.995751309090909,0.3476066181818181,0.0063952909090909,0.0225230545454545,0.0034182363636363,0.0846718281496969,0.0044800363636363,0.1281568909090909,0.0928772181818181
1701378833.505,151.1622640726448,102.07961395741368,18.6740051012575,14.40374379428777,79.1110904090446,22.40565752661492,0.39102069841382,1.68906832943241,0.21450298491222,5.28534843238619,0.16467767513332,22.38837581062483,8.95538774436364,46575753.31492218,2426040.8799198726,1300625.2376078372,42553382.50180767,7623610.556680344,29986648.27991984,614774.6851631468,452606.2024575776,77881342.81154795,11182805.117524548,13602289.143993491,2266686.3381961654,3373471.407169218,0.0,5840944.318729829,0.0,17257398.698481563,9161601.20402057,5045.911706841709,509.280804277163,201249.8537156232,0.0,9423633.44242785,0.0,0.0,1262460.6277633647,0,58651.03683644323,0,0,0,0,72.75440061102329,0,0,0,0,0,7034.457558373224,7.617621818181818,7.640605818181818,1.399677727272727,0.906786545454545,4.009163909090908,1.684952727272727,0.027078545454545,0.0905440909090905,0.015734380181818,0.426083868021212,0.017502636363636,0.6225399090909091,0.4596285454545454,1.5235243636363636,1.5281211636363636,0.2799355454545454,0.181357309090909,0.8018327818181817,0.3369905454545454,0.005415709090909,0.0181088181818181,0.0031468760363636,0.0852167736042424,0.0035005272727272,0.1245079818181818,0.0919257090909091
1701378838.505,151.77046120632295,102.4850905591608,18.4816568791168,14.365236869852929,78.71851276868794,22.09584763295992,0.39730736853417,1.67566674550275,0.2165783927483499,5.3912387217203,0.1596086791009399,22.30393282907516,8.943680636749871,38169104.1775316,66707.01395679616,1324825.5311253364,34242521.27910993,7577592.699533028,30340568.536231343,619990.256483737,443344.3703862969,52857508.667638965,8987161.65160905,13704537.685330223,1926903.92947856,2693123.174267427,2872.731850306616,4671311.583251844,0.0,17355819.877470143,9114340.997397784,5106.851762253899,513.5406218655969,197123.4859886763,0.0,7574449.93653401,0.0,0.0,1260221.5131015114,0,58769.17059294159,0,0,0,0,73.36294598079955,0,0,0,0,0,7020.73266351817,7.686171181818182,7.714202909090909,1.169954909090909,0.898168818181818,4.9542032727272725,1.672980181818182,0.0270987272727269,0.0906153636363635,0.0146522727272725,0.4314640498393935,0.0150330909090905,0.8499217272727271,0.4525522727272725,1.5372342363636364,1.5428405818181818,0.2339909818181818,0.1796337636363636,0.9908406545454546,0.3345960363636364,0.0054197454545454,0.0181230727272727,0.0029304545454545,0.0862928099678787,0.0030066181818181,0.1699843454545454,0.0905104545454545
1701378843.505,152.8354257943243,103.41577275576034,18.61047633392902,14.38114818327712,78.75284603099621,21.87427270725556,0.3911668130408299,1.67785190736662,0.21296107982717,5.45946798161971,0.1593885981584299,22.18195597325596,8.89808484108895,38734428.17775345,64931.98156682028,1620608.1914001238,42452543.195629045,5186698.8862443,21900669.16095308,1276585.0292440818,439439.0850323222,76049951.55121122,8744069.888664886,13883907.95859244,1856778.5326821527,2650569.1366222203,2915.302491103203,5811412.350230414,0.0,17214692.464431904,9315741.347044822,4252.84187536922,529.0134504326647,195387.08531647368,0.0,7369586.225685175,0.0,0.0,1240421.3699908475,0,58740.79262672811,0,0,0,0,75.57335006180925,0,0,0,0,0,6909.606446171239,7.684043363636363,6.542295545454547,1.176359909090909,0.910471909090909,4.9726300000000005,1.6664162727272724,0.0270672727272725,0.092929909090909,0.014636545454545,0.4400330498393934,0.012577,0.589722727272727,0.4518601818181815,1.5368086727272725,1.3084591090909092,0.2352719818181818,0.1820943818181818,0.994526,0.3332832545454545,0.0054134545454545,0.0185859818181818,0.002927309090909,0.0880066099678787,0.0025154,0.1179445454545454,0.0903720363636363
1701378848.505,151.30933475151423,102.05901373181968,18.268621306514447,14.29454779256178,78.42911559643069,22.03043743680431,0.3944402525865599,1.70506843111896,0.17416364585623,5.4080647674397495,0.17734827654587,22.11728975904691,8.93512413041486,38724955.41122381,65218.67179282579,1297938.7877140527,42216945.95273105,7727471.250524625,21854479.947121143,1253685.190889489,450792.0362848139,78674594.56290762,8717784.2231999,13561917.28862448,1840609.9136003435,2028380.9140031133,2914.398306940086,4770471.00213993,0.0,17119232.220349316,11625327.129066989,4756.239169658968,519.523818152168,200401.75595183883,0.0,7347111.473213478,0.0,0.0,1266125.0297646304,0,58681.94842406877,0,0,0,0,74.21768830745258,0,0,0,0,0,7052.367432915102,7.639597272727272,7.679310090909089,1.3931947272727268,0.918847,4.986719181818183,1.4481282727272726,0.0250323636363635,0.0954633636363634,0.010265818181818,0.4449652316575755,0.0155619999999995,0.8560836363636359,0.4551211818181815,1.5279194545454544,1.535862018181818,0.2786389454545454,0.1837694,0.9973438363636364,0.2896256545454545,0.0050064727272727,0.0190926727272727,0.0020531636363636,0.0889930463315151,0.0031123999999999,0.1712167272727272,0.0910242363636363
1701378853.505,151.4619728863236,101.68473684094783,18.25406852043878,14.286383387064468,79.09895669750358,21.99915107372607,0.38821847879887,1.70205031471784,0.1739475162106699,5.202132798249489,0.18026709406294,22.16972834117221,8.91604553255468,38167172.29474593,64179.44911759855,1303933.198712001,34314024.95309911,7727578.54336767,21814577.86965588,1267943.6103319952,451515.7906259692,52892586.05974395,11056880.258899676,6726390.844062947,1858834.153400868,2030388.5293093007,2872.370266479664,5780053.73210915,0.0,17388546.92821886,11586436.627622789,5547.662751946965,150.17690516783077,74.72952509532757,0.0,9316923.801117975,0.0,0.0,1267199.765305561,0,58924.99129510509,0,0,0,0,0.0,0,0,0,0,0,225.30666128825243,7.658760999999999,7.71273109090909,1.1593224545454546,1.098918818181818,4.103485363636363,1.4230512727272726,0.027243545454545,0.0937231818181815,0.010353909090909,0.471122504384848,0.0154350909090905,0.877601818181818,0.4609594545454545,1.5317522,1.542546218181818,0.2318644909090909,0.2197837636363636,0.8206970727272727,0.2846102545454545,0.005448709090909,0.0187446363636363,0.0020707818181818,0.0942245008769696,0.0030870181818181,0.1755203636363636,0.0921918909090909
1701378858.505,151.77900211609,101.70469924184992,18.20264800195725,14.27905883369407,78.85509780373229,21.98066288092646,0.3923919253314,1.67633155869031,0.1695288182932,5.174404274925011,0.17154399565529,22.03969022560526,8.878463902825938,39124270.81528451,67061.48236398427,1618313.053879193,42829525.94721429,10292630.914597653,29512473.10893956,1870958.535485617,442955.4787776804,51591694.39238865,8693916.525132801,6924644.709954158,1887450.6236243576,2042862.2445215087,2944.535584597519,4751013.971623524,0.0,21705812.39427397,11616760.840784198,5040.318494390156,147.7500225448643,73.32485992015897,0.0,7326042.279478191,0.0,0.0,1275070.0213974768,0,59002.27445034117,0,0,0,0,9751.501487961044,0,0,0,0,0,226.6656828746404,7.645943329333479,7.6842285735064175,1.1551681757027017,1.0926755390713063,4.920728882586088,1.4011364132213375,0.02700683611505,0.090375713610414,0.00795243809316,0.410870290919724,0.0162820770365925,1.113881313406785,0.4509540562161375,1.5291886658666958,1.5368457147012835,0.2310336351405403,0.2185351078142613,0.9841457765172176,0.2802272826442675,0.00540136722301,0.0180751427220828,0.001590487618632,0.0821740581839448,0.0032564154073185,0.222776262681357,0.0901908112432275
1701378863.505,153.6790097222479,102.85146448946604,18.57143369518641,14.46508326960721,79.2023665609079,21.819783558912,0.39110672991294,1.67511748899007,0.16463147324709,5.307113036891,0.17827744184379,21.96103165197756,8.8856598721928,39221851.16330641,65679.84864904579,1905830.595629196,34467591.59181135,12838569.17526334,30114377.08883431,1885307.8894280568,230986.63879973127,52607830.66294282,6594961.502655934,13482122.226603102,2245356.253186685,2021899.8721928063,2952.044795150888,4839243.09828628,0.0,17465306.232963175,13908295.229979876,4840.445371789427,148.8831943005652,76.43502276629096,0.0,5558381.833780552,0.0,0.0,1262154.3180573308,0,59059.19952978344,0,0,0,0,9826.290823837304,0,0,0,0,0,74.78546649625709,5.944115363636364,7.681142999999999,0.9687474545454544,0.9365633636363636,3.9645234545454544,1.3750202727272725,0.0246791818181815,0.0919760909090905,0.0101791818181815,0.4110286363636359,0.015085636363636,1.1396840909090904,0.4601611818181815,1.1888230727272728,1.5362285999999998,0.1937494909090909,0.1873126727272727,0.7929046909090909,0.2750040545454545,0.0049358363636363,0.0183952181818181,0.0020358363636363,0.0822057272727272,0.0030171272727272,0.2279368181818181,0.0920322363636363
1701378868.505,153.9442518682009,103.10634483953484,18.59974937696133,14.49750686952429,79.202247304922,21.89137102695755,0.39481953689779,1.6765748941528502,0.16327193539506,5.21039270743241,0.17501583771075,22.05111576124133,8.90815556626684,31368220.009973586,65392.13729794454,1635588.7027215506,42624083.41177323,15327135.54309766,22441693.30643683,1879723.5881361768,225894.44484998903,52548932.29329173,8860257.84369652,13816909.52503398,2586008.2802318465,2053125.600192803,2950.40910182295,3830641.6792148193,0.0,17280991.673303887,16154376.095357316,4882.450027507794,148.42461906401175,74.74998175049274,0.0,7467136.963362346,0.0,0.0,1281703.7874714965,0,59298.779049726974,0,0,0,0,10018.661786820792,0,0,0,0,0,75.93481767115922,5.882226636363636,6.531535454545454,1.1626445454545455,0.9361454545454544,3.047602818181818,1.135602727272727,0.02498,0.092706818181818,0.0094302688484845,0.4112472727272725,0.012694545454545,1.1480450909090905,0.459658909090909,1.176445327272727,1.3063070909090908,0.2325289090909091,0.1872290909090909,0.6095205636363636,0.2271205454545454,0.004996,0.0185413636363636,0.0018860537696969,0.0822494545454545,0.002538909090909,0.2296090181818181,0.0919317818181818
1701378873.505,152.0443974353346,102.22219543348172,18.6624375679422,14.42917023127753,79.10110897353013,22.081135270423623,0.3754933266089,1.69572068833162,0.16161535770769,5.213109491761,0.18011447668615,22.18774025884821,8.93157127811561,31065416.895328,65237.68517842807,1942137.234158976,43223851.98237885,13090902.857565068,22416934.49046102,1868464.777823808,226241.263342594,53272463.96874128,10999699.043508478,13408734.6356766,2225768.265789379,2028418.7852589933,2922.1819778289982,4812344.15821353,0.0,17522805.286343608,14183961.43118385,4499.615511369879,0.0,74.86474630793977,0.0,9269129.867042191,0.0,0.0,1266326.910396366,0,59035.24775596584,0,0,0,0,9959.833570489383,0,0,0,0,0,75.02381126822479,7.647652090909089,7.760521545454545,0.9684970909090904,0.9441775454545456,3.9506941818181818,0.915128454545454,0.0274929999999994,0.0953862727272725,0.007869909090909,0.411230909090909,0.015198818181818,1.1868604545454544,0.4751592727272725,1.529530418181818,1.552104309090909,0.1936994181818181,0.1888355090909091,0.7901388363636364,0.1830256909090908,0.0054985999999999,0.0190772545454545,0.0015739818181818,0.0822461818181818,0.0030397636363636,0.2373720909090909,0.0950318545454545
1701378878.505,152.77071305149096,103.36738707743334,18.84714523251623,14.52952079627354,78.7840570129499,21.94048616715756,0.37594952516703,1.68135852767481,0.15907360612586,5.35051929133153,0.17231637672135,22.0791689078819,8.902949290297139,31302748.88503925,63373.68104532283,1611600.2883922136,43186137.57816941,15177327.832980596,29843998.31708344,1232266.5478841872,219520.66965789988,52701761.1132586,8622709.922433406,20664067.97538822,1859194.1021285823,1321998.3511953831,2943.938667944418,4805277.641098537,0.0,13130576.097122632,15982877.92804104,4420.655971609929,0.0,72.64085693510916,0.0,7266523.977571969,0.0,0.0,1239047.707803147,0,59044.265850236,0,0,0,0,9852.293986636972,0,0,0,0,0,73.40764901967812,5.883908090909093,6.5849223636363625,1.2021407272727271,1.1181390909090905,4.848227363636363,1.104458909090909,0.026941,0.113653545454545,0.0101531818181815,0.424955545454545,0.016123103081818,1.397581,0.563790727272727,1.1767816181818185,1.3169844727272726,0.2404281454545454,0.2236278181818181,0.9696454727272726,0.2208917818181818,0.0053882,0.022730709090909,0.0020306363636363,0.084991109090909,0.0032246206163636,0.2795162,0.1127581454545454
1701378883.505,153.03578685446004,103.40281057996484,18.93745166074185,14.5625431180351,78.41415745451307,22.039897118161008,0.36504778995981,1.7111248821315002,0.15676657061044,5.30912440144665,0.17169233313124,22.21713357647058,8.9367510488616,38183284.37033439,66378.61437424846,1920556.1420517792,52655224.18098469,12610386.864293955,29821862.06644494,1257494.8635429735,226125.0685281971,52219312.26175928,8706925.714285715,20732025.64809201,2228891.221719457,673760.0409311844,2873.4552911337755,4878373.5084636025,0.0,13342417.353061758,13644220.608857729,4640.7660538723,0.0,0.0,0.0,7337913.634719711,0.0,0.0,631472.2800862478,0,59180.020349643884,0,0,0,0,10054.000981836034,0,0,0,0,0,0.0,7.629673545454545,7.747961363636363,1.2173080909090903,1.124165818181818,4.901749454545453,0.8921383636363635,0.0244851818181815,0.1145563636363635,0.0102660909090905,0.493821818181818,0.0152030909090905,1.4580818181818185,0.590457,1.525934709090909,1.5495922727272726,0.2434616181818181,0.2248331636363636,0.9803498909090907,0.1784276727272727,0.0048970363636363,0.0229112727272727,0.0020532181818181,0.0987643636363636,0.0030406181818181,0.2916163636363637,0.1180914
1701378888.505,152.88190217109582,102.73184396294889,19.0999333529527,14.62481190899001,78.51624465287283,22.11961482897921,0.37198006081351,1.71729957557138,0.1620016342715199,5.38362000861589,0.17575599941011,22.23406410366475,9.0137974925319,45213278.37247697,66192.15282667967,2215187.400788342,52267414.87236403,15977235.213566188,21988375.258102164,1259257.8565966275,219744.20628296427,53051430.85845578,8643794.439159231,20801582.09670581,2202760.2439591493,1038.1823119398932,2835.809767268467,3813037.7913800254,0.0,13244187.939326672,14409262.225890562,5148.038423556873,0.0,0.0,0.0,7284882.052018452,0.0,0.0,1038.1823119398932,0,59166.1701244064,0,0,0,0,10068.096573322166,0,0,0,0,0,74.15587942427808,7.656609123304609,7.7079848914584925,1.2290573070070174,1.118623959128759,5.86139940365805,1.1573281880658886,0.0269314752190825,0.1169701101778115,0.010235082360641,0.5036551398130975,0.0151719028398965,1.7255228900767243,0.695970237445911,1.5313218246609217,1.5415969782916985,0.2458114614014035,0.2237247918257518,1.17227988073161,0.2314656376131777,0.0053862950438165,0.0233940220355623,0.0020470164721282,0.1007310279626195,0.0030343805679793,0.3451045780153449,0.1391940474891822
