time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701282132.026,10.26176848252945,4.78723672881491,42.81956334729246,25.846991812597448,280.53456140491414,0.22242147874551,0.5747070739604,0.25560176602967,0.23319389207136,6.612992792825489,0.18316055667099,6.55659293456298,3.3071244836847904,35365721.61245931,2492353.850558259,1805222.0953209696,35084172.14632804,116393073.2272464,21111500.036208272,2366897.0355131365,872101.0031658848,79451295.80034298,8944812.141456684,29115285.854887605,2928165.190873351,709377.6632427134,2199.711341590307,1685.6570283423987,0,17962764.463188775,61575733.1243398,0,0,0.0,0,9463169.849684115,0,0.0,0.0,0,12459.204122530771,0,0,52529556.54751764,0,69.07018313041719,0,0,0,0,0,0.0,0.5676073636363634,0.3370774545454544,2.918928454545455,1.7647664545454544,17.549925090909092,0.015394727272727,0.033057727272727,0.0285981818181815,0.0220472727272725,0.4733329999999995,0.017740545454545,0.471604909090909,0.2342917272727269,0,11.180178852304891,0,1.078308951538986,0,13.96254753782813,0,12.924322678894441,1,136.56316867840556,0,0.0344054709592001,0,0.06439732049778968,0,0.011551468987192948,0,-0.0006257515303218497,0,5.610399062829515,0,0.014032126916390553,0,2.646565025043458,0,0.011077951690196021
1701282137.026,9.83260939822831,4.8205080449053295,42.58049996612921,25.972585733953206,264.6070738459643,0.22009092739908,0.57319055067837,0.23424352755007,0.22860423584888,6.78255618400066,0.18769291968832,6.461496978893019,3.3509413420421104,29704328.55347205,2550105.0591483368,2009501.151605473,28642251.92042938,117384913.76540624,23252075.05333892,1400420.1117318436,799227.7147952806,111073046.2240812,10337749.75237136,21396006.78907576,2415243.304816152,705342.9803511178,1948.411594369028,2621.176384546468,0,19545714.16029849,51157659.71258096,0,0,0.0,0,10499554.302023,0,0.0,0.0,0,12581.646645823046,0,0,51119345.28182687,0,81.72386272944932,0,0,0,0,0,73.90433574508778,0.5178283755772934,0.334535437652278,3.3649899996363497,1.776269773446307,18.217928379213784,0.015352012800465,0.0351045492563365,0.0301200427864039,0.0219699807265715,0.46513955052911,0.0176630968398849,0.41063184115786,0.2014952361904065,0,13.765005140779778,0,1.12383167736607,0,1.2255023350838883,0,12.410331650349718,1,136.56316868067577,0,0.03457445598036202,0,0.055308956165220025,0,0.008584010607819437,0,-0.00014989324353109623,0,5.907519614926116,0,0.014287105974403858,1,4.583240488444801,0,0.004555568920800557
1701282142.026,9.80104559945186,4.72478638060062,40.40116513924199,25.91873747823122,278.8212299741792,0.22042019094029,0.57671720152174,0.22443665896647,0.2284078270554899,6.564289419094161,0.16833720374997,6.75460123966937,3.34335618160944,29608974.26741445,5435321.648396741,2082126.5699847247,34357894.25303865,117285296.28686766,19739300.426569164,1915249.249139924,831686.850864907,122492146.34804912,8296693.180670148,19465527.57794143,2714716.185423256,701256.1260000718,1942.1569706971625,2801.2583777868963,0,21983707.571051545,39531457.24988181,0,0,0.0,0,8777467.991244318,0,0.0,0.0,0,12645.68067686656,0,0,49223203.69494855,0,74.55813022189052,0,0,0,0,0,73.47612384745094,0.6026593636363635,0.332124,3.3272836363636364,1.7574640909090906,16.80953654545454,0.0133262727272725,0.028737545454545,0.0265514545454545,0.024274636363636,0.3910530909090904,0.017750909090909,0.4650253636363635,0.238596818181818,0,9.50448268137717,0,1.1678047836704195,0,2.095203284380659,0,13.254520800296717,1,136.56316861451626,0,0.04287196594316356,0,0.08544069114856256,0,0.016037262783981987,0,-0.013996846536429075,0,8.88137569406399,0,0.013998068680393772,0,2.832893264966458,0,0.008201654939660415
1701282147.026,10.31563366881944,4.75054318795417,42.5231000460075,25.969013117241868,278.42621354871284,0.2109220321325,0.56608198375496,0.24873798804597,0.2333667162234,6.34110030769377,0.17784436247615,6.430687819272079,3.4257851614972896,33409983.12002219,5040568.519088949,2191483.2440788387,48911818.85145273,135497456.21155545,14982418.942327712,1882383.65477511,630727.5034482758,106578546.9963108,6512877.515347045,18727080.43959012,2820857.0709608453,781391.0219139081,1704.1645203471094,2152.3129609161247,0,20879137.90751603,52250912.85603477,0,0,0.0,0,7348816.17507345,0,0.0,0.0,0,12542.789323959483,0,0,54572179.01401591,0,73.28156868357964,0,0,0,0,0,21023.23716342201,0.600819909090909,0.3345329999999999,3.307404636363636,1.7500866363636365,17.432408272727272,0.013233818181818,0.0306889999999999,0.026459,0.025820625272727,0.401234254304545,0.019787,0.4019769999999995,0.2437112727272725,0,9.58940018517194,0,1.1238758515528957,0,2.5703046950722523,0,13.591170183353853,1,136.56316867668627,0,0.0432639112200377,0,0.0756225865100646,0,0.016253299116101516,0,-0.022888627992244892,0,8.442358471483516,0,0.007589020047362283,1,4.895994243676796,0,0.007324793281176231
1701282152.026,9.75142381907599,4.77037284359228,42.50858789010112,24.66364794709493,261.5197636758122,0.22237191642992,0.585833502122,0.24687669467479,0.2411014087341499,6.80649076709727,0.17961405857171,6.861984624294911,3.40841617526243,32336064.89043703,5612718.62764884,2502525.4992931965,41878468.81525046,134505590.16538474,20948494.80832106,1916430.5203912496,627817.8922510847,97382420.60776816,8991857.528647542,12563047.360195693,2301318.2917002416,711518.7585577362,1727.9454834469227,2397.255297679112,0,21448935.96268505,38057747.71416189,0,0,0.0,0,9512863.586599518,0,0.0,0.0,0,12564.92431886983,0,0,46325927.86536787,0,74.60701990856269,0,0,0,0,0,19143.33181195801,0.6084952727272726,0.331956818181818,3.3155540909090906,2.0073231818181814,15.80396918181818,0.0110841818181815,0.028697636363636,0.0259107468272725,0.0220234545454545,0.465407436122727,0.0193878660272725,0.4059252727272724,0.236176818181818,0,9.23730165693587,0,1.1708819778769453,0,2.3741596030668575,0,3.8014788232749197,1,136.56316464810482,0,0.05270300332301758,0,0.08564685582075526,0,0.017558167184404283,0,-0.00047919708447352605,0,5.8977039063364884,0,0.008801147637143458,1,4.752161146606966,0,0.006943793315324771
1701282157.026,10.23209599071695,4.78758364171332,40.77184439661007,25.99888194934566,277.5160405398381,0.22334684796964,0.585833502122,0.2445261754827599,0.2468614586036799,7.103096815786079,0.17696418049916,6.78738999676162,3.381940961545609,38513462.78530052,5022012.311135982,2264877.2459461293,52711457.72680488,142732840.8702755,14246750.916287934,1916430.5203912496,653537.1373548716,107647378.29520597,8990463.407072384,12564898.758048896,2336502.326532699,725639.8764099319,1646.6933464905069,2439.987724967056,0,27006362.593736213,40385611.049231455,0,0,191467.7891055212,0,9511193.916072438,0,0.0,0.0,0,12569.633734678771,0,0,49159527.73446202,0,74.60701990856269,0,0,0,0,0,19669.582697390462,0.599200818181818,0.3407184545454545,3.3586442727272727,1.760565636363636,15.239872999999998,0.013318818181818,0.0287143636363635,0.022070545454545,0.0258895940363635,0.4422501633954545,0.0154062727272725,0.475920818181818,0.238297727272727,0,9.664420747176337,0,1.0145928850823793,0,1.3689573385209428,0,13.113904619947249,1,136.5631358703871,0,0.042903524435587315,0,0.08556041286050231,0,0.02783983448841809,0,-0.023277872370726982,0,6.7713253500201915,0,0.022073754136727075,0,2.527340664811504,0,0.006068762687177955
1701282162.026,10.31663047243572,4.88052442610203,42.8078243232792,24.42764224783771,262.91647542794163,0.2107117881853999,0.57218242500593,0.26597606000642,0.2455181995838199,7.08710589750192,0.16727422904872,6.35927970205328,3.18517348741932,28420175.22577167,5024807.412357542,2527925.7540603243,45110591.56585333,138399193.74771395,14722101.631059453,1920979.204323456,579551.4062949246,78802845.05564101,9064967.44049152,13021411.08308952,2424003.5484080724,683420.829055172,1518.263916969942,2293.35163545072,0,23107172.539240114,54887532.19283952,0,0,169792.07468669137,0,11506126.779735845,0,0.0,0.0,0,12798.381707515307,0,0,43062942.89807452,0,74.78410107538662,0,0,0,0,0,18525.17061317865,0.6213646363636359,0.3417163636363635,3.3345589090909087,2.000748,15.823459454545452,0.015585,0.028825818181818,0.021577268763636,0.024255,0.494599254304545,0.0132067272727269,0.461367545454545,0.234450909090909,0,8.660160466540589,0,0.9974358174925442,0,1.92417299638862,0,3.998506388667437,1,136.5631649398398,0,0.03365573628008178,0,0.08498545205156915,0,0.029305344467672967,0,-0.013881859923799311,0,4.8691490529903945,0,0.030326367231282347,0,2.9388647940277224,0,0.005540140721662082
1701282167.026,10.303794070664669,4.832216186920061,42.92251259506549,25.668092323944855,277.0690997433892,0.21137965482167,0.58157584571897,0.2305078656426699,0.23843872634322,7.08710589750192,0.1866228009827999,6.77221648911365,3.4038960802971703,35667692.974143766,5042858.468677495,1953292.693044664,48879044.9999148,139943399.13007078,20330306.81335448,1280079.3653688338,578327.960165415,54968629.62774036,9064967.44049152,7268538.181818182,2456145.4858495644,713410.2146503925,1524.840936780831,2301.6241299303942,0,29208348.549131863,52715975.46726845,0,0,169453.89484344676,0,11506126.779735845,0,0.0,0.0,0,12696.055684454755,0,0,48194176.934136525,0,74.69681772590499,0,0,0,0,0,19338.078943034387,0.7241152727272725,0.378540636363636,3.364815454545454,1.9983814545454543,15.550739909090908,0.015603636363636,0.026678727272727,0.0221264545454544,0.025866574822727,0.4907707997590905,0.0132253636363635,0.457595,0.230361636363636,0,4.65928445792369,0,0.45657776628974034,0,1.2294318160845137,0,4.0701385163589805,1,136.5631581544192,0,0.0335825649455046,0,0.09635738011201056,0,0.02767581028308541,0,-0.023148030079539694,0,4.999393595352927,0,0.03025369154835289,0,3.0499427932052185,0,0.00511187889999714
1701282172.026,9.93079394388475,4.54660270260023,40.276665217214806,24.18710808226279,276.93898217750734,0.22236755680388,0.5723316677304601,0.24510607920204,0.24679961832761,7.054104487927459,0.18788901612115,6.476658995829269,3.4283110091743203,36922599.38743579,2469249.5584597345,1852040.599789064,50429813.4591688,114108274.39191036,26462857.9014552,1280004.668551108,423360.1542511773,53275583.75690405,8841786.410555605,14451536.414264778,1756125.663131883,1416355.0549550366,1506.7490874214227,2533.6030766055146,0,30135145.821942,61843834.92757584,0,0,186126.58978827545,0,11224091.481913652,0,0.0,0.0,0,12161.29476770647,0,0,40648098.38753758,0,74.69681772590499,0,0,0,0,0,19198.25597238623,0.617028818181818,0.337087636363636,3.346697545454545,1.720945818181818,15.546498272727272,0.0156210909090905,0.026713727272727,0.0216319282863635,0.0264753636363635,0.495159617940909,0.013242818181818,0.405081818181818,0.2041565454545449,0,8.852749315027864,0,1.0781286715793499,0,1.6422364379309045,0,14.950602817990074,1,136.56315798660617,0,0.033514076403434956,0,0.0961670102313974,0,0.029141329160268015,0,-0.02655828338674837,0,4.850203303005486,0,0.030185667248360915,1,4.7827251286203705,0,0.0025157634207810947
1701282177.026,10.37307806423433,4.51986986540026,42.91464101295731,25.873153307757228,277.0014357554313,0.22366625165187,0.58259966482075,0.23929000605693,0.24543208951199,7.110222582012391,0.18919777764666,6.83739721141264,3.41189409956638,30708589.906052,2454731.0155453403,1812724.574550555,43895724.80634385,123793186.12720716,28936056.427149046,640634.2174293208,384198.1290800189,52185845.025613375,8352826.243960329,14544759.297500344,1948709.568882016,1426484.439321587,1715.2428810720269,2518.706151801088,0,26972338.19156357,61885355.89627882,0,0,168909.3478699778,0,8835860.506908536,0,0.0,0.0,0,12089.789528645222,0,0,37779706.61333607,0,74.61381521422325,0,0,0,0,0,19409.480944801213,0.7231424545454546,0.3791344545454544,2.9441191818181816,1.4550791818181816,15.543294454545451,0.0177605454545449,0.026540545454545,0.0242372727272725,0.0263953636363634,0.50175270885,0.012962927981818,0.4553440909090905,0.238123818181818,0,4.692011289009201,0,0.4493312150476072,0,13.112006946611046,0,29.321096325580555,1,136.56315785816827,0,0.02543161330095245,0,0.09711060995681464,0,0.02179302306979025,0,-0.0261129648035876,0,4.629564567237651,0,0.031281416571971477,0,3.1170790302240903,0,0.0017305689655138373
1701282182.026,9.94017250205216,4.55137498770636,42.40129641223339,25.56859134650305,277.38272269827405,0.22307543450751,0.5652390499482001,0.2372899810410199,0.18040610714159,6.848094328623421,0.18928728444667,6.47571417747268,3.3762013096718,31897847.47105766,2453894.589802869,1449527.0419833246,52098166.02512892,102209448.39164595,26261721.40866481,597276.8125541346,393504.0330920373,51045410.592660815,7128750.069807635,12381810.949271724,2009081.0651068129,1327849.856089378,1782.357651595232,3164.4596117035826,0,31124498.22064057,60817595.594654486,0,0,173031.6442605998,0,8042684.287534584,0,0.0,0.0,0,12154.40169040694,0,0,30207484.25223289,0,69.56403593688967,0,0,0,0,0,18067.408076025684,0.7288133636363635,0.3356794545454545,3.3461278181818184,1.712734727272727,14.431189090909092,0.017782909090909,0.0245544545454545,0.022045818181818,0.0243061818181814,0.5047504361227271,0.0110787272727269,0.390061,0.237072545454545,0,4.50264040300695,0,1.103239354012203,0,1.6553753353899765,0,15.342081384283091,1,136.56265638918708,0,0.025350394686029176,0,0.10822208438173675,0,0.027912511587828703,0,-0.014181467897628863,0,4.530631087202977,0,0.038933934309227425,1,5.3418239045983,0,0.0016262915485735774
1701282187.026,10.24636641173686,4.59164836564593,42.29486633616381,25.240727534343225,277.590682606462,0.22470869142282,0.52562071101888,0.20384700614374,0.18888618709895,7.06403020615427,0.1750312955092799,6.823071547537681,3.23939217860246,35576739.059967585,2475608.165262137,1338813.918408163,51933300.465149954,109978986.551199,21405000.23862405,672152.1335359882,201429.85264601072,49026671.52988856,8311820.230784804,12923181.798002357,2057798.338069715,1369984.6342314114,1590.491626148028,3192.4607054963085,0,26594160.902065124,66452175.916922,0,0,177336.4112196021,0,8792483.16350631,0,0.0,0.0,0,12261.951346110822,0,0,31389189.43911344,0,0.0,0,0,0,0,0,18640.715538005545,0.727989,0.337425636363636,3.2927054545454544,1.675949818181818,14.400367454545451,0.017765727272727,0.026678545454545,0.0263613636363635,0.022130636363636,0.5020080724863635,0.0110773636363635,0.448842727272727,0.2324636363636359,0,4.529956484298708,0,1.0721401536499684,0,2.9288725304408842,0,17.140216029588345,1,136.56260317725972,0,0.025412789071310726,0,0.09635837342784725,0,0.01648269680146086,0,-0.0011381136031900496,0,4.621103581091347,0,0.03893964588991139,0,3.3145987930644196,0,0.001436959243486035
1701282192.026,9.92579680277496,4.80984319072486,41.47537414945378,25.18279687080996,263.8830314208334,0.22596749890354,0.53430312126402,0.1962951999999899,0.1890744468158799,7.022393342303671,0.18580682446344,6.51310892542471,3.33898685689104,33414429.177403364,2532688.8743740474,1652245.7114960526,60633862.076463126,112885592.43636362,21313843.54437784,0.0,211171.5555555555,26481399.51476678,9077140.065987134,13718777.347010704,2344876.084241502,1431516.7272593733,487.1357779980177,2675.3755715218813,0,26622886.754846893,63133633.93939393,0,0,185912.88888888885,0,9602305.052255174,0,0.0,0.0,0,12559.401988533276,0,0,28495564.8,0,0.0,0,0,0,0,0,19403.76776467996,0.6866148181818179,0.3406650909090905,2.830977,1.414945909090909,14.434603090909093,0.017733636363636,0.0265679090909089,0.024151,0.0237488071681815,0.5546579815772725,0.0108324508772725,0.456247818181818,0.2340253636363634,0,5.992826241168586,0,1.0155137806775087,0,17.039925267823946,0,31.75954961618376,1,136.5626619783685,0,0.025529419687416066,0,0.09696124332066347,0,0.02202163248313127,0,-0.01089989720713902,0,3.011476102892658,0,0.03996967896819115,0,3.0900469859451505,0,0.0010757220218100775
1701282197.026,9.95579726690378,4.84382786622447,41.12212823805138,24.93270632230844,278.32159680413133,0.22698955267929,0.56371044879255,0.26186933968617,0.18941483895566,7.01374252721674,0.19559587841879,6.612979742070289,3.32859818009445,33847994.37717131,20151.68601437257,1566624.414085974,56969843.47352661,119062215.4592568,28668752.44311687,0.0,192193.9524547108,52713522.49537021,7285538.655727359,13404483.49736284,1649717.3219978746,1319867.6801706478,493.5237062473642,7094.601068730421,0,24999147.407104943,66588039.84268754,0,0,169023.09919859923,0,8220516.251183338,0,0.0,0.0,0,12604.238068914685,0,0,30054721.799536884,0,0.0,0,0,0,0,0,17890.399363456294,0.684564,0.339748727272727,3.257572727272727,1.411015818181818,15.045082363636364,0.0177392727272725,0.030894727272727,0.0236112251499999,0.01987,0.563366527031818,0.0088630909090905,0.4570685454545454,0.228936818181818,0,6.069993289761868,0,1.0313913334294398,0,3.810622271725947,0,32.00161830014571,1,136.5631033002916,0,0.025508924095674956,0,0.07461755502134793,0,0.02347482419423841,0,0.01308397441772513,0,2.771277958822509,0,0.04854740223970566,0,3.0655874376433303,0,0.0004785028173715511
1701282202.026,10.08859913546141,4.79133203454562,41.31963745933566,24.75893572922786,279.05207837329493,0.21245411487496,0.54033059374032,0.25276759058334,0.20707759949287,6.910271520231969,0.19267023813845,6.27481610604789,3.2779584607226298,35518500.792072535,23831.272727272728,1188298.9678300333,52672413.38813857,117832048.93993902,22187804.486279063,640095.5519545544,208164.84618610845,28757034.13165349,7337178.363560519,20135407.848404545,1594770.2182855404,713025.1609128144,552.2262293976878,10798.545454545454,0,26961926.01291837,52977232.11774804,0,0,183068.5461076971,0,8278897.91621144,0,0.0,0.0,0,12660.363636363636,0,0,29348321.323569696,0,0.0,0,0,0,0,0,224.69280280866,0.597452545454545,0.376467909090909,2.801911181818182,1.397071636363636,13.803773363636363,0.0156102727272725,0.0266810909090905,0.028556727272727,0.019921727272727,0.564923545454545,0.0089074545454545,0.5164460909090905,0.1949101818181814,0,9.745724332388363,0,0.4822397023283429,0,18.092305596345824,0,32.86507837812022,1,136.55964877577765,0,0.03355651967893891,0,0.09634451808960875,0,0.011636692988588493,0,0.012750930212121148,0,2.7291164555688,0,0.04834839286314718,0,1.524365673914474,0,0.004343737610526949
1701282207.026,10.07035178937731,4.4290007339584,40.99598461248182,24.65232109765583,279.2760282547917,0.2250001060215999,0.5261075611373,0.2491350964157299,0.20404415116867,6.89538990306064,0.19312660100486,6.627308592136299,3.2977128824095896,38600673.99267399,22323.0711512608,1407459.4691728512,44318422.69377477,128333143.13795266,28421475.08499981,647467.295226871,414330.1013182264,52524775.45408496,6708811.676287986,22117795.67748624,1684357.6276187666,658783.65457709,450.1098901098901,10297.416692355788,0,27206098.2853757,73651858.94633386,0,0,182287.3951410829,0,7569413.353665178,0,0.0,0.0,0,11737.614831146806,0,0,33625402.40286039,0,0.0,0,0,0,0,0,207.57808672736795,0.5739620909090904,0.3810072727272725,3.195310727272727,1.141673545454545,15.64085363636364,0.0177104545454545,0.0286929999999995,0.028512636363636,0.0194764766681815,0.559480545454545,0.011007636363636,0.462701,0.195723,0,10.867419103830258,0,0.4267834040205116,0,5.457037255800373,0,49.7640068941202,1,136.56316117331525,0,0.02561376368294077,0,0.08567081937621879,0,0.011727590964369483,0,0.015629324850237936,0,2.877542817420249,0,0.039232071797641765,0,2.900036041559588,0,0.004448403225343095
1701282212.026,10.14879929839178,4.43999493489574,40.46080019959721,23.33293634290963,250.60914229633343,0.2244595898304699,0.50987086420046,0.2503359572964,0.1745279157662499,6.76049597636113,0.19967804230724,6.67966826245958,3.13402387884192,38214754.002066754,22378.48417657232,1425807.2617081888,41946514.141029,98445783.04,27995700.529367283,621942.5596270396,206986.4240271157,75893598.46060203,8842845.43119398,21809150.63106987,1776691.5924211182,684951.7304076866,519.8063779256331,10322.978184676907,0,25750036.1494146,66409014.61333334,0,0,0.0,0,9354633.902750086,0,0.0,0.0,0,11766.751357358991,0,0,34584613.54666667,0,217.2598601398601,0,0,0,0,0,71.95626960895962,0.5853962727272725,0.3789112727272725,2.744870272727273,1.3926737272727268,15.48506036363636,0.0155232727272724,0.0331073636363635,0.0329393636363635,0.0176984545454545,0.5450762727272725,0.0110494545454545,0.453946818181818,0.198044545454545,0,10.314628899792268,0,0.4520490348846238,0,20.206039637039567,0,33.13886970731011,1,136.56315524620808,0,0.03389842475996829,0,0.06417021973237524,0,0.003916005298037817,0,0.027387130021622852,0,3.284333751313568,0,0.039056616933237365,0,3.159077327049829,0,0.004574849706137418
1701282217.026,9.94381843570317,4.7028010785096805,40.48644197730958,24.75736701773459,279.49613538794085,0.21376866142785,0.53218328236665,0.25237761564225,0.18524251100507,6.68985395682143,0.18091979381537,6.2146347506168,3.2804029780765203,46014942.72614802,23872.757643982863,1435871.287309016,48755745.32853164,118287244.5728196,27218443.163138147,596452.4489347683,413196.5601520775,80552848.44449376,8980473.651580906,28039912.399444684,1591815.6436920324,1427999.780215755,372.6075249254057,11155.494226160215,0,24960008.697424755,78923990.33553146,0,0,0.0,0,9499998.395390395,0,0.0,0.0,0,12345.413610283971,0,0,40183615.0198921,0,207.60614303333392,0,0,0,0,0,75.01968900529315,0.5752411818181815,0.385123727272727,2.341837636363636,1.142023454545454,17.74251263636364,0.0153781818181815,0.039500818181818,0.0322031688590905,0.017600636363636,0.5418964740272725,0.0131333636363635,0.4638471818181815,0.1961493636363634,0,10.80494253524509,0,0.3788643582549298,0,36.681575627252414,0,49.739677824366396,1,136.56316867981784,0,0.03447089871968956,0,0.037705036166642,0,0.005031017735973364,0,0.028046207481622787,0,3.3768657771811945,0,0.030612910851630204,0,2.8668405794292084,0,0.004445363612419928
1701282222.026,9.92493428302173,4.764577107911331,40.45391443805226,24.86443432769938,279.0367671984922,0.22619045881413,0.5287375827141301,0.2771279102412,0.18636352515381,6.46101308417358,0.18910809453632,6.587737335926939,3.30279222162398,45838290.27113237,23828.151252913227,1411287.3451977705,44007460.76177514,105650232.32017235,28800068.757293426,652534.545857824,451224.0411229735,78812421.28121607,10765612.603201054,26911248.36708331,1926062.2462787551,1311830.938520039,371.175873568218,11174.070929161173,0,22520278.520589262,85301554.14184254,0,0,0.0,0,9111029.181065798,0,0.0,0.0,0,12358.078444833878,0,0,33396207.748493724,0,227.12653876011976,0,0,0,0,0,68.91678164013864,0.548029636363636,0.392596636363636,2.723055090909092,1.382509818181818,15.728886909090908,0.015415818181818,0.0352541818181815,0.0330520909090905,0.015450818181818,0.4975794740272725,0.0109304545454545,0.4605680909090904,0.1944722727272725,0,12.168398136755798,0,0.29763897461600664,0,21.030824913711342,0,33.77427621507604,1,136.56316330424053,0,0.03432212507789245,0,0.0546668001212538,0,0.003751757929364885,0,0.04285343373572914,0,4.768736622028115,0,0.039556531401160555,0,2.9622524213347674,0,0.004567894505788095
1701282227.026,9.881659057971133,4.74927008866863,40.5638845708182,24.32596521137346,279.0373062062426,0.22635761799822,0.52035218954471,0.25421391733934,0.18897403841255,6.84092268921574,0.19009732233871,6.574619277702711,3.28048774537865,51193616.06347664,25823.21603037956,1772538.0116959068,47298457.547356345,114451341.89031506,22734544.83067865,1198691.3849509268,403178.435743717,73958163.94110754,11398634.01622643,20193467.88990825,2075161.00982792,720020.387435135,248.7247996113675,13213.633933673753,0,24211948.906552773,79213330.22170362,0,0,0.0,0,9646760.567554552,0,0.0,0.0,0,12232.049698600844,0,0,36178819.13652276,0,209.37840785169027,0,0,0,0,0,75.64033905191039,0.582245636363636,0.4311494545454545,2.304819545454545,1.399730272727273,15.805506909090909,0.015463727272727,0.035349909090909,0.0344978022863634,0.015498727272727,0.562997110390909,0.013212727272727,0.4633351818181814,0.192589636363636,0,10.465665476342565,0,-0.003058366887273678,0,38.30369064480689,0,32.69989706892281,1,136.56316467189407,0,0.0341330226391392,0,0.054257557127300515,0,0.0017979892169250888,0,0.04251674141789863,0,2.781316574895584,0,0.03030296249710318,0,2.881648261837597,0,0.004496747297751902
1701282232.026,9.88915776309303,4.41103173964815,39.75537927658779,24.30784913982199,279.2771785608922,0.22644949871415,0.4874052153536,0.25323273749068,0.1801043344121,6.860174214395929,0.18821308739489,6.56393956593203,3.29180996795952,46041208.30830285,25433.502904305034,1656043.073910915,52020826.13345902,145339770.1744918,23242887.564529307,1236926.5291386095,386331.3697609858,76806501.93514466,11177243.02441681,20189792.74196484,1907784.374895173,657501.2478920742,223.69067773469504,13418.903372823515,0,26636660.08012617,91124026.62349343,0,0,0.0,0,9458016.084233455,0,0.0,0.0,0,11624.515131108745,0,0,42033952.50311207,0,216.05703565739907,0,0,0,0,0,69.0725126475548,0.576836909090909,0.4317234545454545,2.636451363636364,1.6251660909090904,17.33724036363636,0.0154732727272725,0.0375721818181815,0.0309013636363635,0.0151523307181814,0.5469064740272724,0.0131962727272725,0.4641699999999999,0.193007,0,10.727228688384173,0,-0.006035331999783011,0,24.38973424929273,0,19.737918862334112,1,136.56316867444357,0,0.03409538409175639,0,0.0451058179378947,0,0.007182462006426249,0,0.044958017015403584,0,3.2315217378734076,0,0.030367154623320403,0,2.8575214766402155,0,0.005035623776463993
1701282237.026,9.84166372697836,4.69845576663504,37.64146940895486,24.269129437494367,279.19428757456643,0.22654602132209,0.50910109174213,0.26496226004209,0.18963107071441,6.775480853585069,0.18249730142011,6.16825876076857,3.26604313905797,46258647.9872707,26951.005533810232,1377940.8762257823,51639607.59607597,160245264.17014143,25981236.54835907,1886209.686079393,417657.8277976027,105559899.07289582,9897610.925888734,26860836.95928522,1750303.9312277837,717080.6098615121,224.73800684017044,11886.084491834255,0,22041574.65574656,86601761.58649722,0,0,0.0,0,8376686.081542479,0,0.0,0.0,0,12508.030773383723,0,0,46100299.6435063,0,219.92339907649352,0,0,0,0,0,75.3315064462141,0.5851094545454545,0.4662680909090905,2.223024363636363,1.389575818181818,18.185954272727272,0.0154443636363635,0.039636,0.032346794531818,0.0132559090909089,0.4701202922090905,0.0153702727272725,0.518298727272727,0.1920682727272725,0,10.328338009798387,0,-0.10405578569390173,0,41.935993290365445,0,33.332147420748925,1,136.56316868065963,0,0.03420941729854121,0,0.0372051742992312,0,0.004807716235234238,0,0.058606683252321545,0,5.726140152890764,0,0.022203549608093454,0,1.4835701811466038,0,0.0057042793808349535
