time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701380431.309,252.29407823330004,180.6526060345148,45.66265632233561,28.03492673373525,96.6237145506725,35.709409478812546,0.3704562323776,2.1761574433715,0.2123952783018,4.11337674609842,0.15511675366553,33.528526897541724,13.77801920484804,28761936.96139771,109981.66635739469,2109966.7728639054,52306073.01105892,17811465.183856502,30091123.37531023,635195.7230217145,234376.422443192,26178945.694976103,10765042.778741129,13335734.193226555,2426584.173694599,2775095.4733266,3177.4963320235424,3107381.109667842,147.45216624367765,22083737.69279136,16249548.340807175,7380405.40490854,0,1690.921491905087,450.11813403175887,7256214.9484259635,0.0,1690.43603086309,2581634.5973739787,0,97668.58415290406,0,0,0,0,0.0,0,0,0,0,0,75.218069966027,11.901395909090908,10.121063,3.004165090909092,1.5689037272727269,3.6945833636363634,1.4212411818181814,0.0223404545454545,0.1443522727272725,0.0194646492,0.2458872727272725,0.0129712727272725,1.5801827272727271,0.7828023636363635,2.3802791818181817,2.0242126,0.6008330181818182,0.3137807454545454,0.7389166727272727,0.2842482363636363,0.0044680909090909,0.0288704545454545,0.00389292984,0.0491774545454545,0.0025942545454545,0.3160365454545454,0.1565604727272727
1701380436.309,251.734035027859,179.92909497383144,45.71561028960816,27.994568447026257,95.61056101791571,35.63624922263496,0.3705420727047699,2.16073549365239,0.1401306131642,4.155569294257281,0.1443754635295699,33.64622570628064,13.783369911046009,31771230.08404301,107999.5668651868,1760108.455124182,60082548.275485314,21212693.227384765,30259802.931987505,631294.6399330447,238524.94291716136,25753971.783275377,10997010.207249155,6838164.368047056,2425569.9994611973,2695791.940554444,3511.0970314742003,4030209.709438729,146.90217878597687,21748168.263102308,19368114.483316783,7421610.041964765,0,1720.8512192894327,0.0,7412963.462065187,0.0,1691.984410639559,2507614.7470705914,0,97207.0023461469,0,0,0,0,0.0,0,0,0,0,0,73.16376107459274,11.91765618181818,10.12508,2.5857696363636364,1.5672254545454545,4.524564636363636,1.7337880909090906,0.0205758181818179,0.1429330909090905,0.0129820909090905,0.216899818181818,0.0111682727272724,1.312046909090909,0.661292,2.3835312363636363,2.025016,0.5171539272727272,0.3134450909090909,0.9049129272727272,0.3467576181818181,0.0041151636363636,0.0285866181818181,0.0025964181818181,0.0433799636363636,0.0022336545454545,0.2624093818181818,0.1322584
1701380441.309,250.7593021522129,178.38970046120755,45.62020017081775,27.79389398512685,95.06446477785283,35.9014044295204,0.37603348397248,2.1733131249427,0.13964939177134,4.13662488767943,0.14754473126916,33.65480623368784,13.858011672508312,30889668.001231905,104386.17471197316,2152348.541620748,51563506.56167979,21072173.846350502,37529229.843297005,1269508.1967213114,239399.5416628472,25758686.8748761,13193991.452679258,13665621.732145464,2399217.6553095537,2718298.0497888024,3413.3951702023583,3058709.056438676,150.46653442068916,21766569.84543599,19232448.20218769,7365629.85797644,0,1727.1610596754974,0.0,9263689.666508384,0.0,1672.6381762335102,2528793.169767233,0,96994.02070876476,0,0,0,0,0.0,0,0,0,0,0,147.24543902219827,9.607758090909092,10.191625090909092,2.2025194545454543,1.328351818181818,4.507953636363636,2.045343909090909,0.0226164545454545,0.128802818181818,0.0125368051909089,0.240878909090909,0.0126380281090905,1.5981070909090906,0.7887432727272725,1.9215516181818184,2.038325018181818,0.4405038909090908,0.2656703636363636,0.9015907272727272,0.4090687818181818,0.0045232909090909,0.0257605636363636,0.0025073610381818,0.0481757818181818,0.0025276056218181,0.3196214181818181,0.1577486545454545
1701380446.309,251.44370488438372,179.28250519419834,45.76571511830912,27.81686253142578,95.47432256015024,35.76512262803287,0.3651420247395799,2.1302484464714,0.13935988300886,4.10984274986912,0.14437151471027,33.40921111584167,13.74077485871056,30758712.60055554,107555.06029943026,1823732.550796776,59685407.51324857,17981205.63868383,30134803.284120616,1254814.8148148148,235924.12239261577,52255540.80979801,13040376.32448239,13973792.11469534,2496708.4521121024,2765352.501143119,3398.4343999134235,4018922.5543234064,152.1488800564615,25919058.90864368,16426953.919462848,7012.407496042119,0,372.1200668653245,0.0,9155834.29303778,0.0,0.0,2572595.153177869,0,97395.8554251514,0,0,0,0,0.0,0,0,0,0,0,74.9154092363969,11.941139,10.253715636363635,2.592820818181818,1.308108818181818,4.595887,1.748545090909091,0.0225970909090905,0.143579909090909,0.0129600909090905,0.236717545454545,0.013064909090909,1.5963429999999996,0.7890942727272725,2.3882278,2.0507431272727272,0.5185641636363636,0.2616217636363636,0.9191774,0.3497090181818182,0.0045194181818181,0.0287159818181818,0.0025920181818181,0.047343509090909,0.0026129818181818,0.3192685999999999,0.1578188545454545
1701380451.309,250.59036501820344,178.74470315387123,45.436101504411965,27.7176606275144,96.07012155461024,35.69393313843661,0.35916311537848,2.11041726209867,0.1364686547061,4.07168432539326,0.14694080440951,33.45590399204872,13.826736007146373,39385745.00563656,105364.29839498569,1771891.7980616228,55782838.21093318,20968065.586824723,29736311.44683324,1229184.5736859818,234993.30365222428,51337739.70511646,12987762.480898876,13616897.620606856,2048821.6799795744,2073948.6263285505,3482.027683835079,4050886.272236513,148.12671777809922,18842020.036286183,19149680.28232739,6991.284137129576,0,370.6518985050856,0.0,9119003.038202249,0.0,224.0945398840136,1929831.075784369,0,97276.47549001846,0,0,0,0,0.0,0,0,0,0,0,74.6723059814413,14.145450165448532,11.833775044543838,2.186154685284172,1.065170175629977,4.567146285589615,2.045886695029272,0.022487364095851,0.139671375586342,0.0142467174102755,0.2046841933020615,0.0130379804370749,1.584778917130286,0.787242373004618,2.8290900330897064,2.3667550089087674,0.4372309370568343,0.2130340351259954,0.913429257117923,0.4091773390058544,0.0044974728191702,0.0279342751172684,0.0028493434820551,0.0409368386604123,0.002607596087415,0.3169557834260572,0.1574484746009236
1701380456.309,250.76705747376508,179.16041460258114,45.80112631466783,28.03837727009519,96.7907375847984,35.568690011738056,0.34764661058081,2.0936137086446,0.13590403249522,4.12696037597298,0.14475499555667,33.45141336092717,13.80433378784876,31181135.10548832,105498.41177645074,1739747.029676594,51197479.93196048,18141957.54613758,29580257.9503386,1247229.7542648618,230955.53183920312,52543200.11762976,13260341.31296813,13575655.996662982,2066837.3804267847,2045454.617504548,0.0,4058677.7993574506,145.48812758626812,17289297.383373745,16568572.47063973,6805.092550790068,0,364.2831732479544,0.0,9309692.465854015,0.0,226.0485651214128,1903060.7561647785,0,97394.58733414407,0,0,0,0,0.0,0,0,0,0,0,73.7792027667201,11.897404,10.18695063636364,2.6185756363636363,1.3331783636363634,4.54590709090909,1.7363278181818178,0.0243220909090905,0.1239117272727269,0.011086909090909,0.2342521818181814,0.012591235554545,1.617716,0.7910439090909089,2.3794808,2.037390127272728,0.5237151272727273,0.2666356727272727,0.909181418181818,0.3472655636363636,0.0048644181818181,0.0247823454545454,0.0022173818181818,0.0468504363636363,0.002518247110909,0.3235432,0.1582087818181818
1701380461.309,250.6685242461949,178.4226162667152,46.15895740623359,28.18962915110325,91.83454537971188,35.70730742889701,0.3331101331816399,1.9750106930958096,0.13760260171501,4.11300314620159,0.14214407390214,33.42475442226534,12.990194542986949,30757449.902618483,104924.37005367051,1781137.258453013,51554835.41351602,15541132.234626692,29153800.87566298,653469.8974742196,242892.3820908873,78235468.27221309,10896384.129683573,13899324.036765393,1996616.7488737328,1449676.7010527735,0.0,4067905.903756937,148.3601064889436,17408914.23573784,17017329.48387529,6633.96575659417,0,840.9871586401513,0.0,7345277.441065257,0.0,218.80731494506665,1349103.4751212918,0,97323.31483671429,0,0,0,0,0.0,0,0,0,0,0,78.14547469423609,14.095281545454544,10.09774318181818,2.1954774545454545,1.3453382727272725,4.582873,1.7365551818181817,0.026009545454545,0.141595,0.0124775463272725,0.210723,0.012979545454545,1.882435909090909,0.9078502727272724,2.819056309090909,2.0195486363636364,0.4390954909090909,0.2690676545454545,0.9165746,0.3473110363636363,0.005201909090909,0.028319,0.0024955092654545,0.0421446,0.002595909090909,0.3764871818181818,0.1815700545454545
1701380466.309,250.97193012144865,179.42185857579972,45.73669801089528,28.114942971945688,97.15720210117291,36.04963114003338,0.35097187652668,2.12346278076615,0.13761250806763,4.04058713169185,0.14728951533489,33.40530736652196,13.78480204608194,38861059.55724133,105308.97503213777,1762401.5482761092,51207265.30316742,14905142.69266748,29656258.92404605,1257770.7492717174,472810.0603329215,52716635.60087776,12861975.253253574,13402184.161996668,1609119.3397995825,2051510.455947892,0.0,4053060.636236896,73.39975628987169,17294164.561085973,16323873.066129375,6450.51046267468,0,818.7831649342154,0.0,9030684.968576971,0.0,219.4952039011844,1908801.1836241272,0,97744.52752982928,0,0,0,0,0.0,0,0,0,0,0,73.90433574508778,11.80766072727273,8.538680181818183,2.5755084545454543,1.588405727272727,4.538901,1.7660263636363636,0.0241399999999999,0.125183636363636,0.011091727272727,0.2373820909090905,0.011168909090909,1.907851727272727,0.783443636363636,2.3615321454545457,1.7077360363636365,0.5151016909090909,0.3176811454545454,0.9077802,0.3532052727272727,0.004828,0.0250367272727272,0.0022183454545454,0.0474764181818181,0.0022337818181818,0.3815703454545454,0.1566887272727272
1701380471.309,251.54549643117127,180.30310307748127,45.4794817332632,28.09079060420885,96.92687363680932,36.33346977500079,0.36014562622056,2.12064682804823,0.13671710331462,4.034384232997311,0.14555268191267,33.540060038202654,13.10369339177587,37841509.91637223,107100.99800399202,1784222.443908367,51145275.09401215,12112923.5741652,29594853.696413737,1280764.066472604,464810.9334524342,52265580.05009416,12798848.052155118,20295174.618096355,2045764.598872112,1449030.6229552876,0.0,3052341.281074215,74.2930731141059,17274409.02516633,13801511.157917676,6582.830727003503,0,804.930772666369,0.0,8986426.772016227,0.0,298.0534837183919,1348759.2297158092,0,97810.48811467973,0,0,0,0,75.46335531891374,0,0,0,0,0,77.8504605896571,11.819367636363635,8.501488727272728,2.147230454545454,1.337958818181818,4.558805272727272,1.769919818181818,0.0239963636363635,0.124757636363636,0.0110490909090905,0.23636,0.0125440040454545,1.6309914545454545,0.6674249999999999,2.363873527272727,1.7002977454545454,0.4294460909090908,0.2675917636363636,0.9117610545454544,0.3539839636363636,0.0047992727272727,0.0249515272727272,0.0022098181818181,0.047272,0.0025088008090909,0.3261982909090909,0.133485
1701380476.309,250.8951841127131,179.23582950403096,45.76614425654469,28.1467328597854,96.71778200594936,36.41963286131833,0.35274881819668,2.1508097792664103,0.125983793153,3.9753582710055,0.14334906975468,33.65875302730653,13.91196866077875,38945120.99117373,107003.23577265498,1821519.9202451725,52330529.33777285,12559963.18123141,29742345.18817058,1262963.7192740222,476127.3885350318,51348393.00211948,15041746.773531357,13691548.579477891,2043280.849133629,2112728.767427651,0.0,3075388.310999799,75.61939223867371,17674853.718091015,14303393.538006771,6543.72492420529,0,824.657734826854,0.0,10864881.09815962,0.0,297.2693459130908,1966207.409876132,0,97343.74143068684,0,0,0,0,74.41454862561997,0,0,0,0,0,75.839211983188,11.785528636363637,8.504495272727272,1.781969,1.085334727272727,5.390985727272728,1.775189727272727,0.025902909090909,0.1296080909090905,0.0110363636363635,0.2336727272727269,0.011113545454545,1.904110363636364,0.7808940909090906,2.357105727272727,1.7008990545454543,0.3563938,0.2170669454545454,1.0781971454545456,0.3550379454545454,0.0051805818181818,0.0259216181818181,0.0022072727272727,0.0467345454545454,0.002222709090909,0.3808220727272727,0.1561788181818181
1701380481.309,251.6098341720188,180.11836943977738,45.71470741003401,28.17226959086827,97.5399597201584,35.76123669405465,0.3565127752745899,2.1572799569924297,0.12598533462764,3.92788657623947,0.14207771631335,33.4192998254378,13.872909134130529,38881807.61932565,108554.76667931276,2136075.209572128,51835086.75497902,14698055.331493666,29393954.719959818,1257935.9064835422,241990.8052795492,52360350.78207992,15153461.0347557,13618799.381311985,2506479.080391465,2052794.6981702924,0.0,3038349.5022853324,74.48220682632336,21882781.87581304,16107441.024552466,6172.437300419791,0,835.236541598695,0.0,10946344.10304382,0.0,304.25820349495814,1910281.5156317533,0,97603.0928766282,0,0,0,0,74.11830700468667,0,0,0,0,0,73.76458723526869,11.78132,8.495144727272727,2.191693818181818,1.344319454545454,4.558343545454545,1.7215985454545448,0.025890545454545,0.144555909090909,0.0124271543454545,0.204083,0.0142711145999999,1.901133545454545,0.7839240000000001,2.356264,1.6990289454545453,0.4383387636363636,0.2688638909090908,0.911668709090909,0.344319709090909,0.005178109090909,0.0289111818181818,0.0024854308690909,0.0408166,0.00285422292,0.380226709090909,0.1567848
1701380486.309,251.20110733596923,167.7300378024594,46.13068292370282,28.24954075527396,97.36120237502324,35.341137768085616,0.34791274281704,2.1357422003164603,0.12703868470166,4.03674147456206,0.13851773880213,33.17149761149094,13.78827924358234,45539294.1511719,97538.14301616316,1835358.635679652,59401215.926272586,12433312.46980115,29543819.19763544,1283649.309402467,237417.96555298907,52825737.42077351,13146535.562110784,13716390.293966716,2447913.237454433,2736992.21228728,0.0,3222989.2895919164,152.18562484905905,21497217.07826337,14171048.652666789,6200.915546263923,0,819.4532855609915,0.0,11079516.661203977,0.0,297.1399553854803,2546782.809345256,0,91035.60014841896,0,0,0,0,75.63335549154296,0,0,0,0,0,73.83905393712143,11.825906545454544,6.9833775454545455,1.805415,1.353965,5.496242909090911,1.681636727272727,0.0259350909090905,0.1282630909090905,0.011015818181818,0.2010068181818179,0.0129252727272725,1.88695,0.779426545454545,2.365181309090909,1.396675509090909,0.361083,0.270793,1.099248581818182,0.3363273454545454,0.0051870181818181,0.0256526181818181,0.0022031636363636,0.0402013636363636,0.0025850545454545,0.37739,0.155885309090909
1701380491.309,237.9944062539334,180.43793025710968,46.43490942060633,28.290777132476546,98.6920847180953,35.14303731495011,0.3543408679743799,2.17146505868649,0.12798541223891,4.06696282146436,0.14129656225571,32.79790538083584,13.7875356139268,39649385.35224616,104011.06169886766,2150336.645194162,51145397.03197585,12325562.818678698,36524213.03463775,1177580.9194701358,233920.83146671447,52377618.76145108,11174508.776487175,20408813.132874,2484162.455604424,2756070.868428696,0.0,4198556.8967450205,223.6051970739164,17270382.01109846,11265089.321741682,6282.880890379196,0,807.3828509990144,0.0,9419264.77901065,0.0,301.50346883568574,2564535.5794365383,0,97888.2618931948,0,0,0,0,69.38374496053122,0,0,0,0,0,74.35376125471973,11.81815509090909,8.579320909090908,1.814489818181818,1.363383818181818,4.691543363636364,1.3582825454545455,0.024099,0.111749545454545,0.0110459090909089,0.197595545454545,0.012481935872727,1.884060545454545,0.7841886363636361,2.363631018181818,1.7158641818181817,0.3628979636363636,0.2726767636363636,0.9383086727272728,0.2716565090909091,0.0048198,0.022349909090909,0.0022091818181818,0.039519109090909,0.0024963871745454,0.376812109090909,0.1568377272727272
1701380496.309,250.67199209087616,179.74909897293765,46.36373398342713,28.39100527948057,99.935902882024,35.35432652333624,0.34885039932124,2.17257776695102,0.12783207738618,4.12827825887448,0.14073578932246,32.91169527554662,13.78289348990066,38573583.20057929,107211.53497808208,2125196.1965020765,51305189.45192063,12307599.523329362,29530348.60270816,642386.8528321376,239922.34152081184,48345503.88960293,11053907.272126574,13439781.636647692,2095217.016213,2104038.107898527,0.0,4071441.509980799,220.87609871838657,17328327.90453045,11264994.994958293,6269.086718524921,0,753.0519193999116,0.0,9317606.842626924,0.0,304.62591105161385,1957930.652486984,0,97714.59623953915,0,0,0,0,75.54825977092057,0,0,0,0,0,0.0,11.817541363636362,10.13283090909091,2.22361,1.6177871818181817,4.776597000000001,1.0531132727272725,0.0239130909090905,0.125783636363636,0.0106670344090905,0.1609354545454545,0.0147353636363635,1.849269545454545,0.7749024545454546,2.3635082727272723,2.0265661818181817,0.444722,0.3235574363636363,0.9553194,0.2106226545454545,0.0047826181818181,0.0251567272727272,0.0021334068818181,0.0321870909090909,0.0029470727272727,0.369853909090909,0.1549804909090909
1701380501.309,251.20651487594145,179.43762373186055,45.93732269999637,28.47050764848287,100.21825753208988,35.2543064249005,0.35406030495367,2.15895327260088,0.12853212733817,4.081161397184109,0.1412868912439999,32.54162038418967,13.680855013984642,47194437.4538473,107415.90525789054,2480358.0233524926,51482005.86104589,12367812.4062309,37213670.3288721,635228.1316115854,238719.7892657228,26658412.78603532,10801524.096493589,13489440.178796727,2410259.14949834,2030815.669926781,0.0,3131458.309394518,222.1017243249105,17391169.114836454,11288220.637537276,5950.569306481195,0,749.2774302125636,0.0,9104866.935700834,0.0,292.4983039954297,1889765.5211729289,0,98002.7799914747,0,0,0,0,74.70635441745094,0,0,0,0,0,72.96955445103593,11.829351454545456,8.484401727272727,2.216733545454545,1.6227413636363637,4.711280363636363,1.374904545454545,0.022189727272727,0.1098472727272725,0.011123909090909,0.160490545454545,0.0128860909090905,1.5783770909090906,0.6552455454545449,2.365870290909091,1.6968803454545454,0.443346709090909,0.3245482727272727,0.9422560727272726,0.274980909090909,0.0044379454545454,0.0219694545454545,0.0022247818181818,0.032098109090909,0.0025772181818181,0.3156754181818181,0.131049109090909
1701380506.309,250.31483317454223,179.08185013736016,46.0778808858834,28.40291155977977,99.6633308391061,35.64489336439323,0.34692827632853,2.18598857153272,0.131376661803,4.094795407674741,0.14135840909509,32.52030232352889,13.65162440881909,38888712.40577488,106936.41408168836,2521914.56374732,43857003.49676364,12233798.914334802,42105970.74440752,1270888.3973456663,237862.60321163625,26401395.415843222,11084421.00611328,13745865.153268317,2433519.335722906,2071786.684115819,0.0,4097713.963431275,225.19104953543348,17771401.532624062,11171337.853892129,6103.799116165941,0,746.5869529555438,0.0,9342557.560580395,0.0,73.77654496658802,1927875.3839722269,0,97472.35513508598,0,0,0,0,74.87706341516919,0,0,0,0,0,74.4497155424687,11.769460162187716,8.47379222880832,2.603684406705699,1.8618642496090765,5.652165351467326,1.4103679224699082,0.0205312920469835,0.093173115386014,0.0112023164478705,0.1643737044983449,0.0129645623477215,1.2975668206116586,0.6606552056438415,2.3538920324375434,1.694758445761664,0.5207368813411397,0.3723728499218153,1.130433070293465,0.2820735844939816,0.0041062584093967,0.0186346230772028,0.0022404632895741,0.032874740899669,0.0025929124695443,0.2595133641223317,0.1321310411287683
1701380511.309,248.9657372822872,178.02382994588194,45.29919481632431,27.91257320342833,98.99852899754065,35.87239669852295,0.35589340713996,2.19843398782931,0.12929447325799,4.12536301827827,0.14946749959111,32.77854781572245,13.7694595945519,46672743.71051958,106899.5400897656,2502717.781699751,43174603.4722731,12392223.533110194,37884195.27885095,1280726.2277566958,239917.9306160719,26010803.80702808,8752764.562665796,13600979.882603085,2442450.725082621,2118667.930207927,0.0,4162348.829907094,298.10229071523446,17498015.38348839,11309540.987850657,6132.98334473261,0,753.0380747522659,0.0,7377756.459173663,0.0,73.97106893251224,1971547.726554806,0,97367.09702443618,0,0,0,0,75.45223446192388,0,0,0,0,0,76.10977943772414,11.794494636363638,10.090186272727273,2.175333545454545,1.5885001818181816,6.544967272727274,1.4150014545454546,0.0224595454545449,0.1076399999999999,0.0108176836090904,0.133061909090909,0.0125346982090905,1.2821479999999998,0.6608414545454545,2.3588989272727274,2.0180372545454546,0.435066709090909,0.3177000363636363,1.308993454545455,0.2830002909090909,0.004491909090909,0.021528,0.0021635367218181,0.0266123818181818,0.0025069396418181,0.2564296,0.1321682909090909
1701380516.309,249.97789770083347,178.21727514339645,45.08751514819897,27.98963471564625,98.5677263206487,35.67900449670492,0.34457482320681,2.17556440391883,0.12779118828512,4.20928552502014,0.15263036382425,32.59232731395627,13.59879087458569,46837049.006137215,106886.76721215344,2543950.736357904,42773088.36281179,15151077.15702958,37830366.5663707,1877752.0565738203,238593.9162660991,74.788197487584,8622389.830811925,13334732.851085056,2483110.2216183464,2030336.6477778968,0.0,5162690.905092635,303.8913825722447,21665146.48526077,8355208.226221079,6199.988924371921,0,0.0,0.0,7267494.190314207,0.0,75.20702128050236,1889248.797177376,0,97053.78511609156,0,0,0,0,73.89233655650166,0,0,0,0,0,72.98905876902242,9.57615409090909,10.136068272727272,2.1819080909090904,1.337491090909091,6.502346545454546,1.683715,0.022451636363636,0.0902171818181815,0.011166818181818,0.1332579999999995,0.012944818181818,1.2532202727272723,0.6530943636363635,1.915230818181818,2.0272136545454544,0.4363816181818181,0.2674982181818181,1.3004693090909092,0.336743,0.0044903272727272,0.0180434363636363,0.0022333636363636,0.0266515999999999,0.0025889636363636,0.2506440545454545,0.1306188727272727
1701380521.309,251.0109325259767,178.086239222797,45.581941257627065,28.27194766059823,98.99727284261648,35.25953560887269,0.35377709648331,2.16200585919449,0.1307771725339599,4.38657650856582,0.1512126523558299,32.49531897150164,13.646105637335678,46530255.89139811,108200.20985586217,2487516.64825913,50778839.59926748,15285541.888018694,44078621.406925246,1277093.318120756,0.0,24179447.49885812,6572401.702251482,20422550.19101328,2465606.430398246,1395630.7444432238,0.0,4155642.066896158,222.48375006789664,17154252.145498943,8424328.75111817,5949.324869546506,0,0.0,0.0,5540170.370639799,0.0,74.82645232005845,1298964.0045406276,0,97267.08760561825,0,0,0,0,75.37586720892143,0,0,0,0,0,74.99359185616463,11.855534545454546,10.06202190909091,1.788949636363636,1.3488173636363634,6.550653818181818,1.687686818181818,0.022479909090909,0.0884820909090905,0.0111758181818179,0.147612545454545,0.012953818181818,1.2665916363636365,0.6534549090909091,2.3711069090909094,2.012404381818182,0.3577899272727272,0.2697634727272727,1.3101307636363635,0.3375373636363636,0.0044959818181818,0.0176964181818181,0.0022351636363636,0.029522509090909,0.0025907636363636,0.2533183272727273,0.1306909818181818
1701380526.309,250.2343578891277,177.87131084718638,45.76181090442008,28.13024392864308,98.78301257737616,35.21724738246703,0.34184236581832,2.18467333246603,0.13215931597371,4.3577889974434,0.14774247058823,32.25663365827978,13.61939592062528,55768091.09096008,105413.40802444438,2849573.005866706,43006916.659066446,18320746.46215649,37467678.584484905,1241114.445656645,76.12392439645399,26756765.944701325,6595936.303871439,13757741.176470589,2449301.818973968,2030311.4315286053,0.0,5129721.872612856,223.88222861932007,21784193.05765828,11204932.78553821,7412.151787672736,0,76.12392439645399,0.0,5559444.850255661,0.0,0.0,1888949.0702737428,0,96995.23480411772,0,0,0,0,0.0,0,0,0,0,0,73.0932581462579,11.90180118181818,10.135672363636363,2.205630636363636,1.5984916363636366,6.514375818181818,1.7227130909090904,0.020702727272727,0.0901386363636359,0.011160909090909,0.172065545454545,0.0111331818181815,1.261389727272727,0.656140727272727,2.3803602363636363,2.0271344727272727,0.4411261272727272,0.3196983272727273,1.3028751636363636,0.3445426181818181,0.0041405454545454,0.0180277272727272,0.0022321818181818,0.034413109090909,0.0022266363636363,0.2522779454545454,0.1312281454545454
1701380531.309,251.0856151612044,178.33473746119597,45.35693429529595,28.23950401174169,99.30517880297036,35.25128737326532,0.35078057251908,2.16839936332918,0.13116616027899,4.38388741790083,0.15117578782576,32.15004207496505,13.64358012028784,52984101.039168656,105137.42394408672,2496729.738058552,47742073.82414469,17735782.358258154,44189351.54957935,1261258.3060705196,72.84367775208963,26098191.976920407,4430884.076901848,13784422.43300488,2478376.811594202,1361887.3733576774,0.0,5002855.693328367,222.74993202211547,20147903.09737499,10828632.578912852,7232869.777809736,0,72.84367775208963,0.0,3734741.164566277,0.0,75.33289192966967,1267306.7697705224,0,97217.60417221008,0,0,0,0,0.0,0,0,0,0,0,73.3182973543837,14.089738090909092,11.58652181818182,2.553038545454545,1.846702,5.700651,1.7231014545454546,0.0207630909090905,0.1022524545454545,0.0107780899090905,0.148430818181818,0.014419130072727,0.962686636363636,0.537216,2.8179476181818184,2.317304363636364,0.510607709090909,0.3693403999999999,1.1401302,0.3446202909090909,0.0041526181818181,0.0204504909090909,0.0021556179818181,0.0296861636363636,0.0028838260145454,0.1925373272727272,0.1074432
1701380536.309,251.73711322405552,178.28166853295278,45.443373652392026,28.28231730026839,99.04762153382636,35.51514045002333,0.35112445068561,2.1888420795163,0.132336639362,4.47761204040403,0.15468333333332,32.37807410484001,13.69365141226401,46412857.158416376,101999.0485600322,2494573.6199086853,43362497.73888747,15323071.304665389,38109899.990702,1273905.0975641096,75.04580432392818,25788822.17090069,2216654.398530762,20424036.386129607,1997691.5989256303,2084116.4934874875,0.0,5159533.062538881,221.75301824481616,17563902.20228685,8461626.221126633,7482407.51278475,0,75.04580432392818,0.0,1869190.229568412,0.0,72.85793059286007,1939126.0061466407,0,96827.89914736342,0,0,0,0,0.0,0,0,0,0,0,74.93048441387386,11.964212545454544,10.108189636363637,2.1643610909090905,1.5999320909090906,5.643256909090909,1.7114983636363634,0.022550909090909,0.088558727272727,0.009328727272727,0.181053545454545,0.011266818181818,1.260279727272727,0.659269,2.392842509090909,2.021637927272727,0.4328722181818181,0.3199864181818181,1.1286513818181818,0.3422996727272727,0.0045101818181818,0.0177117454545454,0.0018657454545454,0.036210709090909,0.0022533636363636,0.2520559454545454,0.1318538
1701380541.309,252.23713046233743,178.82479758179235,45.26916798812993,28.213561234289458,98.9771501345212,35.48799386979607,0.3598708972529399,2.17435314643763,0.13208672601313,4.4045577969859,0.15859618829636,32.48511911460339,13.72290929237242,46428473.88683084,1223119.20341394,2787195.678441965,42903512.10462177,14960744.908685973,38180274.41557232,1856790.0107028184,73.749977493293,25652745.61183101,2248408.7852312736,20232263.124695875,1647867.831565837,1379545.7545972215,0.0,4016104.694167852,145.56827066600326,17378292.657196384,8275197.149220491,7495256.552109529,0,73.749977493293,0.0,1895967.0646970065,0.0,75.02243713024525,1283649.0515396611,0,156367.56756756754,0,0,0,0,0.0,0,0,0,0,0,74.28094737223894,14.219358454545452,11.741462727272726,2.5495911818181813,1.5840812727272724,5.571725818181817,1.719124727272727,0.0207210909090905,0.1066504545454544,0.0125777157545449,0.1865473636363634,0.0126648043363635,0.971382727272727,0.6634282727272725,2.843871690909091,2.3482925454545454,0.5099182363636363,0.3168162545454545,1.1143451636363635,0.3438249454545454,0.0041442181818181,0.0213300909090909,0.002515543150909,0.0373094727272727,0.0025329608672727,0.1942765454545454,0.1326856545454545
