time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701328573.615,1.8783104012135348,1.3958718995917452,4.865794971890155,3.02837136207608,17.77848837185109,0.2512631803329749,0.618122804420145,0.25592550463756,0.2076133404385199,10.24172811208773,0.255142714582825,1.38854496161494,1.22625708314041,44844732.2620318,6685950.6529707415,980139.106644814,30225414.977592014,13007676.98163282,10809540.66489108,3130972.306766798,203932.79262561683,52253435.44312057,13226275.311072748,31110599.357734576,2034529.8659506843,3153615.445400276,0.0,490.6368520820264,287388.01168958266,0.0,11893316.454421883,0.0,0.0,178788.3371491422,0.0,12999889.350977948,0.0,0.0,0.0,0.0,1584.3947656161015,0.0,0.0,0.0,0.0,37.58142948894395,0.0,0.0,0.0,0.0,0.0,75.24061500077102,0.3409968181818177,0.2144088636363632,0.6834433181818177,0.478833727272727,2.6571633636363634,0.0467265454545452,0.096832227272727,0.0629968181818179,0.040495636363636,1.761535291133333,0.0508889090909089,0.293171136363636,0.2241587727272724,0.0681993636363635,0.0428817727272726,0.1366886636363635,0.0957667454545454,0.5314326727272727,0.009345309090909,0.0193664454545454,0.0125993636363636,0.0080991272727272,0.3523070582266666,0.0101777818181818,0.0586342272727272,0.0448317545454545
1701328583.615,1.849513247868815,1.4088955725205,4.823924102648149,3.01515008711634,16.95701657526415,0.2527530183818249,0.6263111814567399,0.296775855616385,0.206139754534435,10.3663598034043,0.2510920285872249,1.408126292974325,1.256703978366325,49479734.60229409,5444080.519997834,1294412.1455062744,17274405.27821166,12856520.885994866,6904706.547584094,2822720.438861534,211483.503670136,78940002.55471033,13442903.073090542,27601222.39957121,2388461.1009313595,2810989.8918188903,0.0,663.1663139884208,286939.7116973212,0.0,14339871.652074262,0.0,0.0,92650.99776464429,0.0,13212869.243747124,0.0,0.0,0.0,0.0,1585.7279271608031,0.0,0.0,0.0,0.0,74.1424791551546,0.0,0.0,0.0,0.0,0.0,0.0,0.3691169090909088,0.218092818181818,0.6221089999999998,0.435500318181818,3.017564909090909,0.0464869999999997,0.1008901818181815,0.0596036818181815,0.040936227272727,1.7685508501121214,0.054257545454545,0.2907903636363632,0.2263461818181815,0.0738233818181817,0.0436185636363636,0.1244217999999999,0.0871000636363636,0.6035129818181818,0.0092973999999999,0.0201780363636362,0.0119207363636363,0.0081872454545454,0.3537101700224242,0.010851509090909,0.0581580727272726,0.0452692363636363
1701328593.615,1.8794730555122,1.460452220397935,4.85483104731862,3.02381592601963,16.791746178490406,0.390183096165635,0.6291450785399151,0.2784179263733199,0.2063658368854299,10.276600731943084,0.25171498023129,1.470171758513275,1.27712105549622,41880129.67179196,4433539.513236687,1309975.4514112358,8651991.6207016,11406662.500851208,17910456.901662078,2196732.130537261,199128.7578166765,78632042.01833338,14153598.31085934,34660807.007465854,2383653.660228508,3145237.427842444,0.0,861.0353875784638,37.54009714966548,0.0,13022975.73587698,0.0,0.0,729.9441268939754,0.0,11926762.731437773,0.0,0.0,0.0,0.0,1536.664293172499,0.0,0.0,0.0,0.0,73.99007868069941,0.0,0.0,0.0,0.0,0.0,0.0,0.3749890454545452,0.2013844090909087,0.628236136363636,0.4301274999999997,3.2046754090909086,0.081586227272727,0.0975554999999997,0.0695594090909087,0.038622727272727,1.789405954545454,0.0521752272727269,0.2625945454545452,0.2381854999999997,0.074997809090909,0.0402768818181817,0.1256472272727272,0.0860254999999999,0.6409350818181818,0.0163172454545454,0.0195110999999999,0.0139118818181817,0.0077245454545454,0.3578811909090909,0.0104350454545454,0.052518909090909,0.0476370999999999
1701328603.615,1.8961521276082949,1.4698240629854449,4.84655660056028,3.01312520457901,16.35992725741942,0.3862764020178,0.628416618959275,0.271669818354875,0.20532971217311,10.18992027587618,0.2538876175403349,1.382906845484845,1.274067949926195,37018680.62921692,5494149.828386316,1621896.5492374636,4373959.104896124,12788545.79459527,17778159.776044294,2200659.4415002465,405276.9787536796,104070648.3180584,15381103.823221589,27724327.411098234,2396326.4871379323,3484894.7478189054,0.0,894.9858596632764,0.0,0.0,12992896.242831793,0.0,0.0,744.4470586952234,0.0,11114925.86370302,0.0,0.0,0.0,0.0,1528.2648829625678,0.0,0.0,0.0,0.0,74.2020514716599,0.0,0.0,0.0,0.0,0.0,0.0,0.3626404090909088,0.2059264545454542,0.6257888181818181,0.4296604545454544,3.371232090909091,0.0880066393757572,0.1091354090909089,0.0632068769545452,0.0336211363636362,1.7540314545454545,0.0500296818181815,0.2488601818181814,0.2254766363636361,0.0725280818181817,0.0411852909090908,0.1251577636363636,0.0859320909090909,0.6742464181818182,0.0176013278751514,0.0218270818181818,0.012641375390909,0.0067242272727272,0.3508062909090909,0.0100059363636363,0.0497720363636363,0.0450953272727272
1701328613.615,1.9303672886699248,1.4876749812413448,4.77253872056481,3.02058764729498,16.424873064352674,0.38714277205551,0.63088514020251,0.265874374051265,0.205364706109405,10.049948248483076,0.244676005154805,1.437358524344885,1.285512319223665,45442846.26261267,5643138.810150087,1632049.9049060866,0.0,12735857.976428935,14325108.121971585,2507183.227950104,403125.918802658,117672159.09788913,15232803.30327014,24452919.19941033,2583732.0377438106,2799851.4861144605,0.0,914.338665156866,0.0,0.0,10369000.0147423,0.0,0.0,592.4517092690018,0.0,11013574.043933343,0.0,0.0,0.0,0.0,1600.0926640245154,0.0,0.0,0.0,0.0,73.90799055164896,0.0,0.0,0.0,0.0,0.0,0.0,0.3349123181818177,0.2270176363636362,0.6320164999999998,0.4311756818181816,3.424603590909091,0.0924650909090907,0.1251129999999997,0.0581775646333332,0.036095636363636,1.6184648636363634,0.050186727272727,0.2586399999999997,0.2153058181818179,0.0669824636363635,0.0454035272727272,0.1264032999999999,0.0862351363636363,0.6849207181818182,0.0184930181818181,0.0250225999999999,0.0116355129266666,0.0072191272727272,0.3236929727272727,0.0100373454545454,0.0517279999999999,0.0430611636363636
1701328623.615,1.8482448429088447,1.48763316712115,4.792039173360695,3.018082973940195,16.487010586189,0.388225914504225,0.639005519153015,0.290186040210625,0.2053666735595199,10.082297185536907,0.248614179500035,1.4389357192340149,1.26888130347228,41766829.30334049,7844276.570331821,1615724.1189356323,0.0,14253442.938042678,21546469.039128654,1600726.0599372797,404729.64586316247,105129167.86453372,16269730.50794874,24079632.99604173,2211409.6238329485,3440056.271708401,0.0,795.280229852367,0.0,0.0,13044828.08499283,0.0,0.0,297.5446752869388,0.0,10068317.394027516,0.0,0.0,0.0,0.0,1627.727154839376,0.0,0.0,0.0,0.0,75.42481493667233,0.0,0.0,0.0,0.0,0.0,0.0,0.3167391363636362,0.2518501818181815,0.7592208636363632,0.3824625909090907,3.6458306363636366,0.0892986818181815,0.1329454545454542,0.0593128636363632,0.0383219545454542,1.5759344090909089,0.054816227272727,0.2570736818181814,0.2111945909090907,0.0633478272727272,0.0503700363636362,0.1518441727272726,0.0764925181818181,0.7291661272727272,0.0178597363636363,0.0265890909090908,0.0118625727272726,0.0076643909090908,0.3151868818181818,0.0109632454545454,0.0514147363636363,0.0422389181818181
1701328633.615,1.83987870885719,1.443840785487975,4.7777193851850654,3.04177830992112,16.571030720680277,0.3859222044969299,0.650867420873935,0.276902502320265,0.2057107036304749,9.994479041384544,0.247362781425,1.49348428801125,1.28931289192834,45217311.6008705,8728215.02632247,1464972.2941257218,0.0,14101353.309983186,24832351.912011974,1594102.88250234,605646.8615164272,104202930.74680172,15265851.221756328,20800309.61850326,2017406.134370136,2794167.292717062,0.0,884.7060539570703,0.0,0.0,12907162.210706096,0.0,0.0,0.0,0.0,9199188.01110362,0.0,0.0,0.0,0.0,1548.2355944248734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996522861034025,0.2520095776709697,0.8267646181844622,0.4245196344232462,3.4518344222306885,0.0895654004285715,0.134132911021382,0.0666668486751959,0.0333542607023085,1.6058046706683764,0.0523113563375877,0.2288297307237785,0.2208195946435977,0.0599304572206804,0.0504019155341939,0.1653529236368924,0.0849039268846492,0.6903668844461377,0.0179130800857143,0.0268265822042764,0.0133333697350392,0.0066708521404616,0.3211609341336753,0.0104622712675175,0.0457659461447556,0.0441639189287195
1701328643.615,1.8236959145401104,1.39607245588039,4.76592508561281,3.0539259559281504,16.830177377638698,0.24340850671303,0.64430179425346,0.3051943808724199,0.20880887527058,10.053909277997136,0.2483162987626949,1.47471151441849,1.272756186855915,44275114.42053585,8882809.950285356,1599390.916331374,0.0,14354241.571334193,22059959.34938921,2523689.8796793567,606034.2088541368,92058694.5727967,15567581.478155348,24070577.791144505,2392186.7181221666,2762648.921625017,0.0,600.1832858236487,0.0,0.0,11861804.962348009,0.0,0.0,0.0,0.0,9382414.218473507,0.0,0.0,0.0,0.0,1537.2728829035404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80276020701553,0.285805727272727,0.2594251363636362,0.8666903636363632,0.4670184999999998,3.251129545454545,0.0771891818181814,0.1352146818181815,0.0708452370939392,0.0344829545454542,1.530961227272727,0.0488666818181817,0.2481674545454544,0.2099069090909087,0.0571611454545454,0.0518850272727272,0.1733380727272726,0.0934036999999999,0.650225909090909,0.0154378363636363,0.0270429363636362,0.0141690474187878,0.0068965909090908,0.3061922454545454,0.0097733363636363,0.0496334909090909,0.0419813818181817
1701328653.615,1.670509042849535,1.337339181512075,4.727898291475565,3.055496642479885,17.196817533367835,0.2539448119157,0.64278948384651,0.304048624674905,0.207949533804045,10.050416059499687,0.24688863955651,1.46124978290335,1.24719935589075,48948150.17625073,7745280.121455792,1448642.1440433832,0.0,12711588.439970434,14646199.119812258,3160207.6774845626,514142.9582153295,66788266.32749476,15363465.223424971,27739172.657788582,2571062.4638991663,2070431.9107526587,0.0,374.47878180642624,0.0,0.0,11646524.932012714,0.0,0.0,0.0,0.0,9258312.160722377,0.0,0.0,0.0,0.0,1497.915127225705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88856824783943,0.2287931818181815,0.2600994999999997,0.8121339999999999,0.4317835454545452,2.686919,0.0551254545454544,0.1419693636363632,0.0702788181818177,0.0429734090909087,1.4417835909090908,0.0543520454545452,0.2566150909090905,0.1869391363636359,0.0457586363636363,0.0520198999999999,0.1624267999999999,0.086356709090909,0.5373838,0.0110250909090909,0.0283938727272726,0.0140557636363635,0.0085946818181817,0.2883567181818182,0.010870409090909,0.0513230181818181,0.0373878272727272
1701328661.115,1.79018331347066,1.30193843032349,4.70018707267499,3.06099077461145,17.8249622231206,0.25461578337878,0.64213251277287,0.3082526652412999,0.2081274670538699,10.22229558024107,0.24690146912305,1.39533952138697,1.23427509237936,45452900.68022222,6622366.051606798,1635984.9852599197,0.0,11679032.370728478,14211527.312863013,3228325.276358569,614815.415821501,79513006.19405591,13186538.916059123,27697694.690505955,2597039.5783209978,2728253.771041968,0.0,372.67532845652727,0.0,0.0,13321618.64671605,0.0,0.0,0.0,0.0,7417079.068414451,0.0,0.0,0.0,0.0,1565.2363795174144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11804923329585,0.260667909090909,0.243472636363636,0.804795545454545,0.4213729999999994,3.0050231818181814,0.049429545454545,0.1248814545454545,0.0672059999999995,0.0424691818181814,1.4312953636363634,0.0533709999999994,0.2610229090909089,0.2089600909090905,0.0521335818181818,0.0486945272727272,0.160959109090909,0.0842745999999999,0.6010046363636363,0.009885909090909,0.0249762909090909,0.0134411999999999,0.0084938363636363,0.2862590727272727,0.0106741999999999,0.0522045818181818,0.0417920181818181
