time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701317429.885,153.06369841063503,103.454362492544,18.71154826759205,14.51872717034171,78.73107833095897,22.24079706303181,0.3939993779696,1.82299397597093,0.26377539007875,5.1818733601022,0.1852865364404,21.53326188147296,8.92496180912682,30135333.93148152,62485.7478535924,1693872.6357673649,34532261.68224299,20495214.959337868,37524776.049310245,0.0,243692.3535438204,79655397.65952748,13268004.818397516,27663401.0075019,2741762.9459148445,2822905.934787708,525.003204365261,2486621.816538635,148.83991351587056,13177719.626168223,12619627.026344735,14727551.511593778,0,0.0,26424204.3129462,11196605.511954734,74.22172290073568,0.0,1956906.3317634745,0,58932.056032535016,0,0,0,0,0.0,0,0,0,0,0,73.90966996878326,13.074967727272726,6.387192181818181,1.352919090909091,1.4025075454545457,3.903199,1.898695545454545,0.0411543636363635,0.1343611818181815,0.0286721818181815,0.436053818181818,0.021954818181818,2.119517363636364,0.553784545454545,2.614993545454545,1.2774384363636362,0.2705838181818182,0.2805015090909091,0.7806397999999999,0.3797391090909091,0.0082308727272727,0.0268722363636363,0.0057344363636363,0.0872107636363636,0.0043909636363636,0.4239034727272727,0.110756909090909
1701317434.885,152.30120482867727,103.4367681546009,18.50625625319597,14.46043141075175,78.87175553211631,22.48990860150325,0.40633817400644,1.7917342646178398,0.26539820529084,5.127149910867,0.17890316935676,21.96857035075858,9.05482429389654,36980121.81354043,65082.71110630163,2036629.7026809845,43502950.28884719,24044893.57678039,37331988.324576765,73.32617257429288,237343.73469276683,107685247.56538936,13089498.730530294,28032693.36565122,2393794.201592309,3497985.466260963,368.1731564376371,2481564.621433467,149.60917525020088,17708489.384405933,15843061.031497782,7327084.646818447,0,0.0,26791960.29998881,11045887.170252992,75.21254521750306,0.0,2586337.712546984,0,58877.32207914007,0,0,0,0,73.32617257429288,0,0,0,0,0,73.31304814748523,12.962164181818183,7.562630818181818,1.1297801818181814,1.2258309090909083,3.90993,1.646505,0.0384260909090905,0.136209,0.027008239533333,0.382314545454545,0.0218413636363635,1.8995252727272725,0.4632760909090905,2.5924328363636366,1.5125261636363636,0.2259560363636363,0.2451661818181817,0.781986,0.329301,0.0076852181818181,0.0272418,0.0054016479066666,0.076462909090909,0.0043682727272727,0.3799050545454545,0.0926552181818181
1701317439.885,153.6764668453295,104.04041341251065,18.55295634615037,14.5036112896679,79.21121915721591,22.32986465345082,0.39813930356456,1.77954068569344,0.25998416513629,5.19340895000368,0.17534570116106,21.61069250419676,8.94488811992458,37504252.02362722,67264.45629662213,1995073.374285868,52348164.72324722,21058908.01274924,44569262.60755909,74.98947291334835,238581.6358165405,103924034.71246986,13375410.941756869,20707193.40253916,2788888.402306401,3542496.519721578,298.6946692919128,3782349.443741867,146.71275319232765,22197297.121771213,12948730.857608777,14578773.844534,0,0.0,25856156.710237306,11286242.839260733,74.07675335479438,0.0,2619248.259860789,0,59156.68701086857,0,0,0,0,74.98947291334835,0,0,0,0,0,0.0,11.277912636363636,7.590690909090908,0.9255154545454546,1.0547624545454546,3.932814090909091,1.6283263636363634,0.038442727272727,0.131516545454545,0.0286804545454545,0.394583818181818,0.020577004933333,2.1095930909090903,0.5492591818181815,2.2555825272727272,1.5181381818181816,0.1851030909090909,0.2109524909090909,0.7865628181818182,0.3256652727272727,0.0076885454545454,0.026303309090909,0.0057360909090909,0.0789167636363636,0.0041154009866666,0.4219186181818181,0.1098518363636363
1701317444.885,153.96219607566186,104.35002275738285,18.73729172303153,14.64258372436425,79.78340817106253,22.32545445652007,0.40317616576615,1.77507545788913,0.2576812239845,5.13025187022412,0.17612216706238,21.49332511988331,8.90503045371259,36779858.187474295,65255.27348086743,2032654.2815992413,51725935.21101084,24457608.446076896,51768800.419522256,73.0398188270119,244256.52993782787,129452810.10477968,11042534.532124816,27459467.299805745,2784787.090892515,3547023.202655878,292.921888688252,3818759.825327512,0.0,21932472.737216298,12894246.40543384,14521946.149255892,0,0.0,25766159.322520453,9317722.101654114,73.6743650622347,0.0,2622946.936850316,0,59116.27562726667,0,0,0,0,73.0398188270119,0,0,0,0,0,74.30655080456432,13.081011545454544,7.580444545454545,0.9360675454545452,0.890733,3.0409922727272725,1.6336894545454546,0.038466,0.1292543636363635,0.0270160321666665,0.3854301818181815,0.0194893636363635,1.8484877272727271,0.4519034545454545,2.616202309090909,1.5160889090909089,0.187213509090909,0.1781466,0.6081984545454545,0.3267378909090909,0.0076932,0.0258508727272727,0.0054032064333333,0.0770860363636363,0.0038978727272727,0.3696975454545454,0.0903806909090909
1701317449.885,153.0027130134496,103.5430213622403,18.63437127651827,14.65267258143988,80.36250449746652,22.4497822560752,0.39395357443537,1.7796376546656298,0.2882684537133,5.2895613507766495,0.17958707513658,21.51942241869105,8.96792423065702,37390256.34314794,64973.58626919602,2028474.655216332,51782350.36043434,21007367.075080607,44511426.623141095,74.96614078114133,235699.0796606812,131302325.92673476,8735978.087721195,20645659.82076849,2316447.099100412,3564472.835995041,297.7826245001817,3732799.132791328,0.0,21955890.57395748,9725122.80055274,14564645.048966268,0,0.0,26134464.231770124,7372563.80870004,73.85636235777783,0.0,2635905.782833807,0,59053.44173441734,0,0,0,0,74.96614078114133,0,0,0,0,0,74.67366732297819,13.12191781818182,7.561901454545454,1.1577911818181814,0.8989694545454545,4.000388181818182,1.3856389999999998,0.0363429999999995,0.113516636363636,0.033818727272727,0.3306434545454545,0.021928636363636,1.5971019090909089,0.452690818181818,2.624383563636364,1.5123802909090909,0.2315582363636363,0.1797938909090909,0.8000776363636364,0.2771278,0.0072685999999999,0.0227033272727272,0.0067637454545454,0.0661286909090909,0.0043857272727272,0.3194203818181818,0.0905381636363636
1701317454.885,153.3606901596607,103.11808311608736,18.624383304263382,14.59405864551223,79.67109386317873,22.46841893274319,0.39915908415213,1.7803497734314802,3.95711252685976,5.00819177169904,0.20969814455929,21.596729837326407,8.99508968898393,44379053.11230178,58638.146167557934,2007012.7488177223,51448582.26654579,20570361.59816039,37116972.502357975,74.25401544541532,234390.41427113,102600104.70423186,11103468.69209459,20546223.37065748,2298957.3726686765,2833882.0458911806,515.5165593872488,5113459.298871064,0.0,21814857.80598368,9560742.742167288,14566832.765000362,0,0.0,92232.9207437268,9368340.359953765,440.9991386735573,0.0,2620522.4199804254,0,59094.47415329768,0,0,0,0,74.25401544541532,0,0,0,0,0,74.23786566136224,14.823574727272726,8.66640009090909,1.367295,1.0537441818181816,4.880009727272727,1.1329410909090905,0.0365119999999999,0.113072545454545,0.570141347733333,0.3221073636363635,0.0218359090909089,1.3476881818181816,0.3527022727272725,2.964714945454545,1.733280018181818,0.273459,0.2107488363636363,0.9760019454545454,0.2265882181818181,0.0073024,0.022614509090909,0.1140282695466666,0.0644214727272727,0.0043671818181818,0.2695376363636363,0.0705404545454545
1701317459.885,152.5917253693785,102.82359407331028,18.78386320579625,14.66786116711553,79.87487050801623,22.62178063555461,0.38660039773145,1.78945104554772,4.56680857575647,5.021977939791309,0.2122116536540499,21.57957154595872,9.008310231227547,44370265.66488119,67505.09046592294,2312533.9424655577,60230712.57005604,24340062.3731788,44574550.78990375,75.42166899904251,233295.65914965683,131774226.95915613,10958179.973916825,13764167.114444906,2346198.942461816,2849011.643373845,515.3682999604558,5165483.378644418,0.0,21892015.43052624,12889637.204540884,14583381.441801343,0,0.0,26301890.571960434,9245083.321257789,443.138174146667,0.0,2634512.927971429,0,58826.961657448206,0,0,0,0,75.42166899904251,0,0,0,0,0,74.63420856033964,14.800702090909091,7.537554454545454,1.168111636363636,0.8912390909090905,4.882513090909091,1.1190550909090904,0.0338683636363635,0.130493818181818,0.5571598715666666,0.3243087272727269,0.022756544533333,1.326673636363636,0.449549727272727,2.960140418181818,1.5075108909090909,0.2336223272727272,0.1782478181818181,0.9765026181818182,0.2238110181818181,0.0067736727272727,0.0260987636363636,0.1114319743133333,0.0648617454545454,0.0045513089066666,0.2653347272727272,0.0899099454545454
1701317464.885,153.10132604539163,103.76976368043265,18.76690628425818,14.60999336826237,80.00739453911304,22.4353254092486,0.3874080996661,1.77150138504155,4.552963085855731,5.122959465592039,0.20712509094232,21.53769990118032,9.01041782246129,36972124.566479184,68654.87088654796,2042105.5564721627,50909990.38254503,24147395.560077023,36653015.72518537,73.52888378271639,238420.761043884,157684779.81835058,8796113.34386175,13953878.877616305,2332422.5821209624,2115869.896393632,294.4167909576093,3862008.315465647,0.0,21587563.33883585,12772114.667732444,14383757.567073826,0,0.0,26231517.300376765,7422675.597669225,449.2459555799287,0.0,1956471.751922313,0,58879.76134986481,0,0,0,0,73.52888378271639,0,0,0,0,0,73.93234901267103,12.96469909090909,7.555207909090908,1.3750221818181816,1.0536579999999995,5.735052818181817,1.3159683636363635,0.031296909090909,0.130695909090909,0.5570079728666665,0.2725408181818179,0.021588818181818,1.3097982727272726,0.443231,2.5929398181818177,1.5110415818181815,0.2750044363636363,0.2107315999999999,1.1470105636363634,0.2631936727272727,0.0062593818181818,0.0261391818181818,0.1114015945733333,0.0545081636363636,0.0043177636363636,0.2619596545454545,0.0886462
1701317469.885,152.72575678245585,103.83749684121968,18.66777111368276,14.47714918246982,79.64909732596006,22.33404374120433,0.3855005981059899,1.75009550271484,4.51309689869304,5.0170573000813405,0.20416315622905,21.347965562103848,8.99824807317116,45229499.541973546,70647.81519214239,2016485.470950943,60065771.74485074,24133787.27739072,44854025.98921686,75.6124125454579,244947.0885601947,130340286.2300527,10935324.405891389,14210716.509047585,2827073.501612365,2094444.6472999337,300.17221794730864,5049857.882318513,0.0,26199385.173759185,15949834.28228403,14677102.513022024,0,0.0,26016062.38717597,9226159.501219844,381.26442773102985,0.0,1936232.2576026064,0,58885.66568507308,0,0,0,0,75.6124125454579,0,0,0,0,0,73.31436037874313,12.951518454545454,7.581393818181818,1.3760472727272723,1.055024545454545,4.875724818181818,1.143997636363636,0.0268311818181814,0.1106001818181815,0.5547664728666666,0.259219909090909,0.020424149433333,1.097799545454545,0.347674909090909,2.590303690909091,1.5162787636363635,0.2752094545454545,0.211004909090909,0.9751449636363636,0.2287995272727272,0.0053662363636363,0.0221200363636363,0.1109532945733333,0.0518439818181818,0.0040848298866666,0.219559909090909,0.0695349818181818
1701317474.885,153.08230856700376,103.69029831664064,18.80034464452542,14.62946964800295,79.22241789079618,22.47780840585441,0.39374969215269,1.73696858269425,4.45781681340071,5.07528239293854,0.2310832022338599,21.66988225724083,9.00430755844772,37493642.92611825,64132.90453000092,2041284.5078678853,51745037.68010214,20773586.559532505,36781808.975834295,76.42076196873018,236626.8267978585,154709161.13363215,10859518.254722904,13931767.342543753,2324562.9240534035,1427426.8375162228,298.5150769791382,5074177.340806763,0.0,26330788.254605144,16015763.915266616,7222425.776754891,0,0.0,25736839.33067843,9162741.491594754,822.2948186812182,0.0,1319611.7498674758,0,58713.22245704309,0,0,0,0,76.42076196873018,0,0,0,0,0,74.87158864496317,13.015028454545456,7.545582363636363,1.164181545454545,0.8986355454545449,5.71113809090909,1.3762393636363637,0.029111727272727,0.109852818181818,0.557009266033333,0.2711597272727269,0.019278,1.1105241818181817,0.352776727272727,2.603005690909091,1.5091164727272726,0.232836309090909,0.179727109090909,1.142227618181818,0.2752478727272727,0.0058223454545454,0.0219705636363636,0.1114018532066666,0.0542319454545454,0.0038556,0.2221048363636363,0.0705553454545454
1701317479.885,151.29790962325677,102.3586334442656,18.672495179725352,14.502438173655491,78.49932690364419,22.46347300875444,0.38425266333484,1.73781917609567,4.5118154100672605,5.231559767110721,0.22343811459719,21.69385270280245,9.05853855893271,44722518.384350665,63737.85839672322,2336305.848047951,61655478.54920736,16985554.98027173,44030824.33983927,74.4388914129941,234220.56717272988,130545669.7765242,10911690.25001352,6958712.194410514,2819242.1814422333,1434029.0345106395,222.5683752943308,6308475.131655938,0.0,26894378.27164174,12589655.032047274,7205694.603903558,0,0.0,26057456.28118898,9206826.324422734,821.3953657958543,0.0,1325641.36866478,0,58644.82153306026,0,0,0,0,74.4388914129941,0,0,0,0,0,75.26921239295821,12.96940763636364,8.752187272727273,1.3915456363636365,0.9027123636363634,4.853525636363636,1.3589250909090906,0.0292674545454545,0.1062891818181815,0.5547123118999999,0.211778,0.0204977941,1.123927090909091,0.4573679090909089,2.593881527272728,1.7504374545454544,0.2783091272727273,0.1805424727272727,0.9707051272727272,0.2717850181818181,0.0058534909090909,0.0212578363636363,0.11094246238,0.0423556,0.00409955882,0.2247854181818182,0.0914735818181818
1701317484.885,152.4441404567253,103.1071061191832,19.01201354590397,14.58664685310846,78.23455780732144,22.19984920901027,0.38866090968184,1.73795310039977,4.53569317351557,5.1649537324369295,0.2263572366960199,21.925773694537508,9.05136011587735,44852777.559770375,63908.057682166174,2031824.009047628,60536262.35984855,17507782.868085735,43786414.59630099,73.95904806615867,230396.84412588272,131226546.37320296,13302076.828665117,7062954.925616165,2829055.1802010257,1404812.4370231754,223.23959014606496,6273789.96563074,0.0,26405875.80707113,12972527.067835312,7164584.779468156,0,0.0,26193376.928809,11222975.471248783,833.6910665383762,0.0,1298683.172592486,0,58619.62866650907,0,0,0,0,73.95904806615867,0,0,0,0,0,73.70087807686771,11.142634909090908,7.526409363636361,1.1988014545454546,0.904553636363636,5.681418090909089,1.592061818181818,0.0287744545454545,0.0898358181818179,0.5568516661999995,0.219776818181818,0.0191490909090905,1.1339233636363637,0.561650909090909,2.228526981818182,1.5052818727272723,0.2397602909090909,0.1809107272727272,1.136283618181818,0.3184123636363636,0.0057548909090909,0.0179671636363636,0.1113703332399999,0.0439553636363636,0.0038298181818181,0.2267846727272727,0.1123301818181818
1701317489.885,153.21934488673492,102.9749239615958,19.163389345908342,14.65296263887379,77.83488549552362,22.3465666132153,0.37849039640601,1.7814362081083002,4.43502834869391,5.35256928978244,0.23641563104164,22.07146365651363,9.04249501932633,44811691.28004065,64066.815809097694,1996664.1325396253,51332961.02486158,17544496.939169444,45253269.3392314,0.0,241966.1167418806,128213826.5764566,13042749.025314864,6896925.39524799,2725468.325468325,719382.1461439353,223.0450882160749,6431727.964205817,0.0,21769143.84974487,9762345.423460854,7402620.661690166,0,0.0,25592417.239358585,11003616.737634525,814.0934140392087,0.0,664949.7515184982,0,58797.9120059657,0,0,0,0,0.0,0,0,0,0,0,75.39112829007915,9.362429272727272,7.525426636363636,1.4175199090909092,0.9113273636363636,4.770042363636363,1.656196818181818,0.026966545454545,0.0926111818181815,0.554828813933333,0.226811545454545,0.0169944545454545,1.1371639999999998,0.570326818181818,1.8724858545454544,1.5050853272727271,0.2835039818181818,0.1822654727272727,0.9540084727272726,0.3312393636363636,0.005393309090909,0.0185222363636363,0.1109657627866666,0.045362309090909,0.0033988909090909,0.2274328,0.1140653636363636
1701317494.885,152.0247386959953,102.84820079898482,19.03563257191208,14.597652205592752,77.28110547021632,22.18240044806092,0.37751096150402,1.76640186986325,4.60949133808802,5.29790095532301,0.2302956163528799,22.15109083917997,9.11994724336668,45329302.315333344,66331.3909841633,1680676.8189509306,50789358.73106807,20789444.705625106,44011224.89067316,0.0,234840.4694397589,133404181.6636488,10812322.417056534,7004041.249220155,2318242.697038724,708871.6833405828,225.62106384150707,4939345.797733529,0.0,17231240.93236421,12827251.808524208,7201108.03641838,0,0.0,26628465.171279702,9123441.019963574,826.7459356306654,0.0,655348.1223720458,0,58643.978121760265,0,0,0,0,0.0,0,0,0,0,0,74.2351747136436,9.325515363636365,6.397354818181818,1.623053818181818,1.082687818181818,4.771941363636364,1.6709791818181816,0.022294909090909,0.093957818181818,0.5548174700333329,0.2640428181818179,0.0170431818181815,1.1746157272727271,0.587453545454545,1.8651030727272728,1.2794709636363637,0.3246107636363636,0.2165375636363636,0.9543882727272728,0.3341958363636363,0.0044589818181818,0.0187915636363636,0.1109634940066666,0.0528085636363636,0.0034086363636363,0.2349231454545454,0.117490709090909
1701317499.885,150.67185425551304,102.628407645061,18.75922076490644,14.48069362617641,76.56608190477873,22.33139883855527,0.3742773702207,1.79488789528944,4.6006447001549,5.273367655754059,0.2314032854668299,22.22067851420248,9.128723253736789,37499861.63659559,64300.5997543175,2057625.6566215088,60599410.26110521,16905100.365416683,45853493.96870448,0.0,465631.80467318,106533011.1381574,13179113.086061483,7110154.3275409285,2314105.753823743,711312.2858184469,223.94751230180427,4989770.937206445,0.0,22028881.092760097,12508443.183027638,7502806.737125145,0,0.0,26576414.250940472,11120600.997551464,839.1723007580414,0.0,657555.0856726211,0,58825.05961413396,0,0,0,0,0.0,0,0,0,0,0,0.0,9.281763363636363,7.650974000000001,1.4065424545454543,1.0792795454545454,5.69855809090909,1.6713931818181815,0.02252,0.0768879999999995,0.5526286367000001,0.2152768181818179,0.0160541091666665,1.4082223636363635,0.6782482727272725,1.8563526727272728,1.5301948,0.2813084909090909,0.2158559090909091,1.139711618181818,0.3342786363636363,0.004504,0.0153775999999999,0.11052572734,0.0430553636363636,0.0032108218333333,0.2816444727272727,0.1356496545454545
1701317504.885,151.62348400458637,102.4882619400434,18.93074299926984,14.53063910891089,75.86403525485332,22.08360949885239,0.38017766575342,1.7713895405883502,4.47935544202336,5.13941101934567,0.24823514115351,22.04981530707622,9.01272544954063,37447982.09183394,61579.58530400848,2033942.8988682,60461305.76157247,20489727.64074054,44381340.32132724,0.0,477123.3791103573,104292236.20313036,15868672.771878568,7025720.195811402,2794225.244213112,697797.4475386981,223.6336833676088,4971004.657686981,0.0,17582750.79463666,15781254.74532664,7261511.503081344,0,0.0,26017249.54416623,13388919.377493115,1055.3204019286686,0.0,645083.7593393631,0,58412.214289567855,0,0,0,0,0.0,0,0,0,0,0,0.0,7.575248545454545,8.869427545454545,1.1846507272727271,0.9166823636363636,5.590901818181818,1.8918434545454543,0.0247371818181815,0.073600636363636,0.5548269378666665,0.2105816363636359,0.0221283636363634,1.396604,0.6782075454545455,1.515049709090909,1.7738855090909091,0.2369301454545454,0.1833364727272727,1.1181803636363636,0.3783686909090909,0.0049474363636363,0.0147201272727272,0.1109653875733333,0.0421163272727272,0.0044256727272727,0.2793208,0.1356415090909091
1701317509.885,152.50218526065584,102.94163486664644,19.0267165265089,14.65153687731945,75.67905132761085,21.91529978625831,0.37568597601419,1.76430945568548,0.64908980219945,5.37893001284068,0.2180297700678199,21.86034853263173,9.01288566337274,29880264.629565787,65780.09610746887,1693095.6644931615,59052469.31201826,17253020.041465096,44858080.417983525,0.0,471363.6150699988,135394453.77772775,13138786.898884129,14225639.710814638,2802439.051316492,702683.298234246,0.0,3709075.4747315953,0.0,21465705.966314584,12758042.556287052,7340160.105226621,0,0.0,26948768.23180573,11086157.018067388,686.8897667138705,0.0,649600.5183865221,0,58682.57739509458,0,0,0,0,0.0,0,0,0,0,0,0.0,5.844430181818182,7.749234909090909,1.1985412727272724,0.9296453636363634,4.750289363636364,1.9031312727272724,0.0222926363636359,0.0919273636363635,0.0146241818181815,0.2238054545454545,0.0223075454545449,1.4187783636363636,0.680307545454545,1.1688860363636364,1.5498469818181817,0.2397082545454545,0.1859290727272727,0.9500578727272728,0.3806262545454545,0.0044585272727272,0.0183854727272727,0.0029248363636363,0.0447610909090909,0.004461509090909,0.2837556727272727,0.136061509090909
1701317514.885,152.05227375528355,102.7249294330799,18.90016039310223,14.553466803916178,75.56995131182005,21.87756060572891,0.37828262128496,1.75996648422527,0.12925833078789,5.4647522663509,0.21765039007476,22.170827582853008,9.05171659681626,37652980.842070594,61123.41580093534,1728628.9634711666,51922243.71854699,13952610.80537526,44767264.22697518,0.0,482108.8014153031,103705008.93001528,11042335.434505371,13787440.459421389,2293302.593659942,702350.355247774,0.0,3706155.438934704,0.0,17613811.913258303,9682870.609744947,7326016.738690443,0,0.0,0.0,9319239.49717617,665.7275977895763,0.0,649230.182570375,0,58783.7635214737,0,0,0,0,0.0,0,0,0,0,0,73.67569025991546,7.576833,8.825325181818183,1.4080463636363636,1.089300636363636,5.633903909090908,1.674765727272727,0.022312818181818,0.0754929999999995,0.012301545454545,0.2343030909090905,0.019984909090909,1.453804090909091,0.6911172727272725,1.5153666,1.7650650363636364,0.2816092727272727,0.2178601272727272,1.1267807818181816,0.3349531454545454,0.0044625636363636,0.0150985999999999,0.002460309090909,0.0468606181818181,0.0039969818181818,0.2907608181818182,0.1382234545454545
1701317519.885,151.21602054690194,101.6821544565646,18.82885746334446,14.50254814203883,75.02957233073607,22.15433872535611,0.37020870626074,1.7441544502523,0.12938766969146,5.41643644046187,0.21915253839472,22.18131544048568,9.06960924652441,37310462.29169312,59230.25583982202,1675244.4724296122,59998663.573085845,17331403.196898203,44881993.53176561,0.0,473171.0105084194,78562246.38838476,13232289.658689396,14109773.38335582,2298431.162824312,725805.962381979,0.0,4960350.2099106535,0.0,21807517.40139211,12817323.23786532,7341276.763690183,0,0.0,0.0,11165192.00087422,681.2914672235672,0.0,670917.5525983198,0,58642.36248161039,0,0,0,0,0.0,0,0,0,0,0,76.12816890937476,7.648016272727272,7.624560636363636,1.4173344545454545,0.939705727272727,4.864228909090908,1.484194636363636,0.0226114545454544,0.094128818181818,0.0125984545454545,0.2849752727272724,0.020281818181818,1.4639334545454543,0.6965830909090904,1.5296032545454543,1.5249121272727273,0.2834668909090909,0.1879411454545454,0.9728457818181816,0.2968389272727272,0.0045222909090909,0.0188257636363636,0.0025196909090909,0.0569950545454545,0.0040563636363636,0.2927866909090909,0.1393166181818181
1701317524.885,150.4106302112408,100.6705548643937,18.71745666149701,14.45777337429316,75.23717760683117,22.87685370154708,0.3747314682281499,1.7440384047241,0.1273175991627,5.50316514800652,0.21672027849669,22.29092870381857,9.03622540255011,29647002.75531704,61912.25579180072,1717291.9759240793,59989890.09714369,13608230.33177045,44699994.6132848,0.0,233397.39175423264,76789464.27304336,10873550.254007574,13915022.636970071,2254378.594843625,2536.684881602914,0.0,3730195.007099337,0.0,21804281.28171669,9456222.772895012,7312049.499545041,0,0.0,0.0,9175725.276895182,671.8915175154011,0.0,2462.0765027322404,0,58452.23674041589,0,0,0,0,0.0,0,0,0,0,0,74.60837887067396,7.708969909090908,7.656347727272728,1.4136582727272726,1.106720727272727,5.80172509090909,1.4617065454545457,0.0249210909090905,0.113744818181818,0.0142761899,0.2912040909090905,0.0227454545454545,1.7038830909090903,0.8050848181818181,1.5417939818181816,1.5312695454545455,0.2827316545454545,0.2213441454545454,1.160345018181818,0.2923413090909091,0.0049842181818181,0.0227489636363636,0.00285523798,0.0582408181818181,0.0045490909090909,0.3407766181818181,0.1610169636363636
1701317529.885,150.5809423308077,101.14328416761757,18.77211162534839,14.431179106826312,75.66898425889224,22.664245402403928,0.37878741727776,1.74988803004514,0.12926575347456,5.3339178865800205,0.19350383818182,22.0933710263297,9.05930317126702,29977605.59481314,59625.60270896978,2039963.6203608625,59868826.97247042,17128244.188979782,52324667.95747636,0.0,242037.7414341745,52566663.873658895,11072083.045488603,20821010.618181817,2323978.0006943303,1980.804999628004,74.5975085597727,3819807.5748095256,0.0,17409296.53076728,12685068.00245054,7339296.386950646,0,0.0,0.0,9342940.29277921,223.4181818181818,0.0,1904.620191950004,0,58494.90227833192,0,0,0,0,0.0,0,0,0,0,0,76.18480767800015,9.425852181818184,7.638887727272729,1.414692818181818,1.0946673636363635,5.847674454545454,1.448904636363636,0.0270549090909089,0.132034545454545,0.0127091818181815,0.279227727272727,0.0225889999999999,1.690956818181818,0.797293727272727,1.8851704363636363,1.5277775454545457,0.2829385636363636,0.2189334727272727,1.1695348909090908,0.2897809272727272,0.0054109818181818,0.026406909090909,0.0025418363636363,0.0558455454545454,0.0045178,0.3381913636363636,0.1594587454545454
1701317534.885,152.21992965200394,102.74805788325554,18.97823291705497,14.57224553153997,75.86602546519073,22.61878842546754,0.38990865679264,1.75433244588983,0.1279941581683,5.2003736215063,0.19584472666322,22.14548627524577,8.98651582693523,29773863.116770368,71854.42382155647,2071514.7809878844,51020507.22865569,17431101.125240143,44208900.04140191,74.7118050488837,240374.526880535,51904767.78359322,10952508.804281017,21092528.991379943,1822006.219839142,1997.868304579532,74.08479236000579,2526073.915177516,0.0,21633776.88268719,12912498.54542128,7232533.400536425,0,0.0,0.0,9242102.614166396,226.3316879098209,0.0,1849.8780597958628,0,58525.9866567289,0,0,0,0,0.0,0,0,0,0,0,73.99512239183451,7.620379545454544,6.432443363636363,1.415823818181818,0.919046636363636,6.686108909090907,1.251048,0.024711545454545,0.119996909090909,0.0142247242666665,0.3355161818181815,0.020176,1.4761541818181814,0.705493636363636,1.5240759090909088,1.2864886727272726,0.2831647636363636,0.1838093272727272,1.3372217818181815,0.2502096,0.004942309090909,0.0239993818181818,0.0028449448533333,0.0671032363636363,0.0040352,0.2952308363636363,0.1410987272727272
1701317539.885,151.23797645471996,101.42973686420557,18.83602329991674,14.61038295265743,75.97382260020369,23.10543438425124,0.38493779782728,1.76213119340501,0.12744327839322,5.3077093596059095,0.20408818534475,22.312662959884342,9.18518412460193,37249691.711626895,67152.44459049913,2010643.6972965144,51805863.39486225,17026117.65126719,44599409.40377386,644605.2660651815,241274.44073548127,77974883.90525082,8823156.126733681,20471506.176370688,1839573.2562341888,1424.3566748416854,74.15722200094145,3799721.619746594,0.0,26358703.40143507,12596787.895047486,7297118.137406244,0,0.0,0.0,7445885.154418047,292.8904699762241,0.0,1349.390534060544,0,58477.963997517065,0,0,0,0,0.0,0,0,0,0,0,74.96614078114133,9.489619,7.588632545454546,1.4065953636363635,0.7482031818181816,5.819243909090908,1.0143191818181816,0.022762818181818,0.138961727272727,0.012826818181818,0.297219,0.0179602727272725,1.463588090909091,0.6061393636363634,1.8979238,1.5177265090909091,0.2813190727272727,0.1496406363636363,1.1638487818181815,0.2028638363636363,0.0045525636363636,0.0277923454545454,0.0025653636363636,0.0594438,0.0035920545454545,0.2927176181818182,0.1212278727272727
