time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701369059.074,238.62366244713536,171.81948038715117,40.32235101407391,26.98600091679248,324.1558423721652,34.73608413849836,0.357520309368925,2.150903789566996,0.140692653700335,3.83968279934155,0.127481052566235,31.54448791668802,12.99986184532799,30179106.999230497,104240.63714319354,2624385.6502298787,55964436.02832199,168862141.940385,52018667.29932907,633789.4673900392,966.7900881455143,12248041.750520175,13147046.67789728,6492159.355657676,2933479.7271177536,3047687.500523378,0.0,5055346.359929519,0.0,15342344.647675611,84981156.03431237,18208812.69158109,0.0,966.7900881455143,12187894.805061908,11077625.593568694,0.0,69.47837211625531,3129472.9345719605,0.0,95242.8137668336,0.0,0.0,42318675.5117581,0.0,74.98692231306663,0.0,0.0,0.0,0.0,0.0,107.46694798654856,11.3895905,6.883444772727273,1.8140905,1.411139136363636,14.457262727272727,1.4496492727272725,0.0212955909090907,0.0900169545454542,0.0100156940431814,0.1870579999999997,0.0108360159083329,1.6661910454545454,0.50997,2.2779181,1.3766889545454546,0.3628180999999999,0.2822278272727272,2.8914525454545457,0.2899298545454545,0.0042591181818181,0.0180033909090908,0.0020031388086363,0.0374115999999999,0.0021672031816666,0.333238209090909,0.101994
1701369069.074,239.95150049430785,172.53411569116014,40.211252961707714,26.93263933519992,324.51853041433014,34.70243589441682,0.35579154655888,2.101539075909495,0.1243836067320749,3.876412960053545,0.12992882775817,31.667675754266277,13.803948024875892,40371993.6078,107233.83899922665,2547756.6703085,56431800.59792192,129058261.70131493,48696067.28620864,635497.0284929457,913.5537793478524,0.0,12954233.36735674,6622012.826680884,3153956.944584398,3720738.332923333,0.0,4992116.858047104,0.0,17681144.117947508,77774515.42862868,22028308.114208043,0.0,913.5537793478524,0.0,10914691.594508158,0.0,74.85008500759494,4078771.772614216,0.0,95392.389163527,0.0,0.0,35173323.091410846,0.0,75.1889527322463,0.0,0.0,0.0,0.0,0.0,110.37046974782916,11.469156409090909,6.905036272727272,1.4802306363636362,1.1916946818181815,15.416324318181818,1.5547038181818182,0.0198587727272725,0.0971039999999997,0.00784339265303,0.168961818181818,0.0101774131378785,1.7756340454545452,0.6100849545454543,2.2938312818181816,1.3810072545454544,0.2960461272727273,0.2383389363636363,3.0832648636363635,0.3109407636363636,0.0039717545454545,0.0194207999999999,0.001568678530606,0.0337923636363636,0.0020354826275756,0.355126809090909,0.1220169909090908
1701369079.074,241.12111359165291,173.1877650432441,40.34664412524151,26.988849918872305,324.7795918782919,35.17804020452948,0.350180007544995,2.1815837539316103,0.1239708321841649,3.884971536928345,0.1252960481691449,30.75251662203738,13.773457682857694,44213457.26289736,104665.91651468015,2271790.3723984733,51764868.269271374,118084442.3922151,44399389.11290411,638437.3154856188,890.5283012422685,0.0,12509926.582574606,6547015.533889616,3146949.361303731,4218890.592285575,0.0,5074767.418841051,0.0,17558057.49114908,77396091.16955397,14505359.135118818,0.0,890.5283012422685,0.0,10540577.97301608,0.0,74.76223919824179,4562789.543033322,0.0,95714.4579157044,0.0,0.0,31393103.8594092,0.0,75.53683335135102,0.0,0.0,0.0,0.0,0.0,75.02968581473398,11.574152636363635,7.0075876818181815,1.3325557727272723,1.090496,14.975483,1.612428545454545,0.0174335454545452,0.098507727272727,0.0079413636363635,0.1509235454545452,0.0101603263037877,1.6503566818181814,0.6647497727272724,2.314830527272727,1.4015175363636363,0.2665111545454545,0.2180991999999999,2.9950966,0.322485709090909,0.003486709090909,0.0197015454545454,0.0015882727272727,0.030184709090909,0.0020320652607575,0.3300713363636363,0.1329499545454545
1701369089.074,242.8384156301036,174.1168020341837,40.91654385973967,26.391876267234288,324.7206718677025,34.969717420758684,0.369914760756065,2.174496972287536,0.119646117234785,3.76915533797247,0.12343182069794,31.70117615636542,13.81310110870907,44957696.44907087,112538.25949496528,1946671.337635596,39265682.35670108,117827323.59300472,44349839.533287965,603366.8212755015,2962.2868628212645,0.0,12373897.516488709,6878911.204682429,3122015.5411147475,3654573.9079732406,7375451.346871261,5660723.202225061,0.0,20086577.41714387,64471070.152641214,14483050.761737049,0.0,2962.2868628212645,0.0,10425628.903313924,0.0,74.14652767372182,3739920.269074402,0.0,96064.89875165182,0.0,0.0,31144474.54486024,0.0,36.72752053369678,0.0,0.0,0.0,0.0,0.0,77.96030398713621,12.620548454545457,7.725716681818181,1.1941671818181816,0.996447636363636,14.809077818181818,1.5923233636363636,0.0151132272727269,0.0974694999999997,0.0070278819848482,0.1807923636363632,0.0087404999999997,1.3917043181818178,0.6056706818181817,2.524109690909091,1.5451433363636364,0.2388334363636363,0.1992895272727272,2.961815563636364,0.3184646727272727,0.0030226454545454,0.0194938999999999,0.0014055763969696,0.0361584727272726,0.0017480999999999,0.2783408636363635,0.1211341363636363
1701369099.074,236.0944759845024,174.9880337715894,40.97384137898568,27.307221648710524,324.29515930043715,34.92757921618378,0.3671075686135649,2.142314966753085,0.12757716395981,3.90956179214976,0.16238768219546,30.759685657641427,13.8186894677285,41856812.68601522,2678253.803012,2252519.8405799232,39259696.56885651,115464916.61379394,42183019.048064485,0.0,3012.6077454999136,13012662.434184195,13158770.973051954,12757522.225996109,2970059.294428076,3830683.889764076,7506628.691471338,5702661.679867807,0.0,22181278.37485844,70428944.35952674,13774950.430311646,0.0,3012.6077454999136,0.0,11085218.063529309,0.0,37.25261932479627,3551673.912528591,0.0,96201.6145423048,0.0,0.0,29472128.40131704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31561490113006,13.474248636363637,8.416935499999997,1.4830094090909087,0.8768870454545452,14.228094272727272,1.7436084090909092,0.0166673636363635,0.0794056818181815,0.0069250896325754,0.1533731818181815,0.0124249671757571,1.2946891818181814,0.5618628181818179,2.694849727272727,1.6833870999999998,0.2966018818181817,0.175377409090909,2.8456188545454544,0.3487216818181818,0.0033334727272727,0.0158811363636363,0.0013850179265151,0.0306746363636363,0.0024849934351514,0.2589378363636363,0.1123725636363636
1701369109.074,243.0668889489167,174.85066396793772,41.18826075507495,27.26372663987325,325.1230020891494,34.64617282887701,0.3689623434220149,2.1116802187819053,0.133260773646815,3.919713502918925,0.16230423937462,31.493661572409795,13.312795521336316,44338638.38260984,2682042.168107844,2426360.931758998,33396656.400825817,93321460.66147672,44204557.652372085,0.0,120470.08866526464,26574170.30186569,10615314.640342385,12949567.64472314,3001614.859310013,3516539.698591841,7276748.492868477,6278039.8605687935,0.0,25472329.17845892,57170389.78165508,14429937.2915917,0.0,2597.9160464329875,0.0,8942568.760229312,0.0,0.0,3260471.197150595,0.0,96229.31898546476,0.0,0.0,30814897.186410304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92831738400749,11.59222297067774,9.068384841766576,1.3487363827506291,0.8807769023864109,14.355525629679804,1.711086287876033,0.0166357503764664,0.0870901306153887,0.007794445093107,0.1696538156403569,0.0124298118627402,1.4155225897429116,0.613164882289447,2.3184445941355483,1.8136769683533156,0.2697472765501258,0.1761553804772822,2.8711051259359603,0.3422172575752065,0.0033271500752933,0.0174180261230777,0.0015588890186214,0.0339307631280714,0.002485962372548,0.2831045179485822,0.1226329764578894
1701369119.074,243.60752337751617,176.00534241348214,41.35844868477543,27.30376248487904,324.86299015202513,33.92704777922624,0.382430300879955,2.0963475831195497,0.1369712445610899,3.917855009127045,0.160703952533815,30.72519586285452,13.327132585274343,37817796.05944216,2673686.8120363057,2247949.365030245,34439713.20178672,112975443.9867914,47814908.86321385,74.19895968995152,236211.9007031684,27228887.468148068,10983018.724786129,6766313.579329204,2611137.9097438133,3597498.3033788577,7448915.003870236,6263281.145211832,0.0,21900507.519582592,51637451.76119354,14404338.937728329,0.0,2154.133685657825,0.0,9252441.73178694,0.0,0.0,2652290.9810665166,0.0,96520.50223579854,0.0,0.0,36204951.92712403,0.0,74.19895968995152,0.0,0.0,0.0,0.0,0.0,113.88064710479009,9.80955931818182,7.14180109090909,1.5067287727272725,0.8834289999999998,14.252234136363636,1.448318,0.0182909090909087,0.0802695909090907,0.007914318181818,0.1850666275893937,0.0131534299757575,1.4203752272727272,0.6152910454545453,1.9619118636363635,1.428360218181818,0.3013457545454545,0.1766857999999999,2.8504468272727275,0.2896636,0.0036581818181817,0.0160539181818181,0.0015828636363636,0.0370133255178787,0.0026306859951515,0.2840750454545454,0.123058209090909
1701369129.074,242.4985083840517,174.50837071972674,39.85402161025259,27.15957741701525,324.59463542482536,34.149252897922565,0.380530627840785,2.10960174401161,0.1775511747085,3.90496268232177,0.164475502512745,31.97250315434624,13.439897123642076,30081074.29281164,2766494.977473601,2502789.9796769144,33091789.21342624,121836425.55835852,51894140.99111121,74.10498907393446,237980.39115462697,39275128.360212855,11909510.120686997,6431359.102271222,2735161.6645936966,3925791.73670483,7406348.14180165,5905323.728017556,37.49610941247551,27318168.450185888,38889463.95684055,14522129.622453297,0.0,2169.923302735593,12947371.305340609,10032135.756106049,0.0,0.0,2316205.438388885,0.0,96300.71037458758,0.0,0.0,38226290.85672898,0.0,74.10498907393446,0.0,0.0,0.0,0.0,0.0,75.9981566895957,11.565792227272729,8.305687318181818,1.6434809545454545,0.8678161363636362,13.960356136363636,1.5846025454545454,0.0190959999999997,0.0872524999999997,0.0117937918409087,0.1825890279060602,0.0139410828378785,1.4516767727272724,0.6254853636363635,2.3131584454545457,1.6611374636363636,0.3286961909090909,0.1735632272727272,2.792071227272727,0.3169205090909091,0.0038191999999999,0.0174504999999999,0.0023587583681817,0.036517805581212,0.0027882165675757,0.2903353545454544,0.1250970727272727
1701369139.074,235.73304539999876,174.96317191546336,40.65738950051618,27.19048488077773,324.0258165638812,33.84603389966506,0.37509301362226,2.113012973922715,0.216941193379995,3.77173441638418,0.172639951541265,31.857672760752862,13.774068850680449,31139506.02560234,2700726.8927762285,2430688.224253952,34530528.483662754,133807153.19188727,48279931.53743442,73.4272995880818,473427.5663689414,50713164.56715858,8918020.464028023,7006179.117608343,2743649.1801434937,3484604.057125156,0.0,6925858.980772797,73.87846529640862,28553588.913799778,51913989.75812055,14535359.367529271,0.0,2168.7686395272885,25228938.04474809,7513074.02950627,40.67042656287235,0.0,1941317.9756271637,0.0,96266.9710199472,0.0,0.0,36862214.59449282,0.0,73.4272995880818,0.0,0.0,0.0,0.0,0.0,74.03804172413342,10.730581772727271,7.759106909090908,1.641085636363636,0.876870136363636,14.776638272727274,1.6831026818181816,0.0229518181818179,0.0965558636363632,0.0157281479499997,0.1934549824515147,0.0141235909090907,1.8158346818181808,0.7303808636363636,2.1461163545454545,1.551821381818182,0.3282171272727272,0.1753740272727272,2.9553276545454548,0.3366205363636363,0.0045903636363636,0.0193111727272726,0.0031456295899999,0.0386909964903029,0.0028247181818181,0.3631669363636363,0.1460761727272727
1701369146.574,243.071380897926,175.67491780314094,40.63775549255325,27.21889001479154,324.3637214984371,33.88480885425356,0.37912876782263,2.00242772249578,0.22638528886007,3.91187865367908,0.19168217974742,31.91585613537633,13.81544061772408,30560051.77231945,2671450.69393718,2650761.022846518,43249409.76242217,133170606.94980694,45291066.85221264,74.6818364146884,494322.5372053845,56421681.890506215,11091670.923978336,6560281.100113174,3136715.4152352912,2812200.2328288704,0.0,6869775.894813732,75.40639555220089,26423878.59973339,39234393.38113623,22173423.73132944,0.0,0.0,28068868.485669944,9343964.51213426,73.58039772216934,0.0,1956582.0721769496,0.0,96490.869247626,0.0,0.0,29127311.932340503,0.0,74.6818364146884,0.0,0.0,0.0,0.0,0.0,74.50523864959254,11.709666545454544,8.437890272727271,1.632620818181818,0.871382545454545,13.81960381818182,1.6804023636363636,0.023629636363636,0.118643818181818,0.0144171818181815,0.1662553460878785,0.01519493735,1.815644909090909,0.6792790909090909,2.341933309090909,1.6875780545454544,0.3265241636363636,0.174276509090909,2.763920763636364,0.3360804727272727,0.0047259272727272,0.0237287636363636,0.0028834363636363,0.0332510692175757,0.00303898747,0.3631289818181818,0.1358558181818182
