Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701376141,500,,Aggregated,378.900000,0.000000,9,13,17,20,43,66,100,140,220,260,280,60347,0,9,17.954492869967776,1.8639340996742249,283.6785204708576,7797.091868692727
1701376142,500,,Aggregated,380.200000,0.000000,9,13,17,20,43,66,100,140,220,260,280,60731,0,9,17.91474678485261,1.8639340996742249,283.6785204708576,7797.524641451648
1701376143,500,,Aggregated,381.100000,0.000000,9,13,17,20,43,66,100,140,220,260,280,61115,0,9,17.89293437879214,1.8639340996742249,283.6785204708576,7798.509825738362
1701376144,500,,Aggregated,383.500000,0.000000,9,13,17,20,43,66,100,140,220,260,280,61495,0,9,17.84800538546802,1.8639340996742249,283.6785204708576,7799.195853321408
1701376145,500,,Aggregated,387.400000,0.000000,9,13,17,20,43,66,100,140,220,260,280,61892,0,9,17.887282771674307,1.8639340996742249,283.6785204708576,7799.810169327216
1701376146,500,,Aggregated,390.300000,0.000000,9,13,17,20,43,66,100,140,220,260,280,62296,0,9,17.873653926249393,1.8639340996742249,283.6785204708576,7799.418823038397
1701376147,500,,Aggregated,391.100000,0.000000,9,13,17,20,43,66,100,140,220,260,280,62669,0,9,17.849974153768255,1.8639340996742249,283.6785204708576,7799.181014536693
1701376148,500,,Aggregated,391.400000,0.000000,9,13,17,20,43,65,100,140,220,260,280,63054,0,9,17.797804325530702,1.8639340996742249,283.6785204708576,7799.657801249722
1701376149,500,,Aggregated,389.700000,0.000000,9,13,17,20,42,65,100,130,220,260,280,63394,0,9,17.769899041748225,1.8639340996742249,283.6785204708576,7799.905448465154
1701376150,500,,Aggregated,389.200000,0.000000,9,13,17,20,42,65,100,130,220,260,280,63812,0,9,17.782566144164925,1.8639340996742249,283.6785204708576,7799.823559832006
1701376151,500,,Aggregated,389.600000,0.000000,9,13,17,20,42,65,99,130,220,260,280,64181,0,9,17.74483791395723,1.8639340996742249,283.6785204708576,7801.282716068618
1701376152,500,,Aggregated,386.300000,0.000000,9,13,17,20,42,65,99,130,220,260,280,64539,0,9,17.71872341287091,1.8639340996742249,283.6785204708576,7802.455677962163
1701376153,500,,Aggregated,384.800000,0.000000,9,13,17,20,41,65,99,130,220,260,280,64929,0,9,17.691220718175074,1.8639340996742249,283.6785204708576,7803.649617274254
1701376154,500,,Aggregated,383.900000,0.000000,9,13,17,20,41,65,99,130,220,260,280,65340,0,9,17.706848668144918,1.8639340996742249,283.6785204708576,7803.132415059687
1701376155,500,,Aggregated,383.100000,0.000000,9,13,17,20,41,65,98,130,220,260,280,65722,0,9,17.670088393470234,1.8639340996742249,283.6785204708576,7802.134201637199
1701376156,500,,Aggregated,384.800000,0.000000,9,13,17,20,41,65,98,130,220,260,280,66099,0,9,17.64780377206915,1.8639340996742249,283.6785204708576,7802.624850602883
1701376157,500,,Aggregated,383.800000,0.000000,9,13,17,20,41,65,98,130,220,260,280,66485,0,9,17.628268324857935,1.8639340996742249,283.6785204708576,7802.964217492668
1701376158,500,,Aggregated,381.600000,0.000000,9,13,17,20,41,65,98,130,220,260,280,66853,0,9,17.607692908162715,1.8639340996742249,283.6785204708576,7803.025713131797
1701376159,500,,Aggregated,380.400000,0.000000,9,13,17,20,41,65,97,130,220,260,280,67266,0,9,17.632439380117713,1.8639340996742249,283.6785204708576,7801.745012339072
1701376160,500,,Aggregated,381.900000,0.000000,9,13,17,20,41,65,97,130,220,260,280,67632,0,9,17.62192638972153,1.8639340996742249,283.6785204708576,7802.7533859711375
1701376161,500,,Aggregated,378.100000,0.000000,9,13,17,20,40,64,97,130,220,260,280,68022,0,9,17.614417392917694,1.8639340996742249,283.6785204708576,7803.062318073565
1701376162,500,,Aggregated,384.700000,0.000000,9,13,17,20,40,64,97,130,220,260,280,68418,0,9,17.58378338348428,1.8639340996742249,283.6785204708576,7803.031424478938
1701376163,500,,Aggregated,380.000000,0.000000,9,13,17,20,40,64,97,130,220,260,280,68757,0,9,17.586828923518453,1.8639340996742249,283.6785204708576,7804.380921215295
1701376164,500,,Aggregated,383.700000,0.000000,9,13,17,20,41,64,96,130,220,260,280,69135,0,9,17.608131782912942,1.8639340996742249,283.6785204708576,7804.269197946048
1701376165,500,,Aggregated,384.500000,0.000000,9,13,17,20,41,64,96,130,220,260,280,69526,0,9,17.649352029616427,1.8639340996742249,283.6785204708576,7803.669260420562
1701376166,500,,Aggregated,381.800000,0.000000,9,13,17,21,41,64,96,130,220,260,280,69887,0,9,17.661881658942242,1.8639340996742249,283.6785204708576,7804.221901068869
1701376167,500,,Aggregated,378.900000,0.000000,10,13,17,21,41,64,96,130,220,260,280,70281,0,10,17.684884947174695,1.8639340996742249,283.6785204708576,7803.638494045333
1701376168,500,,Aggregated,378.200000,0.000000,10,14,17,21,42,65,97,130,220,260,280,70650,0,10,17.81124001276605,1.8639340996742249,283.6785204708576,7804.098358103326
1701376169,500,,Aggregated,377.900000,0.000000,10,14,18,21,42,65,97,130,220,260,280,71052,0,10,17.8407311538031,1.8639340996742249,283.6785204708576,7803.697404717672
1701376170,500,,Aggregated,373.800000,0.000000,10,14,18,21,42,65,96,130,220,260,280,71450,0,10,17.81099346465711,1.8639340996742249,283.6785204708576,7804.3677816655
1701376171,500,,Aggregated,376.500000,0.000000,10,14,17,21,42,65,96,130,220,260,280,71815,0,10,17.77335130398512,1.8639340996742249,283.6785204708576,7804.633697695467
1701376172,500,,Aggregated,373.700000,0.000000,10,14,17,21,42,64,96,130,220,260,280,72174,0,10,17.758423209517197,1.8639340996742249,283.6785204708576,7805.80887854352
1701376173,500,,Aggregated,376.300000,0.000000,9,14,17,21,42,64,96,130,220,260,280,72552,0,9,17.71652698219036,1.8639340996742249,283.6785204708576,7805.918596317124
1701376174,500,,Aggregated,372.800000,0.000000,10,14,17,21,41,64,96,130,220,260,280,72941,0,10,17.690028399576853,1.8639340996742249,283.6785204708576,7805.41152438272
1701376175,500,,Aggregated,370.000000,0.000000,9,14,17,21,41,64,96,130,220,260,280,73345,0,9,17.668971386726376,1.8639340996742249,283.6785204708576,7804.335292112619
1701376176,500,,Aggregated,370.800000,0.000000,9,13,17,21,41,64,95,130,220,260,280,73719,0,9,17.645861095978756,1.8639340996742249,283.6785204708576,7805.351320555081
1701376177,500,,Aggregated,374.800000,0.000000,9,13,17,21,41,64,95,130,220,260,280,74104,0,9,17.634626213040594,1.8639340996742249,283.6785204708576,7805.185671488719
1701376178,500,,Aggregated,376.000000,0.000000,9,13,17,21,41,64,95,130,220,260,280,74489,0,9,17.59835716512405,1.8639340996742249,283.6785204708576,7805.080763602679
1701376179,500,,Aggregated,376.800000,0.000000,9,13,17,21,41,64,95,130,220,260,280,74869,0,9,17.564328548705728,1.8639340996742249,283.6785204708576,7806.37363928996
1701376180,500,,Aggregated,378.000000,0.000000,9,13,17,21,40,64,95,130,210,260,280,75250,0,9,17.53848402358072,1.8639340996742249,283.6785204708576,7807.049395348838
1701376181,500,,Aggregated,381.300000,0.000000,9,13,17,21,40,64,95,130,210,260,280,75632,0,9,17.553267450817007,1.8639340996742249,283.6785204708576,7806.141567061562
1701376182,500,,Aggregated,377.900000,0.000000,9,13,17,21,40,64,94,130,210,260,280,76022,0,9,17.55410124176363,1.8639340996742249,283.6785204708576,7805.975770171793
1701376183,500,,Aggregated,379.900000,0.000000,9,13,17,21,40,64,94,130,210,260,280,76391,0,9,17.514530703628957,1.8639340996742249,283.6785204708576,7806.3709206581925
1701376184,500,,Aggregated,380.000000,0.000000,9,13,17,20,40,64,94,130,210,260,280,76773,0,9,17.484282001664912,1.8639340996742249,283.6785204708576,7806.445286754458
1701376185,500,,Aggregated,382.500000,0.000000,9,13,17,20,40,64,94,120,210,260,280,77163,0,9,17.450459484482273,1.8639340996742249,283.6785204708576,7806.805373041484
1701376186,500,,Aggregated,382.100000,0.000000,9,13,17,20,40,64,94,120,210,260,280,77544,0,9,17.434833129013455,1.8639340996742249,283.6785204708576,7806.617107706593
1701376187,500,,Aggregated,380.500000,0.000000,9,13,17,20,40,64,94,120,210,260,280,77927,0,9,17.420560489908652,1.8639340996742249,283.6785204708576,7806.843725538003
1701376188,500,,Aggregated,378.800000,0.000000,9,13,17,20,40,64,93,120,210,260,280,78261,0,9,17.399792753287475,1.8639340996742249,283.6785204708576,7806.42373596044
1701376189,500,,Aggregated,379.800000,0.000000,9,13,17,20,40,64,93,120,210,260,280,78675,0,9,17.389388887059567,1.8639340996742249,283.6785204708576,7805.862154432793
1701376190,500,,Aggregated,380.300000,0.000000,9,13,17,20,39,63,93,120,210,260,280,79067,0,9,17.367078822532942,1.8639340996742249,283.6785204708576,7805.989072558716
1701376191,500,,Aggregated,372.800000,0.000000,9,13,17,20,39,63,93,120,210,260,280,79405,0,9,17.34235287639219,1.8639340996742249,283.6785204708576,7806.239531515647
1701376192,500,,Aggregated,379.500000,0.000000,9,13,17,20,39,63,93,120,210,260,280,79789,0,9,17.326885873940455,1.8639340996742249,283.6785204708576,7806.796287708832
1701376193,500,,Aggregated,378.200000,0.000000,9,13,17,20,39,63,92,120,210,260,280,80184,0,9,17.30871894358745,1.8639340996742249,283.6785204708576,7807.058216102963
1701376194,500,,Aggregated,371.700000,0.000000,9,13,17,20,39,63,92,120,210,260,280,80559,0,9,17.293954330375644,1.8639340996742249,283.6785204708576,7806.2605171365085
1701376195,500,,Aggregated,374.600000,0.000000,9,13,17,20,39,63,92,120,210,260,280,80941,0,9,17.327460728493577,1.8639340996742249,283.6785204708576,7806.724663643889
1701376196,500,,Aggregated,375.500000,0.000000,9,13,17,20,39,63,92,120,210,260,280,81337,0,9,17.30554304074279,1.8639340996742249,283.6785204708576,7807.064128256513
1701376197,500,,Aggregated,374.200000,0.000000,9,13,17,20,39,63,92,120,210,260,280,81695,0,9,17.277875989292482,1.8639340996742249,283.6785204708576,7807.748760634066
1701376198,500,,Aggregated,374.300000,0.000000,9,13,17,20,39,63,92,120,210,260,280,82109,0,9,17.305763357471868,1.8639340996742249,283.6785204708576,7807.194485379191
1701376199,500,,Aggregated,374.700000,0.000000,9,13,17,20,39,63,92,120,210,260,280,82471,0,9,17.28706197796598,1.8639340996742249,283.6785204708576,7807.816274811752
1701376200,500,,Aggregated,372.700000,0.000000,9,13,17,20,39,63,92,120,210,260,280,82834,0,9,17.258040369394642,1.8639340996742249,283.6785204708576,7808.596228601782
1701376201,500,,Aggregated,381.200000,0.000000,9,13,17,20,39,63,92,120,210,260,280,83230,0,9,17.24647452945574,1.8639340996742249,283.6785204708576,7809.331130601947
1701376202,500,,Aggregated,375.100000,0.000000,9,13,17,20,39,63,91,120,210,260,280,83602,0,9,17.23517904974739,1.8639340996742249,283.6785204708576,7809.551051410253
1701376203,500,,Aggregated,372.300000,0.000000,9,13,17,20,39,63,91,120,210,260,280,83984,0,9,17.2256902521713,1.8639340996742249,283.6785204708576,7809.3014502762435
1701376205,500,,Aggregated,380.800000,0.000000,9,13,17,20,39,63,91,120,210,260,280,84376,0,9,17.221668437689758,1.8639340996742249,283.6785204708576,7808.972338105623
1701376206,500,,Aggregated,377.600000,0.000000,9,13,17,20,39,63,91,120,210,260,280,84737,0,9,17.198851753057856,1.8639340996742249,283.6785204708576,7809.340677626066
1701376207,500,,Aggregated,379.300000,0.000000,9,13,17,20,38,63,91,120,210,260,280,85150,0,9,17.186188544373667,1.8639340996742249,283.6785204708576,7809.9234292425135
1701376208,500,,Aggregated,377.600000,0.000000,9,13,17,20,38,63,91,120,210,260,280,85526,0,9,17.16635201584648,1.8639340996742249,283.6785204708576,7809.545506629563
1701376209,500,,Aggregated,377.600000,0.000000,9,13,17,20,38,63,90,120,210,260,280,85902,0,9,17.15863408991217,1.8639340996742249,283.6785204708576,7809.21554794999
1701376210,500,,Aggregated,382.200000,0.000000,9,13,17,20,38,63,90,120,210,260,280,86311,0,9,17.148171964082362,1.8639340996742249,283.6785204708576,7810.069828874651
1701376211,500,,Aggregated,378.100000,0.000000,9,13,17,20,38,63,90,120,210,260,280,86642,0,9,17.121589525609057,1.8639340996742249,283.6785204708576,7810.511714872695
1701376212,500,,Aggregated,380.800000,0.000000,9,13,17,20,38,63,90,120,210,260,280,87032,0,9,17.102057289385485,1.8639340996742249,283.6785204708576,7810.817228145969
1701376213,500,,Aggregated,379.800000,0.000000,10,13,17,20,38,63,90,120,210,260,280,87433,0,10,17.124632904201558,1.8639340996742249,283.6785204708576,7810.674710921506
1701376214,500,,Aggregated,377.700000,0.000000,10,13,17,20,38,63,90,120,210,260,280,87817,0,10,17.10846223570793,1.8639340996742249,283.6785204708576,7811.108430030632
1701376215,500,,Aggregated,380.000000,0.000000,9,13,17,20,38,62,90,120,210,260,280,88223,0,9,17.07655497973719,1.8639340996742249,283.6785204708576,7811.762850957233
1701376216,500,,Aggregated,379.600000,0.000000,9,13,17,20,38,62,89,120,210,260,280,88615,0,9,17.069225885503275,1.8639340996742249,283.6785204708576,7810.986819387237
1701376217,500,,Aggregated,381.500000,0.000000,9,13,17,20,38,62,89,120,210,260,280,89009,0,9,17.047681415612153,1.8639340996742249,283.6785204708576,7811.258075026121
1701376218,500,,Aggregated,384.300000,0.000000,10,13,17,20,38,62,89,120,210,260,280,89438,0,10,17.05305188867698,1.8639340996742249,283.6785204708576,7811.84776045976
1701376219,500,,Aggregated,382.700000,0.000000,9,13,17,20,37,62,89,120,210,260,280,89804,0,9,17.029450719685446,1.8639340996742249,283.6785204708576,7811.472495657209
1701376220,500,,Aggregated,384.400000,0.000000,9,13,17,20,37,62,89,120,210,250,280,90149,0,9,16.9999312986017,1.8639340996742249,283.6785204708576,7812.5661072224875
1701376221,500,,Aggregated,384.800000,0.000000,9,13,17,20,37,62,89,120,210,250,280,90547,0,9,16.984924463263333,1.8639340996742249,283.6785204708576,7812.657095210222
1701376222,500,,Aggregated,381.900000,0.000000,9,13,17,20,37,62,88,120,210,250,280,90929,0,9,16.955054528903663,1.8639340996742249,283.6785204708576,7812.0851873439715
1701376223,500,,Aggregated,385.500000,0.000000,9,13,17,20,37,62,88,120,210,250,280,91276,0,9,16.943397908113386,1.8639340996742249,283.6785204708576,7811.990709496472
1701376224,500,,Aggregated,385.800000,0.000000,9,13,17,20,37,62,88,120,210,250,280,91701,0,9,16.916053791209976,1.8639340996742249,283.6785204708576,7812.113237587377
1701376225,500,,Aggregated,382.700000,0.000000,9,13,17,20,37,62,88,120,210,250,280,92082,0,9,16.891594384989794,1.8639340996742249,283.6785204708576,7812.236289394235
1701376226,500,,Aggregated,387.100000,0.000000,9,13,17,20,37,62,88,120,210,250,280,92462,0,9,16.869893077348284,1.8639340996742249,283.6785204708576,7812.757294888711
1701376227,500,,Aggregated,383.000000,0.000000,9,13,17,20,37,62,88,120,210,250,280,92843,0,9,16.865060828742838,1.8639340996742249,283.6785204708576,7813.062761866808
1701376228,500,,Aggregated,383.000000,0.000000,9,13,17,20,37,62,88,120,210,250,280,93240,0,9,16.84227075550828,1.8639340996742249,283.6785204708576,7812.631670956671
1701376229,500,,Aggregated,383.200000,0.000000,9,13,17,20,36,62,87,120,210,250,280,93648,0,9,16.826926523400445,1.8639340996742249,283.6785204708576,7812.868539637792
1701376230,500,,Aggregated,383.200000,0.000000,9,13,17,20,36,62,87,120,210,250,280,93996,0,9,16.813684168951696,1.8639340996742249,283.6785204708576,7813.621590280438
1701376231,500,,Aggregated,385.200000,0.000000,9,13,17,20,36,62,87,120,210,250,280,94396,0,9,16.800739444792903,1.8639340996742249,283.6785204708576,7814.018740200856
1701376232,500,,Aggregated,384.000000,0.000000,9,13,17,20,37,62,87,120,210,250,280,94747,0,9,16.848762447479057,1.8639340996742249,283.6785204708576,7814.792225611365
1701376233,500,,Aggregated,382.700000,0.000000,9,13,17,20,37,62,87,120,210,250,280,95147,0,9,16.853624672986612,1.8639340996742249,283.6785204708576,7815.103902382629
1701376234,500,,Aggregated,383.600000,0.000000,9,13,17,20,37,62,87,110,210,250,280,95544,0,9,16.86701438308073,1.8639340996742249,283.6785204708576,7814.841497111279
1701376235,500,,Aggregated,385.400000,0.000000,9,13,17,20,37,62,87,110,210,250,280,95915,0,9,16.8607502512454,1.8639340996742249,283.6785204708576,7814.3672314028045
1701376236,500,,Aggregated,379.600000,0.000000,9,13,17,20,37,62,87,110,210,250,280,96295,0,9,16.86320684238393,1.8639340996742249,283.6785204708576,7814.84974297731
1701376237,500,,Aggregated,381.500000,0.000000,9,13,17,20,37,62,87,110,210,250,280,96675,0,9,16.850837991691648,1.8639340996742249,283.6785204708576,7813.779136281355
1701376238,500,,Aggregated,379.400000,0.000000,9,13,17,20,37,62,87,110,210,250,280,97066,0,9,16.851645021985696,1.8639340996742249,283.6785204708576,7813.5688191539775
1701376239,500,,Aggregated,376.600000,0.000000,9,13,17,20,37,62,87,110,210,250,280,97474,0,9,16.847327569166005,1.8639340996742249,283.6785204708576,7813.439758294519
1701376240,500,,Aggregated,376.100000,0.000000,9,13,17,20,36,62,86,110,210,250,280,97820,0,9,16.831123537628276,1.8639340996742249,283.6785204708576,7813.388540175833
1701376241,500,,Aggregated,378.000000,0.000000,9,13,17,20,36,62,86,110,210,250,280,98204,0,9,16.818149839295177,1.8639340996742249,283.6785204708576,7813.159545436031
1701376242,500,,Aggregated,374.900000,0.000000,9,13,17,20,36,62,86,110,210,250,280,98612,0,9,16.79479688440859,1.8639340996742249,283.6785204708576,7814.019399261753
1701376243,500,,Aggregated,376.600000,0.000000,9,13,17,20,36,62,86,110,210,250,280,99010,0,9,16.775138948687268,1.8639340996742249,283.6785204708576,7814.061276638723
1701376244,500,,Aggregated,378.500000,0.000000,9,13,17,20,36,62,86,110,210,250,280,99366,0,9,16.76369197922331,1.8639340996742249,283.6785204708576,7814.18537527927
1701376245,500,,Aggregated,379.400000,0.000000,9,13,17,20,36,62,86,110,210,250,280,99740,0,9,16.743551343554305,1.8639340996742249,283.6785204708576,7814.475907359134
1701376246,500,,Aggregated,378.800000,0.000000,9,13,17,20,36,62,86,110,210,250,280,100124,0,9,16.743014583557308,1.8639340996742249,283.6785204708576,7814.650553313891
1701376247,500,,Aggregated,377.700000,0.000000,9,13,17,20,36,62,86,110,210,250,280,100518,0,9,16.758143309331906,1.8639340996742249,283.6785204708576,7814.641347818301
1701376248,500,,Aggregated,377.900000,0.000000,9,13,17,20,36,62,86,110,210,250,280,100877,0,9,16.735058349256906,1.8639340996742249,283.6785204708576,7815.3156418212275
1701376249,500,,Aggregated,377.000000,0.000000,9,13,17,20,36,62,85,110,210,250,280,101271,0,9,16.726784607965758,1.8639340996742249,283.6785204708576,7815.7870565117355
1701376250,500,,Aggregated,378.100000,0.000000,9,13,17,20,36,62,85,110,210,250,280,101645,0,9,16.74506498880124,1.8639340996742249,283.6785204708576,7815.881735451818
1701376251,500,,Aggregated,371.700000,0.000000,9,13,17,20,36,62,85,110,210,250,280,102039,0,9,16.731531195742892,1.8639340996742249,283.6785204708576,7815.826683914974
1701376252,500,,Aggregated,376.400000,0.000000,9,13,17,20,36,62,85,110,210,250,280,102406,0,9,16.716144634631007,1.8639340996742249,283.6785204708576,7816.714147608539
1701376253,500,,Aggregated,378.400000,0.000000,9,13,17,20,36,61,85,110,210,250,280,102782,0,9,16.714876019145528,1.8639340996742249,283.6785204708576,7816.472874627853
1701376254,500,,Aggregated,376.800000,0.000000,10,13,17,20,36,61,85,110,210,250,280,103176,0,10,16.72334942317944,1.8639340996742249,283.6785204708576,7816.183627975498
1701376255,500,,Aggregated,374.400000,0.000000,10,13,17,20,36,62,85,110,210,250,280,103565,0,10,16.762383757184743,1.8639340996742249,283.6785204708576,7816.799642736446
1701376256,500,,Aggregated,378.300000,0.000000,10,13,17,20,36,61,85,110,210,250,280,103957,0,10,16.77896438623627,1.8639340996742249,283.6785204708576,7815.335917735218
1701376257,500,,Aggregated,378.200000,0.000000,10,13,17,20,36,61,84,110,210,250,280,104348,0,10,16.77719657608168,1.8639340996742249,283.6785204708576,7816.3182619695635
1701376258,500,,Aggregated,384.800000,0.000000,10,13,17,20,36,61,84,110,210,250,280,104742,0,10,16.766339072170588,1.8639340996742249,283.6785204708576,7816.175306944683
1701376259,500,,Aggregated,385.000000,0.000000,10,13,17,20,36,61,84,110,210,250,280,105073,0,10,16.761606907318658,1.8639340996742249,283.6785204708576,7816.844945894759
1701376260,500,,Aggregated,383.800000,0.000000,10,13,17,20,36,61,84,110,210,250,280,105467,0,10,16.739422481444578,1.8639340996742249,283.6785204708576,7816.844908834043
1701376261,500,,Aggregated,384.700000,0.000000,10,13,17,20,36,61,84,110,210,250,280,105823,0,10,16.729102366448604,1.8639340996742249,283.6785204708576,7817.080379501621
1701376262,500,,Aggregated,386.900000,0.000000,10,13,17,20,36,61,84,110,200,250,280,106226,0,10,16.715089550691665,1.8639340996742249,283.6785204708576,7816.478715192137
1701376263,500,,Aggregated,381.100000,0.000000,9,13,17,20,36,61,84,110,200,250,280,106623,0,9,16.687543385032548,1.8639340996742249,283.6785204708576,7816.191956707277
1701376264,500,,Aggregated,381.300000,0.000000,9,13,17,20,36,61,84,110,200,250,280,107025,0,9,16.67812816898759,1.8639340996742249,283.6785204708576,7816.910245269797
1701376265,500,,Aggregated,383.400000,0.000000,9,13,17,20,36,61,84,110,200,250,280,107371,0,9,16.65201363153938,1.8639340996742249,283.6785204708576,7817.215439923257
1701376266,500,,Aggregated,386.000000,0.000000,9,13,17,20,36,61,84,110,200,250,280,107751,0,9,16.635740458202065,1.8639340996742249,283.6785204708576,7817.357843546695
1701376267,500,,Aggregated,383.600000,0.000000,9,13,17,20,36,61,84,110,200,250,280,108187,0,9,16.650745609784707,1.8639340996742249,283.6785204708576,7817.013716990026
1701376268,500,,Aggregated,378.100000,0.000000,9,13,17,20,36,61,83,110,200,250,280,108532,0,9,16.63345676447164,1.8639340996742249,283.6785204708576,7817.672778535363
1701376269,500,,Aggregated,383.000000,0.000000,9,13,17,20,36,61,83,110,200,250,280,108950,0,9,16.61838918321686,1.8639340996742249,283.6785204708576,7817.370949977054
1701376270,500,,Aggregated,380.600000,0.000000,9,13,17,20,36,61,83,110,200,250,280,109317,0,9,16.60456635332151,1.8639340996742249,283.6785204708576,7818.12402462563
1701376271,500,,Aggregated,382.800000,0.000000,9,13,17,20,36,61,83,110,200,250,280,109681,0,9,16.58288734307375,1.8639340996742249,283.6785204708576,7817.943673015381
1701376272,500,,Aggregated,382.900000,0.000000,9,13,17,20,35,61,83,110,200,240,280,110081,0,9,16.572249692799968,1.8639340996742249,283.6785204708576,7817.449777890826
1701376273,500,,Aggregated,383.600000,0.000000,9,13,17,20,36,61,83,110,200,240,280,110458,0,9,16.569067866835923,1.8639340996742249,283.6785204708576,7816.989615962629
1701376274,500,,Aggregated,384.900000,0.000000,9,13,17,20,35,61,83,110,200,240,280,110828,0,9,16.55563895261059,1.8639340996742249,283.6785204708576,7817.319179268777
1701376275,500,,Aggregated,385.100000,0.000000,9,13,17,20,35,61,83,110,200,240,280,111239,0,9,16.539301568446966,1.8639340996742249,283.6785204708576,7816.706613687646
1701376276,500,,Aggregated,379.300000,0.000000,9,13,17,20,35,61,82,110,200,240,280,111612,0,9,16.529859149029438,1.8639340996742249,283.6785204708576,7816.900458732036
1701376277,500,,Aggregated,382.500000,0.000000,9,13,17,20,35,61,82,110,200,240,280,111992,0,9,16.54365756282331,1.8639340996742249,283.6785204708576,7817.230212872348
1701376278,500,,Aggregated,383.100000,0.000000,9,13,17,20,35,61,82,110,200,240,280,112383,0,9,16.523240467764563,1.8639340996742249,283.6785204708576,7817.883683475258
1701376279,500,,Aggregated,377.400000,0.000000,9,13,17,20,35,61,82,110,200,240,280,112749,0,9,16.504881522687132,1.8639340996742249,283.6785204708576,7818.055672334122
1701376280,500,,Aggregated,381.500000,0.000000,9,13,17,20,36,61,82,110,200,240,280,113153,0,9,16.53130259727815,1.8639340996742249,283.6785204708576,7817.426935211616
1701376281,500,,Aggregated,378.600000,0.000000,9,13,17,20,35,61,82,110,200,240,280,113526,0,9,16.5231857723834,1.8639340996742249,283.6785204708576,7817.484496943432
