time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701278778.585,11.906317396538668,5.69274314178032,52.28050812887408,31.14146342607874,65.49727185988475,0.2694517072704649,0.569666798303635,0.2539266316576,0.18195865437563,8.086791661421174,0.2062685197228399,8.300735463673394,3.94243043523789,45278821.98713975,5977047.363946458,1786243.0268261686,44055594.78187543,13414373.659889864,21077699.67869673,1272935.546163754,534130.4065598439,65478216.976152405,14287578.984232465,27004624.18984121,1452805.4051975396,1410943.0517768082,660.346940176325,1245311.0334491285,0.0,22564193.06144665,18534392.36256424,0.0,0.0,37.28720983158853,0.0,11150753.283476142,0.0,0.0,651927.271639993,0.0,13138.060660904895,0.0,0.0,0.0,0.0,36.8325450065644,0.0,0.0,0.0,0.0,0.0,74.75778391970998,0.9580921363636364,0.4688876818181817,4.205851772727272,2.4873568636363634,4.825401136363636,0.0288876363636359,0.043205318181818,0.0331362727272725,0.0172091818181814,0.7211013636363636,0.0226981363636362,0.8407345909090908,0.3961775909090905,0.1916184272727272,0.0937775363636363,0.8411703545454545,0.4974713727272727,0.9650802272727272,0.0057775272727271,0.0086410636363636,0.0066272545454545,0.0034418363636363,0.1442202727272727,0.0045396272727272,0.1681469181818181,0.0792355181818181
1701278788.585,11.920928732590085,5.736874691286305,52.131315394188725,31.21622912563565,65.28531637151247,0.272554188403695,0.57430292144315,0.220190966958055,0.18053033069683,7.853069576683024,0.2083220587969949,8.140073049349244,3.969697786131595,42410208.27999706,5922852.844259528,1929130.526001932,52377097.212617695,16927681.80178769,28207026.095369823,1914580.6187647595,405859.6933557458,79396008.7868056,15505989.361615691,16753010.406051904,1686923.813239779,1397739.9112890898,827.4038652851528,1232930.0335699157,0.0,24584514.32369847,18733944.26935937,0.0,0.0,71.30353010466371,0.0,11229884.650765529,0.0,0.0,645307.3046475386,0.0,13169.539584785183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8716693072159,0.9735033636363633,0.3594337727272724,3.745366636363636,2.680572954545455,5.245985636363637,0.031581727272727,0.0513417727272725,0.0345852727272725,0.0199032727272725,0.8061675909090908,0.0222256934818177,0.8242307727272726,0.4028966818181815,0.1947006727272726,0.0718867545454545,0.7490733272727272,0.536114590909091,1.0491971272727272,0.0063163454545454,0.0102683545454545,0.0069170545454545,0.0039806545454544,0.1612335181818181,0.0044451386963635,0.1648461545454545,0.0805793363636363
1701278798.585,11.966648545672571,5.800670787327415,52.165579793256754,30.908546042458447,65.43714408835447,0.267325455304705,0.560796194203665,0.249772976839245,0.1815116511074799,7.925917762875434,0.2030735330151999,8.172622628391121,4.00426579083159,42047605.62369607,8977634.779482769,1780815.6622532357,51832188.60215971,13467278.722756203,31686901.04113485,1591890.397793315,423851.7951908006,105858734.2392475,14393122.638973407,13738500.648315094,1854516.2532842385,2440066.7048287746,779.5618543070589,1246380.4960721575,0.0,22129003.49522273,15511067.696311714,0.0,0.0,74.457942882149,0.0,8420278.032148898,0.0,0.0,1288295.6423069471,0.0,13241.364577347396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759391630597008,0.4298740299198554,3.7761252406463774,2.6749479410213985,4.81274624181243,0.0300951817272774,0.0470187061028071,0.0364552262321502,0.0170411690635055,0.7606312478790412,0.0212323334851155,0.8318933605257892,0.3714747108199054,0.1751878326119401,0.0859748059839711,0.7552250481292756,0.5349895882042798,0.962549248362486,0.0060190363454554,0.0094037412205614,0.00729104524643,0.0034082338127011,0.1521262495758082,0.0042464666970231,0.1663786721051578,0.0742949421639811
1701278808.585,11.96783202472808,5.77654452314058,52.372047739093645,30.97570041227653,64.01842483640223,0.26174545276697,0.5613094151324001,0.2214316937625799,0.18067011129426,7.776679292416705,0.20995368312945,8.349088100317974,4.006252628980136,42067171.04200413,8897386.087481728,1595593.1738214442,39410546.7035058,16660170.720619556,28245513.498590466,1233308.5706899797,539564.2998409561,105632413.07967252,13349767.011039078,13379378.712507833,2068011.052026879,2822475.408862967,669.1577744672057,617094.6537366124,0.0,26914326.16312633,15358852.14601028,0.0,0.0,75.86899449012935,0.0,7517136.661675042,0.0,0.0,976012.7394353368,0.0,13328.392994024844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676245943932615,0.4573990433223914,3.445341245898496,2.044173826936872,5.4951065425687,0.025722850863274,0.0443166292052187,0.0337351683670864,0.0195841217963925,0.6398401887865233,0.0198123219618457,0.8454126640006479,0.3450663904568757,0.1735249188786523,0.0914798086644783,0.6890682491796993,0.4088347653873743,1.09902130851374,0.0051445701726547,0.0088633258410437,0.0067470336734173,0.0039168243592785,0.1279680377573046,0.0039624643923691,0.1690825328001295,0.0690132780913751
1701278818.585,11.88147398460723,5.775903987457335,52.42626505989088,31.23315800612716,61.74487115934412,0.265617037515545,0.5634601967129349,0.2614873505662699,0.1872036780008349,8.045367171774265,0.206732224499715,8.28399303638154,4.00811261506255,42221852.35124491,8964734.072797138,1590747.8501843086,43530106.25477666,16922651.763310973,32063627.513962783,628463.2771067229,742053.9007666772,92963440.422385,13218595.330289874,6753591.585406204,1866074.325749852,2778929.1323050912,522.2317456896587,4379.896895180926,0.0,28952975.63132727,18703319.423430264,0.0,0.0,74.54417475865267,0.0,7441607.743750131,0.0,0.0,641934.329050327,0.0,13227.42090187678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096291818181818,0.4272774545454542,3.508625863636364,2.079013045454545,4.896097318181818,0.0244460454545452,0.0419906363636359,0.0367412610666662,0.0211967704030299,0.6280442727272726,0.0195817222393937,0.8490360909090907,0.3443234545454542,0.1619258363636363,0.0854554909090908,0.7017251727272728,0.415802609090909,0.9792194636363636,0.004889209090909,0.0083981272727272,0.0073482522133332,0.004239354080606,0.1256088545454545,0.0039163444478787,0.1698072181818181,0.0688646909090908
1701278828.585,12.05064674974589,5.8112322701911445,52.98093559613652,31.63890832814787,62.4509588349111,0.26068492996173,0.570026822087475,0.2579337306751299,0.18563951550496,7.993760637511055,0.2096126955878449,8.356000551512764,4.001932896664456,42136357.99616596,6028899.470218283,1422804.5247272798,39162716.444008455,20245248.81583113,28633809.77426746,1264480.697683185,739784.1094294027,78455632.38676053,12122940.768092208,3322819.41451958,2067522.7665739616,2119006.7905319906,409.6132074831038,4786.446931416942,0.0,24501246.87955528,18671531.9573434,0.0,0.0,74.2169322393384,0.0,6511723.7763539655,0.0,0.0,652885.2758546451,0.0,13352.290071839065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01837843082939,0.9046889545454542,0.4603870454545452,3.508403409090909,2.0567005,4.485184363636364,0.0253642727272725,0.0481673636363632,0.033473737562121,0.0227557727272725,0.7181595454545452,0.0224755909090907,0.8962152727272721,0.2615663636363635,0.1809377909090908,0.092077409090909,0.7016806818181818,0.4113400999999999,0.8970368727272727,0.0050728545454545,0.0096334727272726,0.0066947475124241,0.0045511545454545,0.143631909090909,0.0044951181818181,0.1792430545454544,0.0523132727272727
1701278838.585,12.220478028102356,5.805021995378655,53.473845600221125,31.689796365070425,63.232229928027,0.2782297131111,0.57672829581378,0.25414734697602,0.18596486964811,7.80846365013231,0.216121494878075,8.39799856307075,4.039846267007954,50328432.76686688,9007543.023653625,1415422.0211895755,38782824.36322597,16828098.2110606,27776627.3248754,946538.2733470724,614127.6959107965,66684720.246162325,11208609.968825676,10138566.946446229,2286865.556501851,2112069.487932654,413.81035416788455,4656.463201070279,0.0,26504257.881821167,15525986.945175556,0.0,0.0,0.0,0.0,7569909.862062791,0.0,0.0,650762.0250505456,0.0,13335.973204646296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77013215729167,1.105879954545454,0.505836136363636,3.89089,2.064184636363636,4.1026786818181815,0.0308916818181814,0.0469557727272725,0.0375208849742422,0.019998227272727,0.6047800909090906,0.0225569545454544,0.786441045454545,0.2359532727272725,0.2211759909090908,0.1011672272727272,0.778178,0.4128369272727272,0.8205357363636363,0.0061783363636362,0.0093911545454545,0.0075041769948484,0.0039996454545454,0.1209560181818181,0.0045113909090909,0.157288209090909,0.0471906545454545
1701278848.585,12.278048941076827,5.85866730913171,53.97432181505468,31.980256579749764,63.53791372161577,0.2751920914297,0.5934787317723,0.257644117033495,0.184970160597895,7.730435901123814,0.2283428026806999,8.393600219928334,4.018830354286305,49117728.04269584,7431812.942178566,1423080.4354050057,39110632.06532279,18467127.739652105,24105075.16849748,649404.4913870413,414247.38840848894,78887106.38144225,10998906.950227186,13594900.57269816,2433896.148603691,2424786.210852579,220.5311196051613,4930.682963190395,0.0,24465878.37963404,17037402.06321661,0.0,0.0,0.0,0.0,8357277.263994322,0.0,0.0,317869.3185593421,0.0,13281.161790159009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14441.33992967596,1.175730334499237,0.4269837059021397,3.542099458129121,2.507880139329087,3.682774211169369,0.0307814275059627,0.0565677966153524,0.0339290134643707,0.0213167537997937,0.6382392559478448,0.0221455140469315,0.7813610776397719,0.2571190222309645,0.2351460668998474,0.0853967411804279,0.7084198916258242,0.5015760278658175,0.7365548422338739,0.0061562855011925,0.0113135593230705,0.0067858026928741,0.0042633507599587,0.1276478511895689,0.0044291028093863,0.1562722155279544,0.0514238044461929
1701278858.585,12.118146762892763,5.84563707555059,54.44604456299885,32.063340964588235,64.48346564414516,0.275433614177615,0.60096471790472,0.2675554949283,0.18605748302407,7.702714351951005,0.2238841679160449,8.267506049977346,4.01019478755159,45316841.67841222,9087486.263117692,1796390.8529394334,43131185.86446592,20069457.99367105,24287220.41143397,641632.2835245666,625409.8243626531,93176686.56287554,11127151.424129514,16931693.41938791,2057595.872198973,1412129.38073182,73.43296429615464,5135.856986113576,0.0,24317556.13829653,18512908.20542381,0.0,0.0,179391.4317997445,0.0,9397776.974416882,0.0,0.0,1872.2732743002864,0.0,13311.39188728078,0.0,0.0,0.0,0.0,74.9252234606239,0.0,0.0,0.0,0.0,0.0,14827.84044347166,1.0892389999999996,0.4571285909090907,3.5634204090909085,2.2903985909090903,4.202479909090909,0.0293763636363635,0.0579543636363635,0.0334134999999997,0.0195679808909087,0.5992429545454543,0.0225754545454541,0.7454746363636362,0.2823816818181815,0.2178477999999999,0.0914257181818181,0.7126840818181818,0.4580797181818181,0.8404959818181817,0.0058752727272726,0.0115908727272726,0.0066826999999999,0.0039135961781817,0.1198485909090908,0.0045150909090908,0.1490949272727272,0.0564763363636363
1701278866.085,12.23866351638107,5.88613037602922,54.73537149796388,32.16414651154238,65.63151890626403,0.275860617846,0.59203341912309,0.27984432015463,0.1836884396031499,7.65238292665039,0.22003954507933,8.197731316674501,4.03449459299083,47048720.77438569,5977247.833372372,1795445.3717061414,43940982.79664755,16983997.512574304,21345284.05802444,1296419.493408384,613963.8107851736,106447101.28183968,11179653.803142244,20385705.21874713,2058220.373919648,695052.4517648751,76.24720774385702,5018.432100322518,0.0,17998896.63284811,18742411.998171013,0.0,0.0,178141.14151736978,0.0,9443845.49104442,0.0,0.0,1767.644255839462,0.0,13357.885443505524,0.0,0.0,0.0,0.0,75.84061620500667,0.0,0.0,0.0,0.0,0.0,14583.06511067556,1.0954737444998,0.499337975926397,3.887891196043492,2.2733761227681004,4.694634804901996,0.0309217607913015,0.059145423469944,0.034562821908675,0.021829859497921,0.6863504127422815,0.0198586312229535,0.7990731481144769,0.2308742136077675,0.21909474889996,0.0998675951852794,0.7775782392086985,0.4546752245536201,0.9389269609803992,0.0061843521582603,0.0118290846939888,0.006912564381735,0.0043659718995842,0.1372700825484563,0.0039717262445907,0.1598146296228954,0.0461748427215535
