Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701300791,1000,,Aggregated,690.400000,0.000000,150,200,230,250,300,340,410,460,620,1000,1100,101462,0,150.0,162.1709167810992,1.9803959876298904,1085.3509921580553,7791.661725572136
1701300792,1000,,Aggregated,705.900000,0.000000,150,200,230,250,300,340,410,460,620,1000,1100,102154,0,150.0,161.42402519318324,1.9803959876298904,1085.3509921580553,7790.3899406778
1701300793,1000,,Aggregated,701.200000,0.000000,150,200,230,250,300,340,410,460,620,1000,1100,102923,0,150.0,161.81062069363887,1.9803959876298904,1085.3509921580553,7791.5674241909
1701300794,1000,,Aggregated,701.900000,0.000000,150,200,230,250,300,340,410,460,620,1000,1100,103544,0,150.0,161.36277216948372,1.9803959876298904,1085.3509921580553,7792.482567797265
1701300795,1000,,Aggregated,689.800000,0.000000,150,200,230,250,300,340,410,460,620,1000,1100,104366,0,150.0,161.25838752875646,1.9803959876298904,1085.3509921580553,7791.9107276316045
1701300796,1000,,Aggregated,697.500000,0.000000,150,200,230,250,290,340,410,460,620,1000,1100,104948,0,150.0,160.94418208686972,1.9803959876298904,1085.3509921580553,7794.046813660098
1701300797,1000,,Aggregated,697.700000,0.000000,150,200,230,250,290,340,400,460,620,1000,1100,105792,0,150.0,161.26025555853894,1.9803959876298904,1085.3509921580553,7791.544020341803
1701300798,1000,,Aggregated,689.600000,0.000000,150,200,230,250,290,340,400,460,620,1000,1100,106412,0,150.0,161.0355412609526,1.9803959876298904,1085.3509921580553,7794.887757019885
1701300799,1000,,Aggregated,686.800000,0.000000,150,200,230,250,290,330,400,460,620,1000,1100,107202,0,150.0,160.64134736484,1.9803959876298904,1085.3509921580553,7791.544178280256
1701300800,1000,,Aggregated,692.600000,0.000000,150,200,230,250,290,330,400,460,620,1000,1100,107784,0,150.0,160.03908686118345,1.9803959876298904,1085.3509921580553,7793.725914792548
1701300801,1000,,Aggregated,697.100000,0.000000,150,200,230,250,290,330,400,460,620,1000,1100,108592,0,150.0,160.42033146749128,1.9803959876298904,1085.3509921580553,7793.194738102255
1701300802,1000,,Aggregated,689.600000,0.000000,150,200,230,250,290,330,400,460,620,1000,1100,109036,0,150.0,160.39781378096933,1.9803959876298904,1085.3509921580553,7793.829689276936
1701300803,1000,,Aggregated,685.900000,0.000000,150,200,230,250,300,340,410,460,620,1000,1100,109759,0,150.0,161.79506479250492,1.9803959876298904,1085.3509921580553,7795.655262894159
1701300804,1000,,Aggregated,685.400000,0.000000,150,200,230,250,300,340,410,460,620,1000,1100,110436,0,150.0,162.1621668067414,1.9803959876298904,1085.3509921580553,7794.117679017711
1701300805,1000,,Aggregated,667.900000,0.000000,150,200,230,250,300,340,410,460,620,1000,1100,111148,0,150.0,161.98236140176914,1.953323371708393,1085.3509921580553,7793.221137582323
1701300806,1000,,Aggregated,665.800000,0.000000,150,200,230,250,300,340,410,460,620,1000,1100,111715,0,150.0,162.35649012473846,1.953323371708393,1085.3509921580553,7796.878037864208
1701300807,1000,,Aggregated,665.500000,0.000000,150,200,230,250,300,340,410,460,620,1000,1100,112577,0,150.0,162.55620818048288,1.953323371708393,1085.3509921580553,7793.198619611466
1701300808,1000,,Aggregated,651.900000,0.000000,150,200,230,250,300,340,410,460,620,1000,1100,113168,0,150.0,162.3684650652803,1.953323371708393,1085.3509921580553,7795.400351689524
1701300809,1000,,Aggregated,654.900000,0.000000,150,200,230,250,300,340,410,460,620,1000,1100,113929,0,150.0,161.82117249712283,1.953323371708393,1085.3509921580553,7794.167314731105
1701300810,1000,,Aggregated,657.800000,0.000000,150,200,230,250,300,340,410,460,620,1000,1100,114593,0,150.0,161.66928321284269,1.953323371708393,1085.3509921580553,7795.9588456537485
1701300811,1000,,Aggregated,654.200000,0.000000,150,200,230,250,300,340,410,450,620,1000,1100,115387,0,150.0,161.28566989284465,1.953323371708393,1085.3509921580553,7794.5598897622785
1701300812,1000,,Aggregated,651.600000,0.000000,150,200,230,250,300,340,410,450,620,1000,1100,116000,0,150.0,161.13124915776805,1.953323371708393,1085.3509921580553,7796.394232758621
1701300813,1000,,Aggregated,661.600000,0.000000,150,200,230,250,290,340,400,450,620,1000,1100,116728,0,150.0,161.35833247290716,1.953323371708393,1085.3509921580553,7798.06241004729
1701300814,1000,,Aggregated,657.000000,0.000000,150,200,230,250,300,340,400,450,620,1000,1100,117380,0,150.0,161.86681420343626,1.953323371708393,1085.3509921580553,7798.517345373999
1701300815,1000,,Aggregated,681.200000,0.000000,150,200,230,250,290,340,400,450,610,1000,1100,118207,0,150.0,161.74726288754985,1.953323371708393,1085.3509921580553,7795.381001125145
1701300816,1000,,Aggregated,674.400000,0.000000,150,200,230,250,290,340,400,450,610,1000,1100,118771,0,150.0,161.43013173005346,1.953323371708393,1085.3509921580553,7797.352552390735
1701300817,1000,,Aggregated,676.500000,0.000000,150,200,230,250,290,340,400,450,610,1000,1100,119578,0,150.0,160.8192906365354,1.953323371708393,1085.3509921580553,7797.0969743598325
1701300819,1000,,Aggregated,691.200000,0.000000,150,200,230,250,290,340,400,450,610,1000,1100,120208,0,150.0,160.85036920304887,1.953323371708393,1085.3509921580553,7798.841175296154
1701300820,1000,,Aggregated,685.700000,0.000000,150,200,230,250,290,340,400,450,610,1000,1100,120982,0,150.0,160.76282691072714,1.953323371708393,1085.3509921580553,7797.550718288671
1701300821,1000,,Aggregated,685.300000,0.000000,150,200,230,250,290,340,400,450,610,1000,1100,121627,0,150.0,161.17337383660814,1.953323371708393,1085.3509921580553,7799.308138817862
1701300822,1000,,Aggregated,687.800000,0.000000,150,200,230,250,290,340,400,450,610,1000,1100,122430,0,150.0,160.60637317166245,1.953323371708393,1085.3509921580553,7797.133570203381
1701300823,1000,,Aggregated,687.300000,0.000000,150,200,230,250,290,340,400,450,610,1000,1100,123069,0,150.0,160.66387262507007,1.953323371708393,1085.3509921580553,7799.033688418692
1701300824,1000,,Aggregated,688.400000,0.000000,150,200,230,250,290,340,400,450,610,1000,1100,123858,0,150.0,160.04677693612186,1.953323371708393,1085.3509921580553,7797.606242632693
1701300825,1000,,Aggregated,690.900000,0.000000,150,200,230,250,290,330,400,450,610,1000,1100,124518,0,150.0,159.86704147673044,1.953323371708393,1085.3509921580553,7799.484869657399
1701300826,1000,,Aggregated,696.600000,0.000000,150,200,230,240,290,330,400,450,610,1000,1100,125220,0,150.0,159.52647520323526,1.953323371708393,1085.3509921580553,7799.8662513975405
1701300827,1000,,Aggregated,697.500000,0.000000,150,200,230,250,290,330,400,450,610,1000,1100,126004,0,150.0,159.93548918922315,1.953323371708393,1085.3509921580553,7800.553760198089
1701300828,1000,,Aggregated,687.300000,0.000000,150,200,230,240,290,330,400,450,610,1000,1100,126679,0,150.0,159.4165862008155,1.953323371708393,1085.3509921580553,7800.5528224883365
1701300829,1000,,Aggregated,695.000000,0.000000,150,200,230,250,290,330,400,450,610,1000,1100,127336,0,150.0,159.9802456114675,1.953323371708393,1085.3509921580553,7802.811702896274
1701300830,1000,,Aggregated,689.800000,0.000000,150,200,230,250,290,330,400,450,610,1000,1100,128030,0,150.0,160.28469457196283,1.953323371708393,1085.3509921580553,7801.232445520581
1701300831,1000,,Aggregated,683.900000,0.000000,150,200,230,250,290,330,400,450,610,1000,1100,128874,0,150.0,160.5341376093577,1.953323371708393,1085.3509921580553,7799.602084206279
1701300832,1000,,Aggregated,682.800000,0.000000,150,200,230,250,290,330,400,450,610,1000,1100,129468,0,150.0,160.16891014804924,1.953323371708393,1085.3509921580553,7801.024469366947
1701300833,1000,,Aggregated,685.200000,0.000000,150,200,230,250,290,330,400,450,610,1000,1100,130220,0,150.0,160.17075381281074,1.953323371708393,1085.3509921580553,7801.265158961757
1701300834,1000,,Aggregated,685.900000,0.000000,150,200,230,250,290,330,400,450,610,1000,1100,130830,0,150.0,160.20051505858552,1.953323371708393,1085.3509921580553,7803.19286096461
1701300835,1000,,Aggregated,681.600000,0.000000,150,200,230,250,290,330,400,450,610,1000,1100,131660,0,150.0,160.07992304346155,1.953323371708393,1085.3509921580553,7800.754139450099
1701300836,1000,,Aggregated,675.400000,0.000000,150,200,230,250,290,330,400,450,610,1000,1100,132070,0,150.0,160.1663787370505,1.953323371708393,1085.3509921580553,7802.602665253275
1701300837,1000,,Aggregated,674.300000,0.000000,150,200,230,250,290,330,400,450,610,1000,1100,132931,0,150.0,160.77380151970192,1.953323371708393,1085.3509921580553,7803.2253048574075
1701300838,1000,,Aggregated,670.700000,0.000000,150,200,230,250,290,340,400,450,600,1000,1100,133438,0,150.0,161.06691469013145,1.953323371708393,1085.3509921580553,7804.09673406376
1701300839,1000,,Aggregated,657.600000,0.000000,150,200,230,250,290,340,400,450,600,1000,1100,134279,0,150.0,161.63422164769636,1.953323371708393,1085.3509921580553,7802.8270913545675
1701300840,1000,,Aggregated,667.400000,0.000000,150,200,230,250,290,340,400,450,600,1000,1100,134826,0,150.0,161.91177262293382,1.953323371708393,1085.3509921580553,7805.242401317253
1701300841,1000,,Aggregated,660.700000,0.000000,150,200,230,250,290,340,400,450,600,1000,1100,135652,0,150.0,162.0062082201389,1.953323371708393,1085.3509921580553,7802.856367764574
1701300842,1000,,Aggregated,662.100000,0.000000,150,200,230,250,290,340,400,450,600,1000,1100,136250,0,150.0,161.87358360904346,1.953323371708393,1085.3509921580553,7805.091405504587
1701300843,1000,,Aggregated,654.000000,0.000000,150,200,230,250,290,340,400,450,600,1000,1100,137047,0,150.0,161.54909455960083,1.953323371708393,1085.3509921580553,7803.169934402066
1701300844,1000,,Aggregated,658.800000,0.000000,150,200,230,250,290,340,400,450,600,1000,1100,137657,0,150.0,161.49023972450388,1.953323371708393,1085.3509921580553,7804.784522399878
1701300845,1000,,Aggregated,656.600000,0.000000,150,200,230,250,290,340,400,450,600,1000,1100,138447,0,150.0,161.34913271233296,1.953323371708393,1085.3509921580553,7803.445766249901
1701300846,1000,,Aggregated,662.400000,0.000000,150,200,230,250,290,340,400,450,600,1000,1100,139079,0,150.0,161.39747065723085,1.953323371708393,1085.3509921580553,7803.9908109779335
1701300847,1000,,Aggregated,660.400000,0.000000,150,200,230,250,290,330,400,450,600,1000,1100,139883,0,150.0,161.01460355040285,1.953323371708393,1085.3509921580553,7802.5861755896
1701300848,1000,,Aggregated,668.300000,0.000000,150,200,230,250,290,330,400,450,600,1000,1100,140515,0,150.0,160.8708793628276,1.953323371708393,1085.3509921580553,7804.091164644344
1701300850,1000,,Aggregated,675.800000,0.000000,150,200,230,240,290,330,400,450,600,1000,1100,141331,0,150.0,160.43930762836794,1.953323371708393,1085.3509921580553,7802.750054835811
1701300851,1000,,Aggregated,687.800000,0.000000,150,200,230,240,290,330,400,450,600,1000,1100,141937,0,150.0,160.52490945403517,1.953323371708393,1085.3509921580553,7804.067635641165
1701300852,1000,,Aggregated,691.300000,0.000000,150,200,230,240,290,330,400,440,600,1000,1100,142709,0,150.0,160.27512985684675,1.953323371708393,1085.3509921580553,7802.431136088124
1701300853,1000,,Aggregated,693.800000,0.000000,150,200,230,240,290,330,400,440,600,1000,1100,143460,0,150.0,160.3891200267706,1.953323371708393,1085.3509921580553,7804.206398996236
1701300854,1000,,Aggregated,690.000000,0.000000,150,200,230,240,290,330,390,440,600,1000,1100,144166,0,150.0,159.82703016044772,1.953323371708393,1085.3509921580553,7802.885916235451
1701300855,1000,,Aggregated,693.000000,0.000000,150,200,220,240,290,330,390,440,600,1000,1100,144939,0,150.0,159.6764845401393,1.953323371708393,1085.3509921580553,7804.825174728679
1701300856,1000,,Aggregated,699.100000,0.000000,150,200,220,240,290,330,390,440,590,1000,1100,145582,0,150.0,159.0968945380992,1.953323371708393,1085.3509921580553,7805.291677542554
1701300857,1000,,Aggregated,696.300000,0.000000,150,200,220,240,290,330,390,440,590,1000,1100,146336,0,150.0,159.06195756673674,1.953323371708393,1085.3509921580553,7806.387635305051
1701300858,1000,,Aggregated,699.500000,0.000000,150,200,220,240,290,330,390,440,590,1000,1100,146997,0,150.0,158.69435256975393,1.953323371708393,1085.3509921580553,7805.254202466717
1701300859,1000,,Aggregated,697.800000,0.000000,150,200,220,240,290,330,390,440,590,1000,1100,147789,0,150.0,158.89387703512566,1.953323371708393,1085.3509921580553,7805.678575536745
1701300860,1000,,Aggregated,697.800000,0.000000,150,200,220,240,290,330,390,440,590,1000,1100,148402,0,150.0,158.73450238570024,1.953323371708393,1085.3509921580553,7805.4549399603775
1701300861,1000,,Aggregated,694.000000,0.000000,150,200,220,240,290,330,390,440,590,1000,1100,149242,0,150.0,158.60824558583968,1.953323371708393,1085.3509921580553,7804.751537770869
1701300862,1000,,Aggregated,692.800000,0.000000,150,200,220,240,290,330,390,440,590,1000,1100,149777,0,150.0,158.42150320873287,1.953323371708393,1085.3509921580553,7806.79566288549
1701300863,1000,,Aggregated,699.700000,0.000000,150,200,220,240,290,330,390,440,590,1000,1100,150581,0,150.0,158.51342714536008,1.953323371708393,1085.3509921580553,7805.702080607779
1701300864,1000,,Aggregated,690.700000,0.000000,150,200,220,240,290,330,390,440,590,1000,1100,151159,0,150.0,158.3502859888163,1.953323371708393,1085.3509921580553,7807.688281875377
1701300865,1000,,Aggregated,692.000000,0.000000,150,200,220,240,290,330,390,440,590,1000,1100,151989,0,150.0,158.45849872959505,1.953323371708393,1085.3509921580553,7805.648500878353
1701300866,1000,,Aggregated,684.200000,0.000000,150,200,220,240,290,330,390,440,590,1000,1100,152611,0,150.0,158.2564079088526,1.953323371708393,1085.3509921580553,7807.135645530138
1701300867,1000,,Aggregated,685.600000,0.000000,150,200,220,240,290,330,390,440,590,1000,1100,153388,0,150.0,158.20248561009421,1.953323371708393,1085.3509921580553,7805.3511617597205
1701300868,1000,,Aggregated,684.300000,0.000000,150,200,220,240,290,330,390,440,590,1000,1100,153996,0,150.0,158.08347647459632,1.953323371708393,1085.3509921580553,7807.669796618094
1701300869,1000,,Aggregated,683.800000,0.000000,150,200,220,240,290,330,390,440,590,1000,1100,154710,0,150.0,158.3121816033106,1.953323371708393,1085.3509921580553,7807.1839376898715
1701300870,1000,,Aggregated,681.600000,0.000000,150,200,220,240,290,330,390,440,590,1000,1100,155371,0,150.0,158.2463518629629,1.953323371708393,1085.3509921580553,7806.909004897954
1701300871,1000,,Aggregated,682.100000,0.000000,150,200,220,240,290,330,390,440,590,1000,1100,156188,0,150.0,158.18111935351047,1.953323371708393,1085.3509921580553,7805.504264091992
1701300872,1000,,Aggregated,680.000000,0.000000,150,200,220,240,290,330,390,440,590,1000,1100,156696,0,150.0,158.21721835748073,1.953323371708393,1085.3509921580553,7808.684478225354
1701300873,1000,,Aggregated,672.100000,0.000000,150,200,220,240,290,330,390,440,590,1000,1100,157565,0,150.0,158.1507150994977,1.953323371708393,1085.3509921580553,7805.68529813093
1701300874,1000,,Aggregated,679.300000,0.000000,150,200,220,240,290,330,390,440,590,1000,1100,158140,0,150.0,157.96189251327795,1.953323371708393,1085.3509921580553,7807.940495763248
1701300875,1000,,Aggregated,677.400000,0.000000,150,200,220,240,290,330,390,440,590,1000,1100,158973,0,150.0,157.71703199368906,1.953323371708393,1085.3509921580553,7806.222805130431
1701300876,1000,,Aggregated,681.700000,0.000000,150,200,220,240,290,330,390,440,590,1000,1100,159564,0,150.0,157.8080776100244,1.953323371708393,1085.3509921580553,7808.030514401745
1701300877,1000,,Aggregated,681.100000,0.000000,150,200,220,240,290,330,390,440,590,970,1100,160214,0,150.0,157.91449404946403,1.953323371708393,1085.3509921580553,7807.141254821676
1701300878,1000,,Aggregated,680.000000,0.000000,150,200,220,240,290,330,390,440,590,970,1100,160867,0,150.0,158.47446647528125,1.953323371708393,1085.3509921580553,7808.299514505772
1701300879,1000,,Aggregated,684.800000,0.000000,150,200,220,240,290,330,390,440,580,970,1100,161674,0,150.0,158.19337925503493,1.953323371708393,1085.3509921580553,7806.868259584101
1701300880,1000,,Aggregated,662.700000,0.000000,150,200,220,240,290,330,390,440,580,970,1100,162318,0,150.0,158.17218066618403,1.953323371708393,1085.3509921580553,7807.525505489225
1701300881,1000,,Aggregated,680.100000,0.000000,150,200,220,240,290,330,390,440,580,970,1100,163115,0,150.0,157.73898534981143,1.953323371708393,1085.3509921580553,7807.395806639487
1701300882,1000,,Aggregated,677.700000,0.000000,150,200,220,240,280,330,390,440,580,970,1100,163745,0,150.0,157.70170681954704,1.953323371708393,1085.3509921580553,7809.085016336377
1701300883,1000,,Aggregated,681.700000,0.000000,150,200,220,240,280,330,390,440,580,970,1100,164539,0,150.0,157.26258508804779,1.953323371708393,1085.3509921580553,7807.935194695482
1701300884,1000,,Aggregated,682.200000,0.000000,150,200,220,240,280,330,390,440,580,970,1100,165157,0,150.0,157.2532483065182,1.953323371708393,1085.3509921580553,7808.940571698445
1701300885,1000,,Aggregated,688.400000,0.000000,150,200,220,240,280,330,390,430,580,970,1100,165932,0,150.0,157.4481639477778,1.953323371708393,1085.3509921580553,7808.662060362076
1701300886,1000,,Aggregated,683.700000,0.000000,150,200,220,240,280,330,390,430,580,970,1100,166580,0,150.0,157.60028750492222,1.953323371708393,1085.3509921580553,7808.485220314564
1701300887,1000,,Aggregated,680.100000,0.000000,150,200,220,240,280,330,390,430,580,970,1100,167376,0,150.0,157.10782789806933,1.953323371708393,1085.3509921580553,7807.209671637511
1701300889,1000,,Aggregated,680.000000,0.000000,150,200,220,240,280,330,390,430,580,970,1100,168016,0,150.0,157.19807200811184,1.953323371708393,1085.3509921580553,7809.135754928102
1701300890,1000,,Aggregated,703.600000,0.000000,150,200,220,240,280,330,390,430,580,970,1100,168809,0,150.0,156.92353910659517,1.953323371708393,1085.3509921580553,7808.041200409931
1701300891,1000,,Aggregated,688.400000,0.000000,150,200,220,240,280,330,390,430,580,970,1100,169491,0,150.0,156.9175969670121,1.953323371708393,1085.3509921580553,7808.7271418541395
1701300892,1000,,Aggregated,693.800000,0.000000,150,190,220,240,280,330,390,430,580,970,1100,170248,0,150.0,156.50702615043673,1.953323371708393,1085.3509921580553,7807.628377425873
1701300893,1000,,Aggregated,697.000000,0.000000,150,190,220,240,280,330,390,430,580,970,1100,170816,0,150.0,156.56287699046976,1.953323371708393,1085.3509921580553,7808.845424316223
1701300894,1000,,Aggregated,693.300000,0.000000,150,190,220,240,280,330,390,430,580,970,1100,171596,0,150.0,156.60480939349918,1.953323371708393,1085.3509921580553,7809.118388540525
1701300895,1000,,Aggregated,688.300000,0.000000,150,190,220,240,280,320,390,430,580,970,1100,172387,0,150.0,156.5678363008269,1.953323371708393,1085.3509921580553,7808.604877397947
1701300896,1000,,Aggregated,686.700000,0.000000,150,190,220,240,280,320,380,430,580,970,1100,173025,0,150.0,156.19597404654286,1.953323371708393,1085.3509921580553,7808.758058084092
1701300897,1000,,Aggregated,694.100000,0.000000,150,190,220,240,280,320,380,430,580,970,1100,173724,0,150.0,156.34082489483055,1.953323371708393,1085.3509921580553,7809.697992217541
1701300898,1000,,Aggregated,695.200000,0.000000,150,190,220,240,280,320,380,430,580,970,1100,174400,0,150.0,156.14628095897513,1.953323371708393,1085.3509921580553,7808.884810779817
1701300899,1000,,Aggregated,689.300000,0.000000,150,190,220,240,280,320,380,430,570,970,1100,175208,0,150.0,156.45309073024927,1.953323371708393,1085.3509921580553,7809.770278754395
1701300900,1000,,Aggregated,688.900000,0.000000,150,190,220,240,280,320,380,430,570,970,1100,175881,0,150.0,156.0816671560287,1.953323371708393,1085.3509921580553,7809.782045815068
1701300901,1000,,Aggregated,688.100000,0.000000,150,190,220,240,280,320,380,430,570,970,1100,176659,0,150.0,155.990537872447,1.953323371708393,1085.3509921580553,7809.446759010297
1701300902,1000,,Aggregated,690.700000,0.000000,150,190,220,240,280,320,380,430,570,970,1100,177260,0,150.0,155.64249829638405,1.953323371708393,1085.3509921580553,7809.777863026064
1701300903,1000,,Aggregated,684.900000,0.000000,150,190,220,240,280,320,380,430,570,970,1100,178037,0,150.0,155.885158392761,1.953323371708393,1085.3509921580553,7811.180962384224
1701300904,1000,,Aggregated,689.100000,0.000000,150,190,220,240,280,320,380,430,570,970,1100,178567,0,150.0,155.7616412845235,1.953323371708393,1085.3509921580553,7810.356516041597
1701300905,1000,,Aggregated,687.500000,0.000000,150,190,220,240,280,320,380,430,570,970,1100,179421,0,150.0,156.08008721665664,1.953323371708393,1085.3509921580553,7809.520212238255
1701300906,1000,,Aggregated,688.900000,0.000000,150,190,220,240,280,320,380,430,570,970,1100,180040,0,150.0,155.75715922425158,1.953323371708393,1085.3509921580553,7809.902160630971
1701300907,1000,,Aggregated,680.300000,0.000000,150,190,220,240,280,320,380,430,570,970,1100,180872,0,150.0,155.78924067927738,1.953323371708393,1085.3509921580553,7810.010101065947
1701300908,1000,,Aggregated,686.800000,0.000000,150,190,220,240,280,320,380,430,570,970,1100,181457,0,150.0,155.48117152865606,1.953323371708393,1085.3509921580553,7810.83205938597
1701300909,1000,,Aggregated,689.700000,0.000000,150,190,220,240,280,320,380,430,570,970,1100,182301,0,150.0,155.34424626370452,1.953323371708393,1085.3509921580553,7810.036626239023
1701300910,1000,,Aggregated,690.900000,0.000000,150,190,220,230,280,320,380,430,570,970,1100,182914,0,150.0,155.01888343500593,1.953323371708393,1085.3509921580553,7811.08402855987
1701300911,1000,,Aggregated,694.000000,0.000000,150,190,220,230,280,320,380,430,570,970,1100,183727,0,150.0,154.8796706555227,1.953323371708393,1085.3509921580553,7810.531827113054
1701300912,1000,,Aggregated,692.200000,0.000000,150,190,220,230,280,320,380,430,570,970,1100,184334,0,150.0,154.59870200353845,1.953323371708393,1085.3509921580553,7811.020858875737
1701300913,1000,,Aggregated,693.400000,0.000000,150,190,220,230,280,320,380,430,570,970,1100,185120,0,150.0,154.6369003863581,1.953323371708393,1085.3509921580553,7810.600675237683
1701300914,1000,,Aggregated,692.300000,0.000000,150,190,220,230,280,320,380,430,570,970,1100,185760,0,150.0,154.26620731017337,1.953323371708393,1085.3509921580553,7811.374079457364
1701300915,1000,,Aggregated,697.600000,0.000000,150,190,220,230,280,320,380,430,570,970,1100,186523,0,150.0,154.00726006179278,1.953323371708393,1085.3509921580553,7811.654761075041
1701300916,1000,,Aggregated,698.300000,0.000000,150,190,220,230,280,320,380,430,570,970,1100,187078,0,150.0,154.0722665250115,1.953323371708393,1085.3509921580553,7812.442938239665
1701300917,1000,,Aggregated,705.500000,0.000000,150,190,220,230,280,320,380,430,570,970,1100,187951,0,150.0,154.3008545896293,1.953323371708393,1085.3509921580553,7811.684369862358
1701300918,1000,,Aggregated,689.100000,0.000000,150,190,220,230,280,320,380,430,560,970,1100,188514,0,150.0,154.20169164187462,1.953323371708393,1085.3509921580553,7813.171711384831
1701300919,1000,,Aggregated,689.100000,0.000000,150,190,220,230,280,320,380,430,560,970,1100,189327,0,150.0,154.0627404206788,1.953323371708393,1085.3509921580553,7811.747215135718
1701300920,1000,,Aggregated,695.100000,0.000000,150,190,220,230,280,320,380,430,560,970,1100,189938,0,150.0,153.89325901940822,1.953323371708393,1085.3509921580553,7812.973112278743
1701300921,1000,,Aggregated,687.300000,0.000000,150,190,220,230,280,320,380,430,560,970,1100,190773,0,150.0,153.91433055497868,1.953323371708393,1085.3509921580553,7811.832995235175
1701300922,1000,,Aggregated,685.200000,0.000000,150,190,220,230,280,320,380,430,560,970,1100,191396,0,150.0,153.62732257531601,1.953323371708393,1085.3509921580553,7812.622076741416
1701300923,1000,,Aggregated,687.000000,0.000000,150,190,220,230,280,320,380,420,560,970,1100,192200,0,150.0,153.5385752933315,1.953323371708393,1085.3509921580553,7811.528860561914
1701300924,1000,,Aggregated,689.700000,0.000000,150,190,220,230,280,320,380,420,560,970,1100,192793,0,150.0,153.16546188360638,1.953323371708393,1085.3509921580553,7812.1902818048375
1701300925,1000,,Aggregated,685.600000,0.000000,150,190,220,230,280,320,380,420,560,970,1100,193603,0,150.0,153.1475792317988,1.953323371708393,1085.3509921580553,7812.263983512652
1701300926,1000,,Aggregated,690.300000,0.000000,150,190,220,230,280,320,380,420,560,970,1100,194209,0,150.0,152.8251265594769,1.953323371708393,1085.3509921580553,7812.231606156254
1701300927,1000,,Aggregated,685.800000,0.000000,150,190,220,230,280,320,380,420,560,970,1100,195004,0,150.0,153.0611664553521,1.953323371708393,1085.3509921580553,7812.575352300466
1701300928,1000,,Aggregated,696.600000,0.000000,150,190,220,230,280,320,380,420,560,970,1100,195602,0,150.0,152.85757094246904,1.953323371708393,1085.3509921580553,7812.232288013415
1701300930,1000,,Aggregated,697.200000,0.000000,150,190,220,230,280,320,380,420,560,970,1100,196349,0,150.0,152.89806963829017,1.953323371708393,1085.3509921580553,7812.364188256624
1701300931,1000,,Aggregated,694.700000,0.000000,150,190,210,230,280,320,380,420,560,970,1100,196989,0,150.0,152.8928993050933,1.953323371708393,1085.3509921580553,7812.698150658159
1701300932,1000,,Aggregated,691.500000,0.000000,150,190,210,230,280,320,380,420,560,970,1100,197809,0,150.0,152.97159536338432,1.953323371708393,1085.3509921580553,7812.1829947070155
1701300933,1000,,Aggregated,686.900000,0.000000,150,190,210,230,280,320,380,420,560,970,1100,198397,0,150.0,152.8275582562796,1.953323371708393,1085.3509921580553,7812.981572302
1701300934,1000,,Aggregated,688.400000,0.000000,150,190,210,230,280,320,380,420,560,970,1100,199215,0,150.0,152.8542465727035,1.953323371708393,1085.3509921580553,7812.561107346334
1701300935,1000,,Aggregated,687.200000,0.000000,150,190,210,230,280,320,370,420,560,970,1100,199843,0,150.0,152.7335404893528,1.953323371708393,1085.3509921580553,7813.636364546169
1701300936,1000,,Aggregated,682.400000,0.000000,150,190,210,230,270,320,370,420,560,970,1100,200664,0,150.0,152.6556309278172,1.953323371708393,1085.3509921580553,7811.663028744568
1701300937,1000,,Aggregated,687.200000,0.000000,150,190,210,230,270,320,370,420,560,970,1100,201283,0,150.0,152.37508145573756,1.953323371708393,1085.3509921580553,7813.591252117665
1701300938,1000,,Aggregated,687.800000,0.000000,150,190,210,230,270,320,370,420,560,970,1100,202076,0,150.0,152.48881390588957,1.953323371708393,1085.3509921580553,7812.563881905818
1701300939,1000,,Aggregated,687.600000,0.000000,150,190,210,230,270,320,370,420,560,970,1100,202707,0,150.0,152.56786352292065,1.953323371708393,1085.3509921580553,7813.27278288367
1701300940,1000,,Aggregated,684.800000,0.000000,150,190,210,230,270,320,370,420,560,970,1100,203492,0,150.0,152.284310783953,1.953323371708393,1085.3509921580553,7811.88982859277
1701300941,1000,,Aggregated,685.100000,0.000000,150,190,210,230,270,320,370,420,560,970,1100,204102,0,150.0,152.2828236144075,1.953323371708393,1085.3509921580553,7813.942827605805
1701300942,1000,,Aggregated,692.900000,0.000000,150,190,210,230,270,320,370,420,560,970,1100,204918,0,150.0,152.26039838804445,1.953323371708393,1085.3509921580553,7813.073380571741
1701300943,1000,,Aggregated,692.000000,0.000000,150,190,210,230,270,320,370,420,560,970,1100,205469,0,150.0,152.24501788788058,1.953323371708393,1085.3509921580553,7814.697024855331
1701300944,1000,,Aggregated,690.900000,0.000000,150,190,210,230,270,320,370,420,560,970,1100,206297,0,150.0,152.30222830274067,1.953323371708393,1085.3509921580553,7813.531098367887
1701300945,1000,,Aggregated,690.200000,0.000000,150,190,210,230,270,320,370,420,560,970,1100,206925,0,150.0,152.24261059186443,1.953323371708393,1085.3509921580553,7814.627241754259
1701300946,1000,,Aggregated,686.600000,0.000000,150,190,210,230,270,320,370,420,560,970,1100,207709,0,150.0,151.97305587136546,1.953323371708393,1085.3509921580553,7813.735745682662
