Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701232632,100,,Aggregated,50.100000,0.000000,66,78,84,87,96,110,120,140,200,210,210,7740,0,66,55.30021907581204,10.88135689496994,211.5701623260975,27.048837209302327
1701232633,100,,Aggregated,50.200000,0.000000,66,78,84,87,96,110,120,140,200,210,210,7787,0,66,55.313572576871096,10.88135689496994,211.5701623260975,27.05200975985617
1701232634,100,,Aggregated,50.400000,0.000000,66,78,84,87,96,110,120,140,200,210,210,7845,0,66,55.33376781292464,10.88135689496994,211.5701623260975,27.06080305927342
1701232635,100,,Aggregated,50.100000,0.000000,66,78,84,87,96,110,120,140,200,210,210,7895,0,66,55.30010322197337,10.88135689496994,211.5701623260975,27.06041798606713
1701232636,100,,Aggregated,51.500000,0.000000,66,78,84,87,96,110,120,140,200,210,210,7943,0,66,55.229182881209915,10.88135689496994,211.5701623260975,27.048722145285158
1701232637,100,,Aggregated,51.600000,0.000000,66,78,84,87,96,110,120,140,200,210,210,7988,0,66,55.22682832187423,10.88135689496994,211.5701623260975,27.051827741612417
1701232638,100,,Aggregated,50.300000,0.000000,66,78,84,87,96,110,120,140,200,210,210,8042,0,66,55.204102373896205,10.88135689496994,211.5701623260975,27.05371798060184
1701232639,100,,Aggregated,50.400000,0.000000,66,78,84,87,96,110,120,140,200,210,210,8089,0,66,55.18097617756817,10.88135689496994,211.5701623260975,27.058968970206454
1701232640,100,,Aggregated,51.200000,0.000000,66,78,84,87,96,110,120,140,200,210,210,8134,0,66,55.13160924200735,10.88135689496994,211.5701623260975,27.05311040078682
1701232641,100,,Aggregated,50.000000,0.000000,66,78,84,87,96,110,120,140,200,210,210,8188,0,66,55.10427716038448,10.88135689496994,211.5701623260975,27.05495847581827
1701232642,100,,Aggregated,50.900000,0.000000,66,78,84,87,96,110,120,140,200,210,210,8240,0,66,55.07449145514735,10.88135689496994,211.5701623260975,27.054611650485437
1701232643,100,,Aggregated,50.100000,0.000000,66,78,84,87,96,110,120,140,200,210,210,8287,0,66,55.02933891350971,10.88135689496994,211.5701623260975,27.0466996500543
1701232644,100,,Aggregated,50.200000,0.000000,66,78,84,87,95,110,120,140,200,210,210,8339,0,66,55.066230269632534,10.88135689496994,211.5701623260975,27.059359635447894
1701232645,100,,Aggregated,50.400000,0.000000,66,78,84,87,95,110,120,140,200,210,210,8384,0,66,55.0467131617399,10.88135689496994,211.5701623260975,27.05582061068702
1701232646,100,,Aggregated,49.500000,0.000000,66,78,84,87,95,110,120,140,200,210,210,8439,0,66,55.00613143357469,10.88135689496994,211.5701623260975,27.04585851404195
1701232647,100,,Aggregated,48.900000,0.000000,66,78,84,87,95,110,120,140,200,210,210,8491,0,66,55.00797201976831,10.88135689496994,211.5701623260975,27.049817453774583
1701232648,100,,Aggregated,49.600000,0.000000,66,78,84,87,95,110,120,140,200,210,210,8534,0,66,54.990521319911586,10.88135689496994,211.5701623260975,27.04851183501289
1701232649,100,,Aggregated,50.100000,0.000000,66,78,84,87,95,110,120,140,200,210,210,8587,0,66,55.03599410378813,10.88135689496994,211.5701623260975,27.05764527774543
1701232650,100,,Aggregated,48.400000,0.000000,66,78,84,87,95,110,120,140,200,210,210,8635,0,66,54.975126443951716,10.88135689496994,211.5701623260975,27.044817602779386
1701232651,100,,Aggregated,49.500000,0.000000,66,78,84,87,95,110,120,140,200,210,210,8685,0,66,54.982566399629526,10.88135689496994,211.5701623260975,27.048704663212437
1701232652,100,,Aggregated,49.300000,0.000000,66,78,84,87,95,110,120,140,200,210,210,8735,0,66,54.98830053036255,10.88135689496994,211.5701623260975,27.054607899255867
1701232653,100,,Aggregated,48.600000,0.000000,66,78,84,87,95,100,120,140,200,210,210,8790,0,66,54.941683901692144,10.88135689496994,211.5701623260975,27.047098976109215
1701232654,100,,Aggregated,48.500000,0.000000,66,78,84,87,95,100,120,140,200,210,210,8841,0,66,54.94721943760954,10.88135689496994,211.5701623260975,27.053953172718018
1701232655,100,,Aggregated,48.900000,0.000000,66,78,84,87,95,100,120,140,200,210,210,8887,0,66,54.92464147145131,10.88135689496994,211.5701623260975,27.055699336108923
1701232656,100,,Aggregated,48.400000,0.000000,66,78,84,87,95,100,120,140,200,210,210,8931,0,66,54.892393090594204,10.88135689496994,211.5701623260975,27.049378569029223
1701232657,100,,Aggregated,49.100000,0.000000,66,78,84,87,95,100,120,140,200,210,210,8978,0,66,54.89769717771788,10.88135689496994,211.5701623260975,27.054132323457342
1701232658,100,,Aggregated,48.700000,0.000000,66,78,84,87,95,100,120,140,200,210,210,9027,0,66,54.83093980270174,10.88135689496994,211.5701623260975,27.034895314057827
1701232659,100,,Aggregated,48.000000,0.000000,66,78,84,87,95,100,120,140,200,210,210,9075,0,66,54.86134550285323,10.88135689496994,211.5701623260975,27.048595041322315
1701232660,100,,Aggregated,49.300000,0.000000,66,78,84,87,95,100,120,140,200,210,210,9131,0,66,54.87629771242805,10.88135689496994,211.5701623260975,27.05618223633775
1701232661,100,,Aggregated,48.500000,0.000000,66,78,84,87,95,100,120,140,200,210,210,9177,0,66,54.82309455756523,10.88135689496994,211.5701623260975,27.04609349460608
1701232662,100,,Aggregated,48.300000,0.000000,66,78,83,87,95,100,120,140,200,210,210,9223,0,66,54.79877820678938,10.88135689496994,211.5701623260975,27.043911959232354
1701232663,100,,Aggregated,49.600000,0.000000,66,78,83,87,95,100,120,140,200,210,210,9280,0,66,54.762039811386536,10.88135689496994,211.5701623260975,27.036853448275863
1701232664,100,,Aggregated,48.600000,0.000000,66,78,84,87,95,100,120,140,200,210,210,9340,0,66,54.834972542353626,10.88135689496994,211.5701623260975,27.0558886509636
1701232665,100,,Aggregated,48.300000,0.000000,66,78,84,87,95,100,120,140,200,210,210,9377,0,66,54.80076740395051,10.88135689496994,211.5701623260975,27.05086914791511
1701232666,100,,Aggregated,49.900000,0.000000,66,78,83,87,95,100,120,140,200,210,210,9427,0,66,54.760533813246866,10.88135689496994,211.5701623260975,27.042961705738836
1701232667,100,,Aggregated,49.000000,0.000000,66,78,83,87,95,100,120,140,200,210,210,9481,0,66,54.74318260818723,10.88135689496994,211.5701623260975,27.042717012973316
1701232668,100,,Aggregated,48.900000,0.000000,66,78,84,87,95,100,120,140,200,210,210,9532,0,66,54.75440983372485,10.88135689496994,211.5701623260975,27.04720939991607
1701232669,100,,Aggregated,50.400000,0.000000,66,78,84,87,95,100,120,140,200,210,210,9580,0,66,54.761090716210994,10.88135689496994,211.5701623260975,27.052609603340294
1701232670,100,,Aggregated,49.600000,0.000000,66,78,83,87,95,100,120,140,200,210,210,9626,0,66,54.70481968024092,10.88135689496994,211.5701623260975,27.041138583004365
1701232671,100,,Aggregated,50.500000,0.000000,66,78,83,87,95,100,120,140,200,210,210,9679,0,66,54.696666926121694,10.88135689496994,211.5701623260975,27.04184316561628
1701232672,100,,Aggregated,50.300000,0.000000,66,78,83,86,95,100,120,140,200,210,210,9731,0,66,54.67256183751626,10.88135689496994,211.5701623260975,27.041619566334397
1701232673,100,,Aggregated,49.700000,0.000000,66,78,83,86,94,100,120,140,200,210,210,9777,0,66,54.67914380007414,10.88135689496994,211.5701623260975,27.045105860693464
1701232674,100,,Aggregated,50.600000,0.000000,66,78,83,86,94,100,120,140,200,210,210,9829,0,66,54.673605486796085,10.88135689496994,211.5701623260975,27.04669854512158
1701232675,100,,Aggregated,51.200000,0.000000,66,78,83,86,94,100,120,140,200,210,210,9879,0,66,54.6427553638202,10.88135689496994,211.5701623260975,27.040996052232007
1701232676,100,,Aggregated,49.100000,0.000000,66,78,83,86,94,100,120,140,200,210,210,9927,0,66,54.65048598421101,8.80431942641735,211.5701623260975,27.038984587488667
1701232677,100,,Aggregated,51.000000,0.000000,66,78,83,86,94,100,120,140,200,210,210,9970,0,66,54.63234801405859,8.80431942641735,211.5701623260975,27.03971915747242
1701232678,100,,Aggregated,50.500000,0.000000,66,78,83,86,94,100,120,140,190,210,210,10019,0,66,54.689130056655024,8.80431942641735,211.5701623260975,27.05659247429883
1701232679,100,,Aggregated,49.300000,0.000000,66,78,83,86,94,100,120,140,190,210,210,10071,0,66,54.66618835021644,8.80431942641735,211.5701623260975,27.050938337801608
1701232680,100,,Aggregated,49.900000,0.000000,66,78,83,86,94,100,120,140,190,210,210,10113,0,66,54.59832743603711,8.80431942641735,211.5701623260975,27.036487689113024
1701232681,100,,Aggregated,49.100000,0.000000,66,78,83,86,94,100,120,140,190,210,210,10165,0,66,54.5652877872895,8.80431942641735,211.5701623260975,27.034530250860797
1701232682,100,,Aggregated,49.400000,0.000000,66,78,83,86,94,100,120,140,190,210,210,10213,0,66,54.58603510854702,8.80431942641735,211.5701623260975,27.044942720062664
1701232683,100,,Aggregated,49.300000,0.000000,66,78,83,86,94,100,120,140,190,210,210,10264,0,66,54.59306020547715,8.80431942641735,211.5701623260975,27.050857365549493
1701232684,100,,Aggregated,48.200000,0.000000,66,78,83,86,94,100,120,140,190,210,210,10307,0,66,54.550235591607624,8.80431942641735,211.5701623260975,27.044532841758027
1701232685,100,,Aggregated,48.900000,0.000000,66,78,83,86,94,100,120,140,190,210,210,10359,0,66,54.547525455761466,8.80431942641735,211.5701623260975,27.046046915725455
1701232686,100,,Aggregated,48.600000,0.000000,66,78,83,86,94,100,120,140,190,210,210,10409,0,66,54.521376839254216,8.80431942641735,211.5701623260975,27.04236718224613
1701232687,100,,Aggregated,47.600000,0.000000,66,78,83,86,94,100,120,140,190,210,210,10454,0,66,54.48861772211253,8.80431942641735,211.5701623260975,27.037880237229768
1701232688,100,,Aggregated,48.500000,0.000000,66,78,83,86,94,100,120,140,190,210,210,10513,0,66,54.48432173907706,8.80431942641735,211.5701623260975,27.03681156663179
1701232689,100,,Aggregated,48.000000,0.000000,66,78,83,86,94,100,120,140,190,210,210,10562,0,66,54.47137094501535,8.80431942641735,211.5701623260975,27.04090134444234
1701232690,100,,Aggregated,47.800000,0.000000,66,77,83,86,94,100,120,140,190,210,210,10605,0,66,54.46467114395547,8.80431942641735,211.5701623260975,27.046676096181045
1701232691,100,,Aggregated,49.200000,0.000000,66,77,83,86,94,100,120,140,190,210,210,10659,0,66,54.43401172719054,8.80431942641735,211.5701623260975,27.04306220095694
1701232692,100,,Aggregated,48.500000,0.000000,66,77,83,86,94,100,120,140,190,210,210,10711,0,66,54.42908900838522,8.80431942641735,211.5701623260975,27.046214172346186
1701232693,100,,Aggregated,49.200000,0.000000,66,77,83,86,94,100,120,140,190,210,210,10760,0,66,54.389514736086824,8.80431942641735,211.5701623260975,27.04014869888476
1701232694,100,,Aggregated,49.500000,0.000000,66,77,83,86,94,100,120,140,190,210,210,10807,0,66,54.3864205116986,8.80431942641735,211.5701623260975,27.04580364578514
1701232695,100,,Aggregated,48.200000,0.000000,66,77,83,86,94,100,120,140,190,210,210,10854,0,66,54.35029715601638,8.80431942641735,211.5701623260975,27.039800995024876
1701232696,100,,Aggregated,49.500000,0.000000,66,77,83,86,94,100,120,140,190,210,210,10902,0,66,54.32881868472232,8.80431942641735,211.5701623260975,27.04127682993946
1701232697,100,,Aggregated,48.400000,0.000000,66,77,83,86,94,100,120,140,190,210,210,10960,0,66,54.27483938843433,8.80431942641735,211.5701623260975,27.03448905109489
1701232698,100,,Aggregated,48.400000,0.000000,66,77,83,86,94,100,120,140,180,210,210,11006,0,66,54.2815691621728,8.80431942641735,211.5701623260975,27.042522260585134
1701232699,100,,Aggregated,49.100000,0.000000,66,77,83,86,94,100,120,140,180,210,210,11051,0,66,54.24789708773819,8.80431942641735,211.5701623260975,27.03664826712515
1701232700,100,,Aggregated,49.800000,0.000000,66,77,83,86,94,100,120,140,180,210,210,11108,0,66,54.264505819387686,8.80431942641735,211.5701623260975,27.04213179690313
1701232701,100,,Aggregated,47.800000,0.000000,66,77,83,86,94,100,120,140,180,210,210,11155,0,66,54.26554275740895,8.80431942641735,211.5701623260975,27.042761093679964
1701232702,100,,Aggregated,48.600000,0.000000,66,77,83,86,94,100,120,130,180,210,210,11201,0,66,54.252080792196494,8.80431942641735,211.5701623260975,27.040978484063924
1701232703,100,,Aggregated,49.300000,0.000000,66,77,83,86,94,100,120,130,180,210,210,11250,0,66,54.23933066460821,8.80431942641735,211.5701623260975,27.0384
1701232704,100,,Aggregated,48.600000,0.000000,66,77,83,86,94,100,120,130,180,210,210,11292,0,66,54.22287797251815,8.80431942641735,211.5701623260975,27.04144527098831
1701232705,100,,Aggregated,49.000000,0.000000,66,77,83,86,94,100,120,130,180,210,210,11344,0,66,54.19296352545782,8.80431942641735,211.5701623260975,27.036495063469676
1701232706,100,,Aggregated,48.400000,0.000000,66,77,83,86,93,100,120,130,180,210,210,11391,0,66,54.19069877692818,8.80431942641735,211.5701623260975,27.037134579931525
1701232707,100,,Aggregated,48.900000,0.000000,66,77,83,86,93,100,120,130,180,210,210,11446,0,66,54.177709102090994,8.80431942641735,211.5701623260975,27.037742442774768
1701232708,100,,Aggregated,48.300000,0.000000,66,77,83,86,93,100,120,130,180,210,210,11492,0,66,54.1719539045446,8.80431942641735,211.5701623260975,27.042290288896623
1701232709,100,,Aggregated,49.300000,0.000000,66,77,83,86,93,100,120,130,180,210,210,11543,0,66,54.16176206576141,8.80431942641735,211.5701623260975,27.038204972710734
1701232710,100,,Aggregated,48.400000,0.000000,66,77,83,86,93,100,120,130,180,210,210,11588,0,66,54.161975874003275,8.80431942641735,211.5701623260975,27.040386606834655
1701232711,100,,Aggregated,49.400000,0.000000,66,77,83,86,93,100,120,130,180,210,210,11638,0,66,54.141252480887744,8.80431942641735,211.5701623260975,27.037119780030935
1701232712,100,,Aggregated,49.000000,0.000000,66,77,83,86,93,100,120,130,180,210,210,11690,0,66,54.1285622366238,8.80431942641735,211.5701623260975,27.040034217279725
1701232713,100,,Aggregated,48.200000,0.000000,66,77,83,86,93,100,120,130,180,210,210,11742,0,66,54.11651283634242,8.80431942641735,211.5701623260975,27.041389882473172
1701232714,100,,Aggregated,49.200000,0.000000,66,77,83,86,93,100,120,130,180,210,210,11785,0,66,54.1015909346177,8.80431942641735,211.5701623260975,27.04047518031396
1701232715,100,,Aggregated,49.300000,0.000000,66,77,83,86,93,100,120,130,180,210,210,11840,0,66,54.09044586798503,8.80431942641735,211.5701623260975,27.034966216216215
1701232716,100,,Aggregated,48.900000,0.000000,65,77,83,86,93,100,120,130,180,210,210,11889,0,65,54.07671362829989,8.80431942641735,211.5701623260975,27.03103709311128
1701232717,100,,Aggregated,49.900000,0.000000,66,77,83,86,93,100,120,130,180,210,210,11932,0,66,54.10051950810217,8.80431942641735,211.5701623260975,27.039222259470332
1701232718,100,,Aggregated,50.400000,0.000000,66,77,83,86,93,100,120,130,180,210,210,11979,0,66,54.12789828686916,8.80431942641735,211.5701623260975,27.03831705484598
1701232719,100,,Aggregated,49.200000,0.000000,66,77,83,86,93,100,120,130,180,210,210,12027,0,66,54.11267113479504,8.80431942641735,211.5701623260975,27.038164130705912
1701232720,100,,Aggregated,49.500000,0.000000,66,77,83,86,93,100,120,130,180,210,210,12072,0,66,54.08329486152906,8.80431942641735,211.5701623260975,27.032803180914513
1701232721,100,,Aggregated,48.900000,0.000000,66,77,83,86,93,100,120,130,180,210,210,12132,0,66,54.06528978187565,8.80431942641735,211.5701623260975,27.034124629080118
1701232722,100,,Aggregated,48.600000,0.000000,66,77,83,86,93,100,120,130,180,210,210,12177,0,66,54.042182853198376,8.80431942641735,211.5701623260975,27.033259423503328
1701232723,100,,Aggregated,49.400000,0.000000,66,77,83,86,93,100,120,130,180,210,210,12223,0,66,54.03849779655876,8.80431942641735,211.5701623260975,27.039024789331588
1701232724,100,,Aggregated,48.900000,0.000000,66,77,82,86,93,100,110,130,180,210,210,12274,0,66,54.00756857175357,8.80431942641735,211.5701623260975,27.03666286459182
1701232725,100,,Aggregated,48.100000,0.000000,66,77,82,86,93,100,110,130,180,210,210,12326,0,66,53.97958057969881,8.80431942641735,211.5701623260975,27.032127210773975
1701232726,100,,Aggregated,48.500000,0.000000,66,77,82,86,93,100,110,130,180,210,210,12380,0,66,53.99616299413734,8.80431942641735,211.5701623260975,27.0421647819063
1701232727,100,,Aggregated,48.300000,0.000000,66,77,82,86,93,100,110,130,180,210,210,12429,0,66,53.95696308659832,8.80431942641735,211.5701623260975,27.03548153511948
1701232728,100,,Aggregated,48.600000,0.000000,65,77,82,86,93,100,110,130,180,210,210,12487,0,65,53.94774050755892,8.80431942641735,211.5701623260975,27.032433731080324
1701232729,100,,Aggregated,49.000000,0.000000,65,77,82,86,93,100,110,130,180,210,210,12537,0,65,53.95568917616352,8.80431942641735,211.5701623260975,27.033740129217517
1701232730,100,,Aggregated,48.900000,0.000000,66,77,82,86,93,100,110,130,180,210,210,12581,0,66,53.968003112149134,8.80431942641735,211.5701623260975,27.03934504411414
1701232731,100,,Aggregated,49.800000,0.000000,65,77,82,86,93,100,110,130,180,210,210,12625,0,65,53.94529992187082,8.80431942641735,211.5701623260975,27.03207920792079
1701232732,100,,Aggregated,50.400000,0.000000,66,77,83,86,93,100,110,130,180,210,210,12678,0,66,53.977575159576865,8.80431942641735,211.5701623260975,27.039753904401326
1701232733,100,,Aggregated,48.400000,0.000000,65,77,83,86,93,100,110,130,180,210,210,12723,0,65,53.95368443520765,8.80431942641735,211.5701623260975,27.03041735439755
1701232734,100,,Aggregated,49.700000,0.000000,65,77,83,86,93,100,110,130,180,210,210,12767,0,65,53.96301930403643,8.80431942641735,211.5701623260975,27.033132294195973
1701232735,100,,Aggregated,49.400000,0.000000,66,77,83,86,93,100,110,130,180,210,210,12810,0,65,53.971093708749606,8.80431942641735,211.5701623260975,27.03512880562061
1701232736,100,,Aggregated,49.300000,0.000000,66,77,83,86,93,100,110,130,180,210,210,12854,0,66,53.98493417906334,8.80431942641735,211.5701623260975,27.039209584565114
1701232737,100,,Aggregated,49.100000,0.000000,65,77,83,86,93,100,110,130,180,210,210,12911,0,65,53.954058519667214,8.80431942641735,211.5701623260975,27.034156920455427
1701232738,100,,Aggregated,47.400000,0.000000,65,77,83,86,93,100,110,130,180,210,210,12956,0,65,53.93902565911585,8.80431942641735,211.5701623260975,27.031954306884842
1701232739,100,,Aggregated,47.300000,0.000000,66,77,83,86,93,100,110,130,180,210,210,12999,0,66,53.94387218397056,8.80431942641735,211.5701623260975,27.036695130394644
1701232740,100,,Aggregated,47.800000,0.000000,66,77,83,86,93,100,110,130,180,210,210,13050,0,66,53.92178501619804,8.80431942641735,211.5701623260975,27.035862068965518
1701232741,100,,Aggregated,46.600000,0.000000,65,77,82,86,93,100,110,130,180,210,210,13095,0,65,53.899204067077946,8.80431942641735,211.5701623260975,27.030927835051546
1701232742,100,,Aggregated,46.200000,0.000000,65,77,82,86,93,100,110,130,180,210,210,13149,0,65,53.89839005282212,8.80431942641735,211.5701623260975,27.0362765229295
1701232743,100,,Aggregated,47.200000,0.000000,65,77,82,86,93,100,110,130,180,210,210,13204,0,65,53.88245358414242,8.80431942641735,211.5701623260975,27.034080581641927
1701232744,100,,Aggregated,46.300000,0.000000,65,77,82,86,93,100,110,130,180,210,210,13251,0,65,53.872314944742996,8.80431942641735,211.5701623260975,27.035997283223907
1701232745,100,,Aggregated,48.000000,0.000000,65,77,82,85,93,100,110,130,180,210,210,13296,0,65,53.852507627356765,8.80431942641735,211.5701623260975,27.03519855595668
1701232746,100,,Aggregated,48.300000,0.000000,65,77,82,85,93,100,110,130,180,210,210,13353,0,65,53.835310437435815,8.80431942641735,211.5701623260975,27.03437429791058
1701232747,100,,Aggregated,48.100000,0.000000,65,77,82,85,93,100,110,130,180,210,210,13393,0,65,53.8101908274149,8.80431942641735,211.5701623260975,27.031583663107593
1701232748,100,,Aggregated,50.100000,0.000000,65,77,82,85,93,100,110,130,180,210,210,13443,0,65,53.803222943594776,8.80431942641735,211.5701623260975,27.03146619058246
1701232749,100,,Aggregated,48.900000,0.000000,65,77,82,85,93,100,110,130,180,210,210,13492,0,65,53.79753105107417,8.80431942641735,211.5701623260975,27.033353098132228
1701232750,100,,Aggregated,48.800000,0.000000,65,77,82,85,93,100,110,130,180,210,210,13544,0,65,53.770813839776885,8.80431942641735,211.5701623260975,27.030567040756054
1701232751,100,,Aggregated,49.400000,0.000000,65,77,82,85,93,100,110,130,180,210,210,13596,0,65,53.76298206041272,8.80431942641735,211.5701623260975,27.033097969991175
1701232752,100,,Aggregated,49.800000,0.000000,65,77,82,85,92,100,110,130,180,210,210,13639,0,65,53.741925567554055,8.80431942641735,211.5701623260975,27.031014003959235
1701232753,100,,Aggregated,50.300000,0.000000,65,77,82,85,92,100,110,130,180,210,210,13683,0,65,53.74098359796038,8.80431942641735,211.5701623260975,27.033545275158957
1701232754,100,,Aggregated,50.000000,0.000000,65,77,82,85,92,100,110,130,180,210,210,13737,0,65,53.73414106831923,8.80431942641735,211.5701623260975,27.033413409041277
1701232755,100,,Aggregated,48.000000,0.000000,65,77,82,85,92,100,110,130,180,210,210,13781,0,65,53.717920595455496,8.80431942641735,211.5701623260975,27.033306726652636
1701232756,100,,Aggregated,48.800000,0.000000,65,77,82,85,92,100,110,130,180,210,210,13827,0,65,53.68880008404517,8.80431942641735,211.5701623260975,27.029290518550663
1701232757,100,,Aggregated,48.600000,0.000000,65,77,82,85,92,100,110,130,180,210,210,13884,0,65,53.702613999353396,8.80431942641735,211.5701623260975,27.03370786516854
1701232758,100,,Aggregated,47.900000,0.000000,65,77,82,85,92,100,110,130,180,210,210,13923,0,65,53.69551352850741,8.80431942641735,211.5701623260975,27.03425985778927
1701232759,100,,Aggregated,48.700000,0.000000,65,77,82,85,92,100,110,130,180,210,210,13975,0,65,53.69014303964664,8.80431942641735,211.5701623260975,27.035420393559928
1701232760,100,,Aggregated,48.400000,0.000000,65,77,82,85,92,100,110,130,180,210,210,14022,0,65,53.662982317132176,8.80431942641735,211.5701623260975,27.033376123234916
1701232761,100,,Aggregated,48.400000,0.000000,65,77,82,85,92,100,110,130,180,210,210,14068,0,65,53.650498336177336,8.80431942641735,211.5701623260975,27.030707989764004
1701232762,100,,Aggregated,47.800000,0.000000,65,77,82,85,92,100,110,130,180,210,210,14113,0,65,53.65032181248026,8.80431942641735,211.5701623260975,27.033798625380854
1701232763,100,,Aggregated,47.200000,0.000000,65,77,82,85,92,100,110,130,180,210,210,14164,0,65,53.62699386871251,8.80431942641735,211.5701623260975,27.027958203897203
1701232764,100,,Aggregated,47.500000,0.000000,65,77,82,85,92,100,110,130,180,210,210,14209,0,65,53.620174529200156,8.80431942641735,211.5701623260975,27.029769864170596
1701232765,100,,Aggregated,47.400000,0.000000,65,77,82,85,92,100,110,130,180,210,210,14269,0,65,53.620701954220394,8.80431942641735,211.5701623260975,27.03342911206111
1701232766,100,,Aggregated,47.200000,0.000000,65,77,82,85,92,100,110,130,180,210,210,14310,0,65,53.594524462353945,8.80431942641735,211.5701623260975,27.031446540880502
1701232767,100,,Aggregated,46.900000,0.000000,65,77,82,85,92,100,110,130,180,210,210,14362,0,65,53.58240407580439,8.80431942641735,211.5701623260975,27.028826068792647
1701232768,100,,Aggregated,47.800000,0.000000,65,77,82,85,92,100,110,130,180,210,210,14412,0,65,53.57900831548282,8.80431942641735,211.5701623260975,27.027477102414654
1701232769,100,,Aggregated,47.500000,0.000000,65,77,82,85,92,100,110,130,180,210,210,14462,0,65,53.57160191244212,8.80431942641735,211.5701623260975,27.02987138708339
1701232770,100,,Aggregated,47.200000,0.000000,65,77,82,85,92,100,110,130,180,210,210,14508,0,65,53.59887441001146,8.80431942641735,211.5701623260975,27.03970223325062
