Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701148484,100,,Aggregated,47.500000,0.000000,83,98,120,140,180,230,290,350,4000,4100,4100,7075,0,83,105.30324297374635,9.328627027571201,4080.8148831129074,27.059787985865725
1701148485,100,,Aggregated,47.500000,0.000000,83,98,120,140,180,230,290,350,4000,4100,4100,7114,0,83,105.2935221084541,9.328627027571201,4080.8148831129074,27.060725330334552
1701148486,100,,Aggregated,47.300000,0.000000,82,98,120,140,180,230,290,350,4000,4100,4100,7162,0,82,104.98670470156763,9.328627027571201,4080.8148831129074,27.060318346830496
1701148487,100,,Aggregated,48.600000,0.000000,83,98,120,140,180,230,290,350,4000,4100,4100,7199,0,83,105.21884352809141,9.328627027571201,4080.8148831129074,27.063758855396582
1701148488,100,,Aggregated,48.200000,0.000000,83,98,120,140,180,230,290,350,4000,4100,4100,7260,0,83,105.10719850833833,9.328627027571201,4080.8148831129074,27.054545454545455
1701148489,100,,Aggregated,47.500000,0.000000,83,98,120,140,180,230,290,350,4000,4100,4100,7302,0,83,104.98056483208333,9.328627027571201,4080.8148831129074,27.054231717337714
1701148490,100,,Aggregated,49.500000,0.000000,83,98,120,140,180,230,290,350,4000,4100,4100,7348,0,83,104.74473334102099,9.328627027571201,4080.8148831129074,27.063690800217746
1701148491,100,,Aggregated,48.700000,0.000000,83,98,120,140,180,230,290,350,4000,4100,4100,7396,0,83,104.62817769226145,9.328627027571201,4080.8148831129074,27.05840995132504
1701148492,100,,Aggregated,48.000000,0.000000,82,98,120,130,180,230,290,350,4000,4100,4100,7452,0,82,104.23129417704067,9.328627027571201,4080.8148831129074,27.053140096618357
1701148493,100,,Aggregated,47.000000,0.000000,82,98,120,130,180,230,290,350,4000,4100,4100,7497,0,82,104.03819507547195,9.328627027571201,4080.8148831129074,27.058823529411764
1701148494,100,,Aggregated,48.300000,0.000000,82,98,120,130,180,230,290,350,4000,4100,4100,7540,0,82,103.82406560788104,9.328627027571201,4080.8148831129074,27.05968169761273
1701148495,100,,Aggregated,48.500000,0.000000,82,98,120,130,180,230,290,350,4000,4100,4100,7591,0,82,103.78370821358693,9.328627027571201,4080.8148831129074,27.065208799894613
1701148496,100,,Aggregated,47.900000,0.000000,82,97,120,130,180,230,290,350,4000,4100,4100,7639,0,82,103.50174366116488,9.328627027571201,4080.8148831129074,27.053017410655844
1701148497,100,,Aggregated,47.400000,0.000000,82,98,120,130,180,230,290,350,4000,4100,4100,7688,0,82,103.46276710598761,9.328627027571201,4080.8148831129074,27.060874089490113
1701148498,100,,Aggregated,48.000000,0.000000,82,98,120,130,180,230,290,350,4000,4100,4100,7747,0,82,103.21181233598676,9.328627027571201,4080.8148831129074,27.07318962178908
1701148499,100,,Aggregated,48.200000,0.000000,82,97,120,130,180,230,290,350,4000,4100,4100,7784,0,82,103.08208543125765,9.328627027571201,4080.8148831129074,27.062435765673175
1701148500,100,,Aggregated,47.200000,0.000000,82,97,120,130,180,230,290,350,4000,4100,4100,7840,0,82,102.72466070969038,9.328627027571201,4080.8148831129074,27.048214285714284
1701148501,100,,Aggregated,48.200000,0.000000,82,98,120,130,180,230,290,350,4000,4100,4100,7890,0,82,102.9733958695419,9.328627027571201,4080.8148831129074,27.05703422053232
1701148502,100,,Aggregated,47.900000,0.000000,82,97,120,130,180,230,290,340,4000,4100,4100,7943,0,82,102.66813186321974,9.328627027571201,4080.8148831129074,27.055520584162156
1701148503,100,,Aggregated,48.700000,0.000000,82,98,120,130,180,230,290,340,4000,4100,4100,7985,0,82,102.85678508860026,9.328627027571201,4080.8148831129074,27.064245460237945
1701148504,100,,Aggregated,48.100000,0.000000,82,97,120,130,180,230,290,340,4000,4100,4100,8037,0,82,102.59560214677037,9.328627027571201,4080.8148831129074,27.054871220604703
1701148505,100,,Aggregated,47.700000,0.000000,82,97,120,130,180,230,290,340,4000,4100,4100,8079,0,82,102.47208155207,9.328627027571201,4080.8148831129074,27.05235796509469
1701148506,100,,Aggregated,49.100000,0.000000,82,97,120,130,180,230,290,340,4000,4100,4100,8135,0,82,102.5168961526502,9.328627027571201,4080.8148831129074,27.065273509526737
1701148507,100,,Aggregated,48.400000,0.000000,82,97,120,130,180,230,290,340,4000,4100,4100,8183,0,82,102.68628664977587,9.328627027571201,4080.8148831129074,27.05389221556886
1701148508,100,,Aggregated,48.100000,0.000000,82,97,120,130,180,230,290,340,4000,4100,4100,8235,0,82,102.56955876718001,9.328627027571201,4080.8148831129074,27.049180327868854
1701148509,100,,Aggregated,49.100000,0.000000,82,97,120,130,180,230,290,340,4000,4100,4100,8277,0,82,102.42292157616126,9.328627027571201,4080.8148831129074,27.040231968104386
1701148510,100,,Aggregated,49.500000,0.000000,82,97,120,130,180,230,290,340,4000,4100,4100,8325,0,82,102.2116652665822,9.328627027571201,4080.8148831129074,27.052972972972974
1701148511,100,,Aggregated,48.800000,0.000000,82,97,120,130,180,230,290,340,4000,4100,4100,8374,0,82,102.27734075569138,9.328627027571201,4080.8148831129074,27.07093384284691
1701148512,100,,Aggregated,48.800000,0.000000,82,97,120,130,180,230,290,340,4000,4100,4100,8428,0,82,102.32624449927623,9.328627027571201,4080.8148831129074,27.049121974371143
1701148513,100,,Aggregated,48.600000,0.000000,82,97,120,130,180,230,290,340,4000,4100,4100,8474,0,82,102.33712407287956,9.328627027571201,4080.8148831129074,27.046731177720083
1701148514,100,,Aggregated,48.600000,0.000000,82,97,120,130,180,230,290,340,4000,4100,4100,8520,0,82,102.18089657066119,9.328627027571201,4080.8148831129074,27.057042253521125
1701148515,100,,Aggregated,48.800000,0.000000,82,97,120,130,180,230,290,340,4000,4100,4100,8563,0,82,102.09991504072457,9.328627027571201,4080.8148831129074,27.057806843396005
1701148516,100,,Aggregated,47.800000,0.000000,82,97,120,130,180,230,290,340,4000,4100,4100,8613,0,82,102.04718718740993,9.328627027571201,4080.8148831129074,27.057471264367816
1701148517,100,,Aggregated,48.400000,0.000000,82,97,120,130,180,230,290,340,4000,4100,4100,8657,0,82,101.9621337966754,9.328627027571201,4080.8148831129074,27.0571791613723
1701148518,100,,Aggregated,48.300000,0.000000,82,97,120,130,180,230,290,340,4000,4100,4100,8720,0,82,101.69343317190288,9.328627027571201,4080.8148831129074,27.04954128440367
1701148519,100,,Aggregated,47.600000,0.000000,82,97,120,130,180,230,290,340,4000,4100,4100,8758,0,82,101.5740090662745,9.328627027571201,4080.8148831129074,27.049326330212377
1701148520,100,,Aggregated,47.000000,0.000000,82,97,120,130,180,230,290,340,4000,4100,4100,8808,0,82,101.55396649859706,9.328627027571201,4080.8148831129074,27.04700272479564
1701148521,100,,Aggregated,48.300000,0.000000,82,97,120,130,180,230,290,340,4000,4100,4100,8857,0,82,101.75531072367731,9.328627027571201,4080.8148831129074,27.05588799819352
1701148522,100,,Aggregated,47.900000,0.000000,82,97,120,130,180,230,290,340,4000,4100,4100,8900,0,82,101.56694062368086,9.328627027571201,4080.8148831129074,27.04044943820225
1701148523,100,,Aggregated,47.800000,0.000000,82,97,120,130,180,230,290,340,4000,4100,4100,8950,0,82,101.5697104771044,9.328627027571201,4080.8148831129074,27.05832402234637
1701148524,100,,Aggregated,48.300000,0.000000,82,97,120,130,180,230,290,340,4000,4100,4100,9004,0,82,101.47916623844253,9.328627027571201,4080.8148831129074,27.049977787649933
1701148525,100,,Aggregated,46.900000,0.000000,82,97,120,130,180,230,290,340,4000,4100,4100,9047,0,82,101.45550076992335,9.328627027571201,4080.8148831129074,27.054714269923732
1701148526,100,,Aggregated,47.600000,0.000000,82,97,120,130,180,230,290,340,4000,4100,4100,9110,0,82,101.417403494884,9.328627027571201,4080.8148831129074,27.043468715697035
1701148527,100,,Aggregated,48.200000,0.000000,82,97,120,130,180,230,290,340,4000,4100,4100,9155,0,82,101.44533242212414,9.328627027571201,4080.8148831129074,27.05406881485527
1701148529,100,,Aggregated,48.400000,0.000000,82,97,120,130,180,230,290,330,4000,4100,4100,9202,0,82,101.34950386499146,9.328627027571201,4080.8148831129074,27.05085850901978
1701148530,100,,Aggregated,49.700000,0.000000,82,97,120,130,180,230,290,330,4000,4100,4100,9246,0,82,101.34896338008153,9.328627027571201,4080.8148831129074,27.052563270603503
1701148531,100,,Aggregated,49.700000,0.000000,82,97,120,130,180,230,290,330,4000,4100,4100,9290,0,82,101.14404682302597,9.328627027571201,4080.8148831129074,27.03875134553283
1701148532,100,,Aggregated,48.800000,0.000000,82,97,120,130,180,230,280,330,4000,4100,4100,9343,0,82,101.11389256605902,9.328627027571201,4080.8148831129074,27.051054265225304
1701148533,100,,Aggregated,48.200000,0.000000,82,97,120,130,180,230,280,330,4000,4100,4100,9391,0,82,100.98852570021008,9.328627027571201,4080.8148831129074,27.046959855180493
1701148534,100,,Aggregated,48.200000,0.000000,82,97,120,130,180,230,280,330,4000,4100,4100,9441,0,82,100.8159904000408,9.328627027571201,4080.8148831129074,27.03908484270734
1701148535,100,,Aggregated,49.000000,0.000000,82,97,120,130,180,230,280,330,4000,4100,4100,9500,0,82,100.81739643608269,9.328627027571201,4080.8148831129074,27.051157894736843
1701148536,100,,Aggregated,49.000000,0.000000,82,97,120,130,180,230,280,330,4000,4100,4100,9539,0,82,100.696372398596,9.328627027571201,4080.8148831129074,27.055666212391237
1701148537,100,,Aggregated,49.200000,0.000000,82,97,120,130,180,230,280,330,4000,4100,4100,9583,0,82,100.67256016039244,9.328627027571201,4080.8148831129074,27.042262339559638
1701148538,100,,Aggregated,48.800000,0.000000,82,97,120,130,180,230,280,330,4000,4100,4100,9630,0,82,100.51864758627111,9.328627027571201,4080.8148831129074,27.044859813084113
1701148539,100,,Aggregated,47.200000,0.000000,82,97,120,130,180,230,280,330,4000,4100,4100,9678,0,82,100.43898463589095,9.328627027571201,4080.8148831129074,27.03719776813391
1701148540,100,,Aggregated,47.200000,0.000000,82,97,120,130,180,230,280,330,4000,4100,4100,9734,0,82,100.21448911270821,9.328627027571201,4080.8148831129074,27.04438052188206
1701148541,100,,Aggregated,47.200000,0.000000,82,97,120,130,180,230,280,330,4000,4100,4100,9777,0,82,100.28995574501802,9.328627027571201,4080.8148831129074,27.046946916231974
1701148542,100,,Aggregated,47.200000,0.000000,82,97,120,130,180,230,280,330,4000,4100,4100,9820,0,82,100.06118333962975,9.328627027571201,4080.8148831129074,27.04215885947047
1701148543,100,,Aggregated,48.800000,0.000000,82,97,120,130,180,230,280,330,4000,4100,4100,9878,0,82,100.14617668910171,9.328627027571201,4080.8148831129074,27.04920024296416
1701148544,100,,Aggregated,48.600000,0.000000,82,97,120,130,180,230,280,330,4000,4100,4100,9921,0,82,99.93939921440118,9.328627027571201,4080.8148831129074,27.046265497429694
1701148545,100,,Aggregated,47.900000,0.000000,82,97,120,130,180,230,290,340,4000,4100,4100,9969,0,82,100.49917841417427,9.328627027571201,4080.8148831129074,27.038820343063495
1701148546,100,,Aggregated,48.800000,0.000000,82,97,120,130,180,230,290,340,3100,4000,4100,10017,0,82,100.3283894436468,9.328627027571201,4080.8148831129074,27.044025157232703
1701148547,100,,Aggregated,48.000000,0.000000,82,97,120,130,180,230,290,340,3100,4000,4100,10065,0,82,100.50625606068496,9.328627027571201,4080.8148831129074,27.04381520119225
1701148548,100,,Aggregated,48.200000,0.000000,82,97,120,130,180,230,290,340,3100,4000,4100,10109,0,82,100.38459757314375,9.328627027571201,4080.8148831129074,27.048966267682264
1701148549,100,,Aggregated,48.300000,0.000000,82,98,120,130,180,230,290,340,3100,4000,4100,10169,0,82,100.65330793268372,8.189624175429344,4080.8148831129074,27.045137181630444
1701148550,100,,Aggregated,47.600000,0.000000,82,97,120,130,180,230,290,340,3100,4000,4100,10213,0,82,100.45489686774067,8.189624175429344,4080.8148831129074,27.044942720062664
1701148551,100,,Aggregated,49.200000,0.000000,82,98,120,130,180,230,290,340,3100,4000,4100,10267,0,82,100.60829615835988,8.189624175429344,4080.8148831129074,27.041199961040228
1701148552,100,,Aggregated,47.600000,0.000000,82,98,120,130,180,230,290,340,3100,4000,4100,10298,0,82,100.48211993726292,8.189624175429344,4080.8148831129074,27.047193629831035
1701148553,100,,Aggregated,47.700000,0.000000,82,98,120,130,180,230,290,340,3100,4000,4100,10347,0,82,100.65085118858092,8.189624175429344,4080.8148831129074,27.044360684256308
1701148554,100,,Aggregated,47.500000,0.000000,82,98,120,130,180,230,290,340,3100,4000,4100,10387,0,82,100.43717510736435,8.189624175429344,4080.8148831129074,27.037258111100414
1701148555,100,,Aggregated,46.200000,0.000000,82,98,120,130,180,230,290,340,3100,4000,4100,10438,0,82,100.51211460268125,8.189624175429344,4080.8148831129074,27.04138723893466
1701148556,100,,Aggregated,46.400000,0.000000,82,98,120,130,180,230,290,340,3100,4000,4100,10487,0,82,100.36600223858142,8.189624175429344,4080.8148831129074,27.060932583198245
1701148557,100,,Aggregated,46.400000,0.000000,82,98,120,130,180,230,290,340,3100,4000,4100,10539,0,82,100.73272614189383,8.189624175429344,4080.8148831129074,27.043552519214348
1701148558,100,,Aggregated,46.700000,0.000000,82,98,120,130,180,230,290,340,3100,4000,4100,10583,0,82,100.55128884105132,8.189624175429344,4080.8148831129074,27.041670603798543
1701148559,100,,Aggregated,47.200000,0.000000,82,98,120,140,180,230,290,340,3100,4000,4100,10642,0,82,100.76932942797897,8.189624175429344,4080.8148831129074,27.04228528472092
1701148560,100,,Aggregated,47.700000,0.000000,82,98,120,130,180,230,290,340,3100,4000,4100,10687,0,82,100.56100608016715,8.189624175429344,4080.8148831129074,27.042949377748666
1701148561,100,,Aggregated,47.000000,0.000000,82,98,120,130,180,230,290,340,3100,4000,4100,10733,0,82,100.55934729615637,8.189624175429344,4080.8148831129074,27.041088232553808
1701148562,100,,Aggregated,47.600000,0.000000,82,98,120,130,180,230,290,340,3100,4000,4100,10785,0,82,100.33141160638563,8.189624175429344,4080.8148831129074,27.040890125173853
1701148563,100,,Aggregated,47.600000,0.000000,82,98,120,130,180,230,290,330,3100,4000,4100,10822,0,82,100.28142638341339,8.189624175429344,4080.8148831129074,27.033265570134912
1701148564,100,,Aggregated,48.200000,0.000000,82,98,120,130,180,230,280,330,3100,4000,4100,10876,0,82,100.11152675325334,8.189624175429344,4080.8148831129074,27.038065465244575
1701148565,100,,Aggregated,48.100000,0.000000,82,98,120,130,180,230,280,330,3100,4000,4100,10922,0,82,100.19563826812661,8.189624175429344,4080.8148831129074,27.04614539461637
1701148566,100,,Aggregated,48.500000,0.000000,82,98,120,130,180,230,280,330,3100,4000,4100,10967,0,82,100.00946028140235,8.189624175429344,4080.8148831129074,27.036928968724354
1701148567,100,,Aggregated,47.800000,0.000000,82,98,120,130,180,230,280,330,3100,4000,4100,11018,0,82,100.20000664016881,8.189624175429344,4080.8148831129074,27.031040116173536
1701148568,100,,Aggregated,47.000000,0.000000,82,98,120,130,180,230,280,330,3100,4000,4100,11058,0,82,100.08229890699805,8.189624175429344,4080.8148831129074,27.030927835051546
1701148569,100,,Aggregated,47.500000,0.000000,82,98,120,130,180,230,280,330,3100,4000,4100,11108,0,82,99.98456616679708,8.189624175429344,4080.8148831129074,27.04213179690313
1701148570,100,,Aggregated,46.900000,0.000000,82,97,120,130,180,230,280,330,3100,4000,4100,11160,0,82,99.80632872020286,8.189624175429344,4080.8148831129074,27.043548387096774
1701148571,100,,Aggregated,46.000000,0.000000,82,97,120,130,180,230,280,330,3100,4000,4100,11196,0,82,99.87745811990068,8.189624175429344,4080.8148831129074,27.05305466237942
1701148572,100,,Aggregated,46.100000,0.000000,82,97,120,130,180,230,290,340,3100,4000,4100,11253,0,82,99.94732423634261,8.189624175429344,4080.8148831129074,27.026392961876834
1701148573,100,,Aggregated,45.500000,0.000000,82,97,120,130,180,230,290,340,3100,4000,4100,11301,0,82,99.85884198579902,8.189624175429344,4080.8148831129074,27.034244757101142
1701148574,100,,Aggregated,46.500000,0.000000,82,97,120,130,180,230,290,340,3100,4000,4100,11352,0,82,99.71761685229019,8.189624175429344,4080.8148831129074,27.038054968287526
1701148575,100,,Aggregated,46.600000,0.000000,82,97,120,130,180,230,290,340,3100,4000,4100,11399,0,82,99.65366863277382,8.189624175429344,4080.8148831129074,27.04500394771471
1701148576,100,,Aggregated,47.400000,0.000000,82,97,120,130,180,230,290,340,3100,4000,4100,11446,0,82,99.67642041768148,8.189624175429344,4080.8148831129074,27.04560545168618
1701148577,100,,Aggregated,47.600000,0.000000,82,97,120,130,180,230,290,340,3100,4000,4100,11485,0,82,99.6247414913082,8.189624175429344,4080.8148831129074,27.041532433609056
1701148578,100,,Aggregated,48.300000,0.000000,82,97,120,130,180,230,280,340,3100,4000,4100,11545,0,82,99.37744897008974,8.189624175429344,4080.8148831129074,27.038198354265916
1701148579,100,,Aggregated,46.900000,0.000000,82,97,120,130,180,230,280,340,3100,4000,4100,11585,0,82,99.4059008751571,8.189624175429344,4080.8148831129074,27.03495899870522
1701148580,100,,Aggregated,48.000000,0.000000,82,97,120,130,180,230,280,340,3100,4000,4100,11635,0,82,99.29843044719331,8.189624175429344,4080.8148831129074,27.033261710356683
1701148581,100,,Aggregated,48.600000,0.000000,82,97,120,130,180,230,290,340,3100,4000,4100,11696,0,82,99.53865223938774,8.189624175429344,4080.8148831129074,27.036935704514363
1701148582,100,,Aggregated,48.200000,0.000000,82,97,120,130,180,230,280,340,3100,4000,4100,11731,0,82,99.38240133580949,8.189624175429344,4080.8148831129074,27.034523911005028
1701148583,100,,Aggregated,49.000000,0.000000,82,97,120,130,180,230,280,340,3100,4000,4100,11778,0,82,99.32355278638605,8.189624175429344,4080.8148831129074,27.0412633723892
1701148584,100,,Aggregated,48.500000,0.000000,82,97,120,130,180,230,280,330,3100,4000,4100,11836,0,82,99.1547611825629,8.189624175429344,4080.8148831129074,27.03801960121663
1701148585,100,,Aggregated,48.600000,0.000000,82,97,120,130,180,230,280,330,3100,4000,4100,11882,0,82,99.26095354187204,8.189624175429344,4080.8148831129074,27.039387308533918
1701148586,100,,Aggregated,48.300000,0.000000,82,97,120,130,180,230,280,330,3100,4000,4100,11935,0,82,99.05515590141857,8.189624175429344,4080.8148831129074,27.04147465437788
1701148587,100,,Aggregated,48.200000,0.000000,82,97,120,130,180,230,280,330,3100,4000,4100,11984,0,82,99.10411566765718,8.189624175429344,4080.8148831129074,27.0390520694259
1701148588,100,,Aggregated,48.700000,0.000000,82,97,120,130,180,230,280,330,3000,4000,4100,12032,0,82,98.9169336973375,8.189624175429344,4080.8148831129074,27.038896276595743
1701148589,100,,Aggregated,48.900000,0.000000,82,97,120,130,180,230,280,330,3000,4000,4100,12081,0,82,99.13778143072501,8.189624175429344,4080.8148831129074,27.035013657809785
1701148590,100,,Aggregated,49.600000,0.000000,82,97,120,130,180,230,280,330,3000,4000,4100,12123,0,82,98.98614773512499,8.189624175429344,4080.8148831129074,27.039346696362287
1701148591,100,,Aggregated,48.100000,0.000000,82,97,120,130,180,230,280,330,3000,4000,4100,12184,0,82,99.06204386390452,8.189624175429344,4080.8148831129074,27.03397898883782
1701148592,100,,Aggregated,48.800000,0.000000,82,97,120,130,180,230,280,330,3000,4000,4100,12232,0,82,98.90084121174662,8.189624175429344,4080.8148831129074,27.03678875081753
1701148593,100,,Aggregated,49.300000,0.000000,82,97,120,130,180,230,280,330,3000,4000,4100,12272,0,82,98.97754126929009,8.189624175429344,4080.8148831129074,27.039602346805736
1701148594,100,,Aggregated,48.600000,0.000000,82,97,120,130,180,230,280,330,3000,4000,4100,12320,0,82,98.80834287992533,8.189624175429344,4080.8148831129074,27.033603896103894
1701148595,100,,Aggregated,48.700000,0.000000,82,97,120,130,180,230,280,330,3000,4000,4100,12372,0,82,98.77678634596744,8.189624175429344,4080.8148831129074,27.034917555771095
1701148596,100,,Aggregated,48.000000,0.000000,82,97,120,130,180,230,280,330,3000,4000,4100,12412,0,82,98.70245132554483,8.189624175429344,4080.8148831129074,27.04640670319046
1701148597,100,,Aggregated,48.600000,0.000000,82,97,120,130,180,230,280,330,3000,4000,4100,12457,0,82,98.65981498240475,8.189624175429344,4080.8148831129074,27.033956811431324
1701148598,100,,Aggregated,47.900000,0.000000,82,97,120,130,180,230,280,330,3000,4000,4100,12504,0,82,98.5293639093871,8.189624175429344,4080.8148831129074,27.043186180422264
1701148599,100,,Aggregated,47.600000,0.000000,82,97,120,130,180,230,280,330,3000,4000,4100,12555,0,82,98.46955077193769,8.189624175429344,4080.8148831129074,27.030824372759856
1701148600,100,,Aggregated,47.300000,0.000000,82,97,120,130,180,230,280,330,3000,4000,4100,12604,0,82,98.4390353583277,8.189624175429344,4080.8148831129074,27.035702951443987
1701148601,100,,Aggregated,47.900000,0.000000,82,97,120,130,180,230,280,330,3000,4000,4100,12651,0,82,98.4398409344816,8.189624175429344,4080.8148831129074,27.037704529286223
1701148602,100,,Aggregated,46.700000,0.000000,82,97,120,130,180,230,280,330,3000,4000,4100,12710,0,82,98.43168485012816,8.189624175429344,4080.8148831129074,27.038237608182534
1701148603,100,,Aggregated,47.100000,0.000000,82,97,120,130,180,230,280,330,3000,4000,4100,12760,0,82,98.36060955184789,8.189624175429344,4080.8148831129074,27.0282131661442
1701148604,100,,Aggregated,46.900000,0.000000,82,97,120,130,180,230,280,330,3000,4000,4100,12800,0,82,98.29216115176678,8.189624175429344,4080.8148831129074,27.03375
1701148605,100,,Aggregated,47.900000,0.000000,82,97,120,130,180,230,280,330,3000,4000,4100,12843,0,82,98.21303661198833,8.189624175429344,4080.8148831129074,27.0385423966363
1701148606,100,,Aggregated,47.800000,0.000000,82,97,120,130,180,230,280,330,3000,4000,4100,12887,0,82,98.15123886131013,8.189624175429344,4080.8148831129074,27.04120431442539
1701148607,100,,Aggregated,47.000000,0.000000,82,97,120,130,180,230,280,330,3000,4000,4100,12939,0,82,98.20994080405443,8.189624175429344,4080.8148831129074,27.02851843264549
1701148608,100,,Aggregated,47.500000,0.000000,82,97,120,130,180,230,280,330,3000,4000,4100,12991,0,82,98.10343415698405,8.189624175429344,4080.8148831129074,27.040874451543377
1701148609,100,,Aggregated,48.300000,0.000000,82,97,120,130,180,230,280,330,3000,4000,4100,13037,0,82,98.04289125966473,8.189624175429344,4080.8148831129074,27.035207486384905
1701148610,100,,Aggregated,48.500000,0.000000,82,96,120,130,180,230,280,330,3000,4000,4100,13083,0,82,97.96124616740191,8.189624175429344,4080.8148831129074,27.039211190094015
1701148611,100,,Aggregated,48.700000,0.000000,82,96,120,130,180,230,280,330,3000,4000,4100,13131,0,82,97.86540730207746,8.189624175429344,4080.8148831129074,27.023989033584648
1701148612,100,,Aggregated,49.000000,0.000000,82,96,120,130,180,230,280,330,3000,4000,4100,13180,0,82,97.7986744360515,8.189624175429344,4080.8148831129074,27.034142640364188
1701148613,100,,Aggregated,48.400000,0.000000,82,96,110,130,180,230,280,330,3000,4000,4100,13229,0,82,97.73444171172089,8.189624175429344,4080.8148831129074,27.040139088366466
1701148614,100,,Aggregated,48.400000,0.000000,82,97,120,130,180,230,280,330,3000,4000,4100,13271,0,82,97.7771302256218,8.189624175429344,4080.8148831129074,27.042724738150856
1701148615,100,,Aggregated,48.200000,0.000000,82,96,120,130,180,230,280,320,3000,4000,4100,13324,0,82,97.59821066257095,8.189624175429344,4080.8148831129074,27.028369858901232
1701148616,100,,Aggregated,47.400000,0.000000,82,97,120,130,180,230,280,320,3000,4000,4100,13370,0,82,97.69556320996129,8.189624175429344,4080.8148831129074,27.030964846671655
1701148617,100,,Aggregated,48.100000,0.000000,82,97,120,130,180,230,280,320,3000,4000,4100,13417,0,82,97.57539439486062,8.189624175429344,4080.8148831129074,27.027502422300067
1701148618,100,,Aggregated,47.100000,0.000000,82,97,120,130,180,230,280,320,3000,4000,4100,13464,0,82,97.71057743406497,8.189624175429344,4080.8148831129074,27.038770053475936
1701148619,100,,Aggregated,47.000000,0.000000,82,97,120,130,180,230,280,320,3000,4000,4100,13518,0,82,97.57521113138004,8.189624175429344,4080.8148831129074,27.03195739014647
1701148620,100,,Aggregated,45.300000,0.000000,82,97,120,130,180,230,280,320,3000,4000,4100,13572,0,82,97.5453539969959,8.189624175429344,4080.8148831129074,27.02917771883289
1701148621,100,,Aggregated,45.900000,0.000000,82,96,120,130,180,230,280,320,3000,4000,4100,13607,0,82,97.4432589369749,8.189624175429344,4080.8148831129074,27.031086940545308
1701148622,100,,Aggregated,47.100000,0.000000,82,96,120,130,180,230,280,320,3000,4000,4100,13660,0,82,97.4207031153317,8.189624175429344,4080.8148831129074,27.036896046852124
1701148623,100,,Aggregated,46.400000,0.000000,82,96,110,130,180,230,280,320,3000,4000,4100,13708,0,82,97.26991969507773,8.189624175429344,4080.8148831129074,27.032827545958565
1701148624,100,,Aggregated,46.300000,0.000000,82,97,120,130,180,230,280,320,3000,4000,4100,13759,0,82,97.37078924411902,8.189624175429344,4080.8148831129074,27.028127044116577
1701148625,100,,Aggregated,46.600000,0.000000,82,96,120,130,180,230,280,320,3000,4000,4100,13804,0,82,97.2142193791079,8.189624175429344,4080.8148831129074,27.02347145754854
1701148626,100,,Aggregated,46.700000,0.000000,82,96,120,130,180,230,280,320,3000,4000,4100,13843,0,82,97.2031598134576,8.189624175429344,4080.8148831129074,27.02795636783934
1701148627,100,,Aggregated,47.100000,0.000000,82,96,120,130,180,230,280,320,3000,4000,4100,13896,0,82,97.11442791701873,8.189624175429344,4080.8148831129074,27.033678756476682
1701148628,100,,Aggregated,47.100000,0.000000,82,96,120,130,180,230,280,320,3000,4000,4100,13937,0,82,97.1443987774052,8.189624175429344,4080.8148831129074,27.035516969218627
1701148629,100,,Aggregated,47.200000,0.000000,82,96,110,130,180,230,280,320,3000,4000,4100,13983,0,82,96.98685166606965,8.189624175429344,4080.8148831129074,27.031538296502898
1701148630,100,,Aggregated,48.300000,0.000000,82,96,110,130,180,230,280,320,3000,4000,4100,14042,0,82,97.03198017963969,8.189624175429344,4080.8148831129074,27.03332858567156
1701148631,100,,Aggregated,47.100000,0.000000,82,96,110,130,180,230,280,320,3000,4000,4100,14084,0,82,96.87434453519843,8.189624175429344,4080.8148831129074,27.02811701221244
1701148632,100,,Aggregated,47.000000,0.000000,82,96,110,130,180,230,280,320,3000,4000,4100,14135,0,82,96.85636045866514,8.189624175429344,4080.8148831129074,27.032472585779978
1701148633,100,,Aggregated,48.500000,0.000000,82,96,110,130,180,230,280,320,3000,4000,4100,14177,0,82,96.73509607725478,8.189624175429344,4080.8148831129074,27.034915708542005
