time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701251522.286,0.0052182613344,360.4263801895518,21.06766053228521,0.0085080751122899,0.11348565054693,0.14390206704962,0.1696838439591,0.03873429452406,0,155449138.51242942,16300895.1304435,0,6891317.69390263,6410345.146831008,3478.142726130226,393055.4245032166,0,18924008.87560241,3805109.97356926,0,0,867.3177035355172,3478.142726130226,0.0,0,35724923.12885505,22934.191333722072,0,0,0,0,0,0.0,24.433518545454547,1.2228053257575755,0.001908828333333,0.009276636363636,0.011095818181818,0.011032636363636,0.0018487773333329,0,25.065837375621328,1,72.71344516800481,0,20.722665029171623,0,25.065975968559144,0,25.05916294506386,0,25.044431656243177,0,25.061181180260462,0,-0.06273347969906828
1701251527.286,0.0071078850206099,412.0446816524572,23.78277361613504,0.00957975723172,0.13110646439639,0.16418294696495,0.16183132014074,0.04204885873157,0,165649067.348202,22343171.909824982,0,7002790.670617535,6695155.272177792,3324.7898446107047,426689.89384453866,0,19501615.15883633,3910947.422266067,0,0,1056.7205985331516,3324.7898446107047,0.0,0,40399445.40796145,23720.852058898752,0,0,0,0,0,0.0,22.898771454545454,1.225307207272727,0.001908828333333,0.0092008771666665,0.011072106,0.0110689999999995,0.0018487773333329,0,25.065837375621328,1,72.71344128952455,0,20.682186347160922,0,25.065975968559144,0,25.059273555966257,0,25.044480025503162,0,25.0611247821991,0,-0.06273347969906828
1701251532.286,0.00743774585224,412.2869507737056,23.90799598541496,0.01576539188337,0.13393496164168,0.16584277669772,0.17431438070646,0.03925990713197,0,190678124.01655543,28274059.968905013,0,6747057.69432865,6089288.730978078,1411233.8615766289,398069.5059130813,0,36394210.07494687,3962342.4890797366,0,0,1235.6371924649727,3456.3650785614227,0.0,0,37583423.09556658,24790.701117938846,0,0,0,0,0,0.0,24.178518636363638,1.2873500085079963,0.0,0.011027545454545,0.0110764545454545,0.012801322333333,0.0018487773333329,0,25.065837375621328,1,72.713445153305,0,19.882554078875472,0,25.065741063017356,0,25.056797911817057,0,25.044471148685773,0,25.058621351054427,0,-0.06273347969906828
1701251537.286,0.0073965096496699,413.2150858130561,23.84720712511867,0.01646407427593,0.13699373146324,0.16709540195431,0.17407875845516,0.02608411886381,0,171666666.21916428,27909703.016580235,0,7771946.171693737,7260060.348100633,1520545.785148011,405318.3614671444,0,32759751.636180565,5211921.408224381,0,0,1145.894530703595,3277.0383300603685,0.0,0,33859533.478771605,22961.65364107808,0,0,0,0,0,0.0,21.31263690909091,1.230554975440909,0.0,0.0109374871666665,0.0092682727272725,0.011098545454545,0.0018487773333329,0,25.065837375621328,1,72.71264889537775,0,20.599345817165755,0,25.065741063017356,0,25.056910608313046,0,25.04835664071726,0,25.06107907537222,0,-0.06273347969906828
1701251542.286,0.00724523476824,413.89257743716746,23.92516419971672,0.01484500932045,0.13794376061451,0.16878580822811,0.170958794039,0.0378697383616,0,165572478.00403598,22807092.291635606,0,6477601.977500883,6582345.68214344,1643666.5618118905,791927.8238902923,0,35811483.544303805,5319700.611301625,0,0,1261.426423434358,3221.138722868827,0.0,0,33168883.50761329,20382.28716266587,0,0,0,0,0,0.0,21.34895690909091,1.238935568742424,0.0,0.0110531818181815,0.0110258505,0.009275818181818,0.0018487773333329,0,25.065837375621328,1,72.71273067495002,0,20.47285554295368,0,25.065741063017356,0,25.056766008672895,0,25.044574571455485,0,25.064094404398958,0,-0.06273347969906828
1701251547.286,0.00702818993965,414.6466580661534,23.9045458565477,0.01487840248157,0.13579960072851,0.16207139499632,0.17574029968879,0.03886232167574,0,154315977.05777854,20479040.572872225,0,7087830.72365637,4602045.990514499,1504197.4420319835,809977.6690966135,0,33028915.99695457,4775617.059010524,0,0,1322.6505805367117,3241.9636272058424,0.0,0,32160304.81346756,25836.00194080544,0,0,0,0,0,0.0,21.713376727272724,1.297694303180471,0.0,0.011015909090909,0.0111031818181815,0.011031531,0.0018487773333329,0,25.065837375621328,1,72.7132125377312,0,19.78760255325747,0,25.065741063017356,0,25.05681241918208,0,25.04441664868807,0,25.061182897286045,0,-0.06273347969906828
1701251552.286,0.00764178858686,415.59099009655176,23.887324952130857,0.0136174569912399,0.12866878426996,0.17025799720574,0.17602145737222,0.03575982154973,0,163829981.27816093,16760607.618943414,0,6715649.80627092,4396178.614845863,1518684.732463947,744480.9336409282,0,17967711.337931033,5204983.204770502,0,0,1412.0806343330976,3198.953830506012,0.0,0,42101832.97471264,25694.76813100644,0,0,0,0,0,0.0,21.75234236363636,1.3093835718181814,0.0,0.0109881818181815,0.0092794545454545,0.0092204545454545,0.0018487773333329,0,25.065837375621328,1,72.71323961372188,0,19.693564405593747,0,25.065741063017356,0,25.056847051381368,0,25.04833141221735,0,25.064192212727875,0,-0.06273347969906828
1701251557.286,0.00747504604526,415.59099009655176,23.95239650851251,0.00944767456573,0.14035584876626,0.16796171788986,0.17727344617344,0.02515245362166,0,163829981.27816093,15620393.135725431,0,7047167.85008418,6781647.278359364,1522255.3462553464,396817.1265323836,0,17967711.337931033,6050025.09665604,0,0,1528.6719289406406,3205.532805532806,0.0,0,42101832.97471264,23476.36166316218,0,0,0,0,0,0.0,21.85620345454545,1.3439312424712124,0.0,0.010953536833333,0.011116545454545,0.0073822727272725,0.0018487773333329,0,25.065837375621328,1,72.71329788996484,0,19.498069185183596,0,25.065741063017356,0,25.05689045231722,0,25.04438943072296,0,25.067647897105076,0,-0.06273347969906828
1701251562.286,0.00753588341774,417.3519502996295,23.803347113708988,0.01396038055352,0.14226414607766,0.16664939845474,0.17507043154356,0.03760143315586,0,134146603.32679598,16711082.195759514,0,0.0,6685838.410596027,1519989.243208867,400159.8716359128,0,17740258.87993027,6476435.666569852,0,0,1506.9904341427523,3274.716089761061,0.0,0,42602240.90372631,21413.883241359283,0,0,0,0,0,0.0,23.532978727272727,1.369962858318182,0.0017699716666665,0.0109642727272725,0.0110907272727269,0.0091409999999995,0.0,0,25.065837375621328,1,72.71344484640599,0,19.432336568011692,0,25.066012895602967,0,25.056876988140374,0,25.04444203454983,0,25.06433322335164,0,-0.1971573319665918
1701251567.286,0.00753588341774,395.26859409159,23.95215875373094,0.01407467966368,0.14109263385817,0.16849802759325,0.17640045991873,0.0383949562828299,0,133808106.60718864,16857945.249125633,0,0.0,6190673.888605006,3088114.665681566,407402.550632089,0,18398116.139291324,5226523.301166432,0,0,1604.632941577244,3101.884004432952,0.0,0,39413834.12240187,21300.910073062205,0,0,0,0,0,0.0,21.637594363636367,1.349484234720118,0.0017699716666665,0.0108747311666664,0.0112349999999999,0.0092048445,0.0,0,25.065837375621328,1,72.71314985778307,0,19.478158565733963,0,25.066012895602967,0,25.056989711914525,0,25.044149105292263,0,25.064219856398978,0,-0.1971573319665918
1701251572.286,0.00772463765227,418.6703051793861,23.929580669904546,0.01380255094692,0.14456471260473,0.15834960602376,0.17255804377663,0.03623817778782,0,138344556.73900855,20561631.88745604,0,0.0,6369869.589649927,3019257.675359388,384517.3296269232,0,19564164.971570432,4780335.890135656,0,0,1651.080764554154,2884.923788196201,0.0,0,38081368.46320173,20991.05677440965,0,0,0,0,0,0.0,22.50779018181818,1.4138066363636366,0.0017699716666665,0.010927727272727,0.012738025333333,0.0092440909090905,0.0,0,25.065837375621328,1,72.71342901973587,0,19.480421897214626,0,25.066012895602967,0,25.056922879082094,0,25.04124541073668,0,25.064150411013912,0,-0.1971573319665918
1701251577.286,0.0073384373138099,417.39988318379966,23.78645084120375,0.0140178096718099,0.14785721637337,0.1671240143126,0.1710982208136,0.03464487715193,0,141633470.2688253,25966568.498019703,0,0.0,4110169.885872237,3010760.260034936,366812.1009526992,0,16335343.1908175,4831008.835178227,0,0,1875.426071325612,3024.184689632818,0.0,0,41123147.44457253,18995.70089028808,0,0,0,0,0,0.0,22.69084963636364,1.3876630784621204,0.0017699716666665,0.0110419090909089,0.012920545454545,0.0093582727272725,0.0,0,25.065837375621328,1,72.71343680783761,0,19.42775254458968,0,25.066012895602967,0,25.05678002723488,0,25.040911196181753,0,25.06394941492033,0,-0.1971573319665918
1701251582.286,0.00597396825,417.4232002125936,23.73906421556099,0.01192865623312,0.14544276195852,0.15829259355224,0.17173943021307,0.03859285838704,0,140421036.37713438,22431839.935740624,0,0.0,2306084.2286250102,3078656.820316385,382345.6540672357,0,16487595.599649051,5210290.262514148,0,0,1635.852209198933,2790.961492421871,0.0,0,38999631.234392926,25572.894227609624,0,0,0,0,0,0.0,25.532646909090907,1.4626017898939394,0.0017699716666665,0.0127846415,0.0128530909090904,0.009290818181818,0.0,0,25.065837375621328,1,72.71344517498562,0,19.768294254707314,0,25.066012895602967,0,25.054793358269535,0,25.041034249531208,0,25.06406796784802,0,-0.1971573319665918
1701251587.286,0.00594423827748,418.5362149082091,23.70420453696953,0.0127850783099099,0.14404554118499,0.16709483143558,0.17070652540533,0.0402290117399,0,123802669.21449532,21884097.352841824,0,0.0,4511178.388033043,2791536.609394046,398910.76945443975,0,34871.76687367774,5074178.598730643,0,0,1752.772196174741,2667.3345689525627,0.0,0,38165856.002183855,24612.846450603563,0,0,0,0,0,0.0,23.512445272727263,1.4591942470818176,0.0017699716666665,0.0092144545454545,0.0128582727272725,0.0092959999999994,0.0,0,25.065837375621328,1,72.7134448179475,0,19.740181213194802,0,25.066012895602967,0,25.05925368264994,0,25.04102477727102,0,25.06405884129893,0,-0.1971573319665918
1701251592.286,0.00750977366818,419.201897056677,23.67197473027099,0.01309415103607,0.14323096579375,0.1685683888549,0.1706828166858,0.04301759434606,0,137889647.82307214,27729770.72132213,0,0.0,4495022.672079788,1526044.2111785396,428544.2299057028,0,34754.93595124265,3862401.0392234703,0,0,1898.300057468068,2911.158493248045,0.0,0,44348825.48290452,24830.512755746407,0,0,0,0,0,0.0018045956666665,24.762572727272723,1.5374660736666663,0.0017699716666665,0.010943798833333,0.0146229090909089,0.011060636363636,0.0,0,25.066088923094156,1,72.71344517346488,0,20.6883131272794,0,25.066012895602967,0,25.056902677436113,0,25.037985837896798,0,25.061137739236756,0,-0.1971573319665918
1701251597.286,0.00735793781278,417.4212705890925,23.455750468730148,0.01392859465108,0.14729804061586,0.16601239733535,0.17025275421754,0.0296702367154499,0,133944825.67670956,33430427.67774574,0,0.0,6133880.02361076,1561053.5930655233,160.92721736568117,0,17842497.72305002,3881652.396235652,0,0,1726.958428197993,3130.506104949203,0.0,0,42438269.66374003,24063.972148180383,0,0,0,0,0,0.0018045956666665,26.68078509090909,1.4725316613484851,0.0017699716666665,0.0091912727272725,0.012774545454545,0.0109759883333329,0.0,0,25.066088923094156,1,72.71344517502288,0,19.857070035694306,0,25.066012895602967,0,25.059287628385476,0,25.041178219679864,0,25.061269353410353,0,-0.1971573319665918
1701251602.286,0.00756797213679,417.195823031868,23.46723585406484,0.0131230390548,0.1399238919734899,0.16593572129175,0.1710469117621799,0.04008985388725,0,153889229.3364377,33760751.56973658,0,0.0,6730675.154992135,1434325.9302385314,398985.20699305786,0,17818374.854481954,3918744.3571860064,0,0,1667.6598500971593,3156.2184283977463,0.0,0,44405941.7927823,17095.72189576583,0,0,0,0,0,0.0018045956666665,27.180158454545463,1.3918965633484846,0.0017699716666665,0.0091724746666665,0.012809909090909,0.009276545454545,0.0,0,25.066088923094156,1,72.71344517502297,0,19.431470850272547,0,25.066012895602967,0,25.05931520204777,0,25.04111330877342,0,25.064093121836294,0,-0.1971573319665918
1701251607.286,0.00731135138811,416.03572265108346,22.24846240252986,0.012941584105,0.1447712851115599,0.16487427627939,0.17102771146383,0.03997053553689,0,135552696.40403745,35488798.65189391,0,0.0,6096453.525990245,1540435.3055856982,396542.2198139619,0,17943269.742988512,2746502.8268050933,0,0,1510.5017013929632,3164.039653491751,0.0,0,43468142.51955522,17498.669141049555,0,0,0,0,0,0.0018045956666665,27.89061418181818,1.3802631744259255,0.0017699716666665,0.0092993636363635,0.0145375716666665,0.0075309999999995,0.0,0,25.066088923094156,1,72.71344517502297,0,19.425717189980304,0,25.066012895602967,0,25.059129895050546,0,25.03812423070488,0,25.06735326555315,0,-0.1971573319665918
1701251612.286,0.00585959317704,414.6670512205549,23.51576248526717,0.01086399425129,0.14642686090732,0.16576949902291,0.16790899771183,0.04076820079816,0,116382466.22575612,33444167.908756275,0,0.0,4308913.412684313,1508796.281282093,405634.4689971177,0,18198010.25488593,3881652.396235652,0,0,1309.7885947770474,3394.699385618795,0.0,0,41345829.17837062,26886.289869263263,0,0,0,0,0,0.0018045956666665,27.538670727272727,1.4491473822803025,0.0017699716666665,0.011072636363636,0.014634545454545,0.0110973526666665,0.0,0,25.066088923094156,1,72.71344517502297,0,19.664286061644447,0,25.066012895602967,0,25.056741851305503,0,25.037967033628547,0,25.061080917529154,0,-0.1971573319665918
1701251617.286,0.0060092479634,415.1079426419181,23.54094544760658,0.00662515219968,0.14045332285754,0.16818188839791,0.16988334761212,0.02805026102247,0,131450904.38630567,33542597.026860025,0,0.0,4428221.305189351,1667827.9372795925,402149.7261553679,0,16553285.929028662,2593701.595609348,0,0,1196.6548588540334,3182.7220019525416,0.0,0,46332804.7021467,26648.63882528259,0,0,0,0,0,0.0018045956666665,26.759590636363637,1.478541808242424,0.0,0.0092880909090905,0.016322420833333,0.0094041818181815,0.0,0,25.066088923094156,1,72.71344517502291,0,19.915754879426856,0,25.065741063017356,0,25.059146279610218,0,25.035411091795993,0,25.063869041094335,0,-0.1971573319665918
1701251622.286,0.0072192547949099,415.3368492405963,23.47969193951468,0.00835973503205,0.14424157883337,0.1662454511392199,0.17013104208915,0.0403694311633,0,124675507.89112107,33436771.024990942,0,0.0,4327449.176583938,1492263.137296759,798022.6516625156,0,18196239.29592632,2584589.351684172,0,0,950.059771263404,3351.762906037642,0.0,0,47592675.30880959,24329.735603042373,0,0,0,0,0,0.0018045956666665,27.04872681818182,1.5126321186545444,0.0,0.01098771,0.014532636363636,0.011054636363636,0.0,0,25.066088923094156,1,72.71344517502295,0,20.319158645945407,0,25.065741063017356,0,25.056847640779495,0,25.038132262171587,0,25.06114704085178,0,-0.1971573319665918
1701251627.286,0.0072192547949099,390.3618893378517,23.3896710413199,0.01229931210801,0.13337931640904,0.16453408389656,0.17246379546026,0.04255455347721,0,117178542.91888638,33799585.74015475,0,0.0,6680524.243314722,1508870.39102126,842145.4580335731,0,17102066.34299083,2610393.663916885,0,0,827.5051425213047,3536.2423108744924,0.0,0,46551221.16239674,24873.735618518047,0,0,0,0,0,0.0018045956666665,25.049775636363638,1.442279707151515,0.0,0.0093121818181815,0.016556818181818,0.009314545454545,0.0,0,25.066088923094156,1,72.71344517462198,0,19.618422638834687,0,25.065741063017356,0,25.05911128326474,0,25.03508308842919,0,25.064026204619125,0,-0.1971573319665918
1701251632.286,0.00704468492593,414.6464739492392,23.55043010028522,0.0120451995821,0.14391157964512,0.16960489438866,0.17599026399585,0.03726587533621,0,159321597.190091,34030829.69914436,0,7087178.717297715,6112639.376742,1553668.2464454975,733361.7120804584,0,16564041.675813504,2626052.6635385044,0,0,825.2795594210686,3639.810426540285,0.0,0,47020688.36015467,23817.020885086025,0,0,0,0,0,0.0018045956666665,25.728451545454543,1.4855355865666664,0.0,0.0111119090909089,0.0146748181818179,0.0092982727272725,0.0,0,25.066088923094156,1,72.71344517500917,0,19.988741536302342,0,25.065741063017356,0,25.056693222403,0,25.037902081867372,0,25.06405484001567,0,-0.1971573319665918
1701251637.286,0.00724678515516,416.8650297024298,24.596455963647426,0.01200691828417,0.1410574503626,0.17178391266982,0.17615357889716,0.02833286272212,0,173465618.63681865,37500855.93144535,0,6565257.980400511,8876326.866463091,1539625.3439483433,857032.6108181996,0,17850941.26854127,1740343.846718071,0,0,524.2736199235678,3756.833107091756,0.0,0,52213761.95686595,20517.737982360417,0,0,0,0,0,0.0018045956666665,23.422825999999997,1.4719206975606056,0.0,0.009263909090909,0.016360381,0.011027744,0.0,0,25.066088923094156,1,72.71344466317126,0,19.851313636880093,0,25.065741063017356,0,25.05918147839094,0,25.035357525614984,0,25.061188779966386,0,-0.1971573319665918
1701251642.286,0.0069461927742999,416.06460614489936,24.45068227596853,0.01021206238006,0.13961272957942,0.1686861859077,0.16709938051675,0.0385908725751499,0,173161419.8984552,32886787.91443064,0,7082097.181622636,10230020.536512166,1610964.5421259317,812467.347845402,0,17656044.650894817,1788518.415055502,0,0,483.4342174037668,3774.039632097453,0.0,0,53279268.30146556,21529.36852164963,0,0,0,0,0,0.0018045956666665,26.12635009090909,1.28910899105202,0.0,0.010920626,0.016398818181818,0.0110222727272724,0.0,0,25.066088923094156,1,72.71344517502125,0,19.86563190228682,0,25.065741063017356,0,25.05693181502008,0,25.035303464786978,0,25.061197282934984,0,-0.1971573319665918
