Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701188609,100,,Aggregated,47.800000,0.000000,8,10,12,16,24,43,120,160,1100,1200,1200,7362,0,8,17.314909283335897,2.4382220581173897,1170.7243844866753,91.45680521597392
1701188610,100,,Aggregated,47.200000,0.000000,8,10,12,16,24,44,120,160,1100,1200,1200,7421,0,8,17.312487984534712,2.4382220581173897,1170.7243844866753,91.46947850693977
1701188611,100,,Aggregated,47.200000,0.000000,8,10,12,16,24,44,120,160,1100,1200,1200,7471,0,8,17.250687760648606,2.4382220581173897,1170.7243844866753,91.44759737652255
1701188612,100,,Aggregated,48.800000,0.000000,8,10,12,16,24,43,120,160,1100,1200,1200,7520,0,8,17.1994196590373,2.4382220581173897,1170.7243844866753,91.42619680851064
1701188613,100,,Aggregated,48.600000,0.000000,8,10,12,16,24,44,120,160,1100,1200,1200,7582,0,8,17.322811359611855,2.4382220581173897,1170.7243844866753,91.42930625164864
1701188614,100,,Aggregated,49.000000,0.000000,8,10,12,16,24,44,120,160,1100,1200,1200,7626,0,8,17.29945304827731,2.4382220581173897,1170.7243844866753,91.43574613165487
1701188615,100,,Aggregated,49.500000,0.000000,8,10,12,16,24,44,120,160,1100,1200,1200,7677,0,8,17.248285271958153,2.4382220581173897,1170.7243844866753,91.44105770483262
1701188616,100,,Aggregated,49.400000,0.000000,8,10,12,16,24,44,120,160,1100,1200,1200,7728,0,8,17.227459296764415,2.4382220581173897,1170.7243844866753,91.41317287784679
1701188617,100,,Aggregated,50.200000,0.000000,8,10,12,16,24,44,120,160,1100,1200,1200,7777,0,8,17.17275107655206,2.4382220581173897,1170.7243844866753,91.37700912948438
1701188618,100,,Aggregated,50.400000,0.000000,8,10,12,16,24,43,120,160,1100,1200,1200,7826,0,8,17.1397313253786,2.4382220581173897,1170.7243844866753,91.4071045233836
1701188619,100,,Aggregated,50.700000,0.000000,8,10,12,16,24,43,120,160,1100,1200,1200,7872,0,8,17.109864980679923,2.4382220581173897,1170.7243844866753,91.4142530487805
1701188620,100,,Aggregated,50.600000,0.000000,8,10,12,16,24,43,120,160,1100,1200,1200,7924,0,8,17.088066536537337,2.4382220581173897,1170.7243844866753,91.4127965673902
1701188621,100,,Aggregated,50.300000,0.000000,8,10,12,16,24,43,120,160,1100,1200,1200,7970,0,8,17.04073700530354,2.4382220581173897,1170.7243844866753,91.40489335006274
1701188622,100,,Aggregated,49.700000,0.000000,8,10,12,16,24,42,120,160,1100,1200,1200,8028,0,8,16.98107989915606,2.4382220581173897,1170.7243844866753,91.40122072745392
1701188623,100,,Aggregated,49.000000,0.000000,8,10,12,16,24,43,120,160,1100,1200,1200,8076,0,8,17.023634291224,2.4382220581173897,1170.7243844866753,91.41951461119366
1701188624,100,,Aggregated,48.600000,0.000000,8,10,12,16,24,43,120,160,1100,1200,1200,8125,0,8,16.96233976208247,2.4382220581173897,1170.7243844866753,91.40627692307692
1701188625,100,,Aggregated,49.300000,0.000000,8,10,12,16,24,42,120,160,1100,1200,1200,8184,0,8,16.903021898601324,2.4382220581173897,1170.7243844866753,91.42631964809384
1701188626,100,,Aggregated,49.200000,0.000000,8,10,12,16,24,42,120,160,1100,1200,1200,8228,0,8,16.92068855553018,2.4382220581173897,1170.7243844866753,91.43121050072922
1701188627,100,,Aggregated,48.400000,0.000000,8,10,12,16,24,42,120,160,1100,1200,1200,8276,0,8,16.90665591040463,2.4382220581173897,1170.7243844866753,91.42605123247945
1701188628,100,,Aggregated,49.700000,0.000000,8,10,12,16,23,42,120,160,1100,1200,1200,8325,0,8,16.862408414304078,2.4382220581173897,1170.7243844866753,91.43687687687688
1701188629,100,,Aggregated,49.100000,0.000000,8,10,12,15,23,42,120,160,1100,1200,1200,8373,0,8,16.829144924827464,2.4382220581173897,1170.7243844866753,91.45252597635256
1701188630,100,,Aggregated,48.600000,0.000000,8,10,12,15,23,42,120,160,1100,1200,1200,8428,0,8,16.81339947560269,2.4382220581173897,1170.7243844866753,91.48220218319886
1701188631,100,,Aggregated,49.000000,0.000000,8,10,12,15,23,42,120,160,1100,1200,1200,8475,0,8,16.77611158429961,2.4382220581173897,1170.7243844866753,91.50442477876106
1701188632,100,,Aggregated,49.400000,0.000000,8,10,12,15,23,42,120,160,1100,1200,1200,8524,0,8,16.725264266107086,2.4382220581173897,1170.7243844866753,91.49096668230878
1701188633,100,,Aggregated,49.800000,0.000000,8,10,12,15,23,42,120,160,1100,1200,1200,8574,0,8,16.715492156199748,2.4382220581173897,1170.7243844866753,91.48600419874037
1701188634,100,,Aggregated,49.300000,0.000000,8,10,12,15,23,42,120,160,1100,1200,1200,8624,0,8,16.673941702468767,2.4382220581173897,1170.7243844866753,91.46799628942486
1701188635,100,,Aggregated,49.400000,0.000000,7,10,12,15,23,42,120,160,1100,1200,1200,8678,0,7,16.62904784035287,2.4382220581173897,1170.7243844866753,91.48985941461166
1701188636,100,,Aggregated,48.700000,0.000000,7,10,12,15,23,42,120,160,1100,1200,1200,8721,0,7,16.68206999799658,2.4382220581173897,1170.7243844866753,91.4806788212361
1701188637,100,,Aggregated,49.500000,0.000000,7,10,12,15,23,42,120,160,1100,1200,1200,8771,0,7,16.674932225049563,2.4382220581173897,1170.7243844866753,91.46231900581462
1701188638,100,,Aggregated,49.200000,0.000000,7,10,12,15,23,42,120,160,1100,1200,1200,8823,0,7,16.632790042645407,2.4382220581173897,1170.7243844866753,91.4472401677434
1701188639,100,,Aggregated,48.800000,0.000000,7,10,12,15,23,42,120,160,1100,1200,1200,8873,0,7,16.64111695790706,2.4382220581173897,1170.7243844866753,91.45159472557197
1701188640,100,,Aggregated,49.700000,0.000000,7,10,12,15,23,42,120,160,1100,1200,1200,8923,0,7,16.666785756462755,2.4382220581173897,1170.7243844866753,91.46206432814076
1701188641,100,,Aggregated,49.600000,0.000000,7,10,12,15,23,42,120,160,1100,1200,1200,8979,0,7,16.613782938104695,2.4382220581173897,1170.7243844866753,91.46452834391357
1701188642,100,,Aggregated,49.900000,0.000000,7,10,12,15,23,42,120,160,1100,1200,1200,9019,0,7,16.571871399770412,2.4382220581173897,1170.7243844866753,91.45836567246923
1701188643,100,,Aggregated,49.400000,0.000000,7,10,12,15,23,42,120,160,1100,1200,1200,9060,0,7,16.57679914106218,2.4382220581173897,1170.7243844866753,91.43962472406182
1701188644,100,,Aggregated,50.200000,0.000000,7,10,12,15,23,42,120,160,1100,1200,1200,9124,0,7,16.556971019900704,2.4382220581173897,1170.7243844866753,91.48290223586146
1701188645,100,,Aggregated,49.300000,0.000000,7,10,12,15,23,42,120,160,1100,1200,1200,9174,0,7,16.5122200237274,2.4382220581173897,1170.7243844866753,91.48593852190974
1701188646,100,,Aggregated,48.600000,0.000000,7,10,12,15,23,42,120,160,1100,1200,1200,9227,0,7,16.53520941655181,2.4382220581173897,1170.7243844866753,91.46526498320148
1701188647,100,,Aggregated,49.800000,0.000000,7,10,12,15,23,42,120,160,1100,1200,1200,9276,0,7,16.49942878937351,2.4382220581173897,1170.7243844866753,91.46755066839155
1701188648,100,,Aggregated,49.700000,0.000000,7,9,12,15,23,42,120,160,1100,1200,1200,9330,0,7,16.450718897300007,2.4382220581173897,1170.7243844866753,91.47352625937835
1701188649,100,,Aggregated,50.000000,0.000000,7,9,12,15,23,41,120,160,1100,1200,1200,9378,0,7,16.41655506835891,2.4382220581173897,1170.7243844866753,91.48827042013222
1701188650,100,,Aggregated,50.400000,0.000000,7,9,12,15,23,42,120,160,1100,1200,1200,9426,0,7,16.44101321464849,2.4382220581173897,1170.7243844866753,91.489603225122
1701188651,100,,Aggregated,50.400000,0.000000,7,9,12,15,23,41,120,160,1100,1200,1200,9478,0,7,16.40415015320114,2.4382220581173897,1170.7243844866753,91.50116058240135
1701188652,100,,Aggregated,49.900000,0.000000,7,9,12,15,23,41,120,160,1100,1200,1200,9528,0,7,16.36017862364093,2.4382220581173897,1170.7243844866753,91.50304366078926
1701188653,100,,Aggregated,50.300000,0.000000,7,9,12,15,23,42,120,160,1100,1200,1200,9580,0,7,16.396362744446744,2.4382220581173897,1170.7243844866753,91.4946764091858
1701188654,100,,Aggregated,50.100000,0.000000,7,9,12,15,23,42,120,160,1100,1200,1200,9620,0,7,16.38325839071087,2.4382220581173897,1170.7243844866753,91.47640332640333
1701188655,100,,Aggregated,50.900000,0.000000,7,9,12,15,23,41,120,160,1100,1200,1200,9672,0,7,16.347750573730245,2.4382220581173897,1170.7243844866753,91.46949958643508
1701188656,100,,Aggregated,51.300000,0.000000,7,9,12,15,23,41,120,160,1100,1200,1200,9722,0,7,16.303487567411537,2.4382220581173897,1170.7243844866753,91.49722279366385
1701188657,100,,Aggregated,49.500000,0.000000,7,9,12,15,23,41,120,160,1100,1200,1200,9770,0,7,16.338706611271494,2.4382220581173897,1170.7243844866753,91.49314227226202
1701188658,100,,Aggregated,49.300000,0.000000,7,9,12,15,23,41,120,160,1100,1200,1200,9817,0,7,16.303979874046565,2.4382220581173897,1170.7243844866753,91.49954161149027
1701188659,100,,Aggregated,49.400000,0.000000,7,9,12,15,23,41,120,160,1100,1200,1200,9865,0,7,16.266581603527463,2.4382220581173897,1170.7243844866753,91.50633552965027
1701188660,100,,Aggregated,48.800000,0.000000,7,9,12,15,23,41,120,160,1100,1200,1200,9916,0,7,16.271848850306867,2.4382220581173897,1170.7243844866753,91.54054054054055
1701188661,100,,Aggregated,48.700000,0.000000,7,9,12,15,23,41,120,160,1100,1200,1200,9961,0,7,16.23602506130838,2.4382220581173897,1170.7243844866753,91.51420540106415
1701188662,100,,Aggregated,48.400000,0.000000,7,9,12,15,23,41,120,160,1100,1200,1200,10013,0,7,16.201977357606896,2.4382220581173897,1170.7243844866753,91.51832617597124
1701188663,100,,Aggregated,48.100000,0.000000,7,9,12,15,23,41,120,160,1100,1200,1200,10065,0,7,16.19750198978011,2.4382220581173897,1170.7243844866753,91.50909090909092
1701188664,100,,Aggregated,48.100000,0.000000,7,9,12,15,23,41,120,160,1100,1200,1200,10112,0,7,16.192844705166195,2.4382220581173897,1170.7243844866753,91.48051819620254
1701188665,100,,Aggregated,47.900000,0.000000,7,9,12,15,23,41,120,160,1100,1200,1200,10170,0,7,16.158224713339333,2.4382220581173897,1170.7243844866753,91.48407079646017
1701188666,100,,Aggregated,48.800000,0.000000,7,9,12,15,23,41,120,160,1100,1200,1200,10225,0,7,16.151179098649393,2.4382220581173897,1170.7243844866753,91.49046454767726
1701188667,100,,Aggregated,49.100000,0.000000,7,9,12,15,23,41,120,160,1100,1200,1200,10268,0,7,16.201133521151828,2.4382220581173897,1170.7243844866753,91.48948188546942
1701188668,100,,Aggregated,49.900000,0.000000,7,9,12,15,23,41,120,160,1100,1200,1200,10317,0,7,16.167447156175065,2.4382220581173897,1170.7243844866753,91.4905495783658
1701188669,100,,Aggregated,50.300000,0.000000,7,9,12,15,23,40,120,160,1100,1200,1200,10367,0,7,16.12902761612088,2.4382220581173897,1170.7243844866753,91.49291019581364
1701188670,100,,Aggregated,49.900000,0.000000,7,9,12,15,23,41,120,160,1100,1200,1200,10427,0,7,16.180576713991705,2.4382220581173897,1170.7243844866753,91.48105878968063
1701188671,100,,Aggregated,50.000000,0.000000,7,9,12,15,23,41,120,160,1100,1200,1200,10470,0,7,16.148984078371253,2.4382220581173897,1170.7243844866753,91.4956064947469
1701188672,100,,Aggregated,50.600000,0.000000,7,9,12,15,23,40,120,160,1100,1200,1200,10518,0,7,16.115843857202716,2.4382220581173897,1170.7243844866753,91.49733789693857
1701188673,100,,Aggregated,51.700000,0.000000,7,9,12,15,23,41,120,160,1100,1200,1200,10563,0,7,16.139560518129457,2.4382220581173897,1170.7243844866753,91.48944428666098
1701188674,100,,Aggregated,50.600000,0.000000,7,9,12,15,23,41,120,160,1100,1200,1200,10609,0,7,16.179675267508397,2.4382220581173897,1170.7243844866753,91.50155528325007
1701188675,100,,Aggregated,50.200000,0.000000,7,9,12,15,23,41,120,160,1100,1200,1200,10656,0,7,16.14304619904904,2.4382220581173897,1170.7243844866753,91.51858108108108
1701188676,100,,Aggregated,50.200000,0.000000,7,9,12,15,23,42,120,160,1100,1200,1200,10708,0,7,16.219470912881466,2.4382220581173897,1170.7243844866753,91.4882330967501
1701188677,100,,Aggregated,49.900000,0.000000,7,9,12,15,23,42,120,160,1100,1200,1200,10756,0,7,16.188068466306746,2.4382220581173897,1170.7243844866753,91.48912235031611
1701188678,100,,Aggregated,48.600000,0.000000,7,9,12,15,23,41,120,160,1100,1200,1200,10803,0,7,16.16059683132608,2.4382220581173897,1170.7243844866753,91.51245024530223
1701188679,100,,Aggregated,49.000000,0.000000,7,9,12,15,23,41,120,160,1100,1200,1200,10852,0,7,16.151943817834958,2.4382220581173897,1170.7243844866753,91.51981201621821
1701188680,100,,Aggregated,48.700000,0.000000,7,9,12,15,23,42,120,160,1100,1200,1200,10905,0,7,16.16878589621204,2.4382220581173897,1170.7243844866753,91.51866116460339
1701188681,100,,Aggregated,48.500000,0.000000,7,9,11,15,23,42,120,160,1100,1200,1200,10947,0,7,16.143086688877013,2.4382220581173897,1170.7243844866753,91.5041563898785
1701188682,100,,Aggregated,48.500000,0.000000,7,9,11,15,23,41,120,160,1100,1200,1200,11006,0,7,16.107759720661246,2.4382220581173897,1170.7243844866753,91.48582591313829
1701188683,100,,Aggregated,47.800000,0.000000,7,9,11,15,23,42,120,160,1100,1200,1200,11051,0,7,16.156422837866845,2.4382220581173897,1170.7243844866753,91.49018188399239
1701188684,100,,Aggregated,47.900000,0.000000,7,9,11,15,23,42,120,160,1100,1200,1200,11103,0,7,16.12507003448997,2.4382220581173897,1170.7243844866753,91.51679726200126
1701188685,100,,Aggregated,49.400000,0.000000,7,9,11,15,23,41,120,160,1100,1200,1200,11150,0,7,16.09832318741912,2.4382220581173897,1170.7243844866753,91.52340807174888
1701188686,100,,Aggregated,48.800000,0.000000,7,9,11,15,23,41,120,160,1100,1200,1200,11193,0,7,16.081284848530668,2.4382220581173897,1170.7243844866753,91.53604931653712
1701188687,100,,Aggregated,48.800000,0.000000,7,9,11,15,23,41,120,160,1100,1200,1200,11244,0,7,16.072821936993197,2.4382220581173897,1170.7243844866753,91.52214514407684
1701188688,100,,Aggregated,49.300000,0.000000,7,9,11,15,23,41,120,160,1100,1200,1200,11304,0,7,16.041122784825557,2.4382220581173897,1170.7243844866753,91.52052370842179
1701188689,100,,Aggregated,48.400000,0.000000,7,9,11,15,23,41,120,160,1100,1200,1200,11337,0,7,16.03275851644835,2.4382220581173897,1170.7243844866753,91.52668254388286
1701188690,100,,Aggregated,49.200000,0.000000,7,9,11,15,23,41,120,160,1100,1200,1200,11393,0,7,16.014898458755194,2.4382220581173897,1170.7243844866753,91.5494601948565
1701188691,100,,Aggregated,50.000000,0.000000,7,9,11,15,23,41,120,160,1100,1200,1200,11439,0,7,15.987965041405646,2.4382220581173897,1170.7243844866753,91.5385960311216
1701188692,100,,Aggregated,48.400000,0.000000,7,9,11,15,23,41,120,160,1100,1200,1200,11484,0,7,15.961304008545506,2.4382220581173897,1170.7243844866753,91.54205851619645
1701188693,100,,Aggregated,48.700000,0.000000,7,9,11,15,23,41,120,160,1100,1200,1200,11542,0,7,15.979244626378774,2.4382220581173897,1170.7243844866753,91.52850459192514
1701188694,100,,Aggregated,48.900000,0.000000,7,9,11,15,23,41,120,160,1100,1200,1200,11592,0,7,15.943081894268593,2.4382220581173897,1170.7243844866753,91.49991373360939
1701188695,100,,Aggregated,48.200000,0.000000,7,9,11,15,23,41,120,160,1100,1200,1200,11638,0,7,15.905002329077922,2.4382220581173897,1170.7243844866753,91.49939852208283
1701188696,100,,Aggregated,48.800000,0.000000,7,9,11,15,23,41,120,160,1100,1200,1200,11682,0,7,15.915115657993562,2.4382220581173897,1170.7243844866753,91.48767334360555
1701188697,100,,Aggregated,48.900000,0.000000,7,9,11,15,23,42,120,160,1100,1200,1200,11739,0,7,15.976371933103232,2.4382220581173897,1170.7243844866753,91.48070534117046
1701188698,100,,Aggregated,48.900000,0.000000,7,9,11,15,23,41,120,160,1100,1200,1200,11798,0,7,15.937381816652492,2.4382220581173897,1170.7243844866753,91.49966095948466
1701188699,100,,Aggregated,49.500000,0.000000,7,9,11,15,23,41,120,160,1100,1200,1200,11836,0,7,15.923735962777162,2.4382220581173897,1170.7243844866753,91.51495437647854
1701188700,100,,Aggregated,49.300000,0.000000,7,9,11,15,23,41,120,160,1100,1200,1200,11877,0,7,15.92531626434178,2.4382220581173897,1170.7243844866753,91.5210069882967
1701188701,100,,Aggregated,49.700000,0.000000,7,9,11,15,22,41,120,160,1100,1200,1200,11929,0,7,15.899933443024288,2.4382220581173897,1170.7243844866753,91.52904686059183
1701188702,100,,Aggregated,50.100000,0.000000,7,9,11,15,22,41,120,160,1100,1200,1200,11985,0,7,15.867688095458956,2.4382220581173897,1170.7243844866753,91.55118898623279
1701188703,100,,Aggregated,48.400000,0.000000,7,9,11,15,22,41,120,160,1100,1200,1200,12029,0,7,15.850938594447069,2.4382220581173897,1170.7243844866753,91.54825837559231
1701188704,100,,Aggregated,50.000000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,12080,0,7,15.820054056366523,2.4382220581173897,1170.7243844866753,91.56100993377484
1701188705,100,,Aggregated,49.700000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,12128,0,7,15.786160908130766,2.4382220581173897,1170.7243844866753,91.57058047493403
1701188706,100,,Aggregated,48.800000,0.000000,7,9,11,14,22,41,120,160,1100,1200,1200,12174,0,7,15.802220116118962,2.4382220581173897,1170.7243844866753,91.57483160834566
1701188707,100,,Aggregated,50.000000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,12228,0,7,15.771884169495955,2.4382220581173897,1170.7243844866753,91.57940791625776
1701188708,100,,Aggregated,48.400000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,12278,0,7,15.742517356026696,2.4382220581173897,1170.7243844866753,91.59594396481512
1701188709,100,,Aggregated,49.100000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,12323,0,7,15.743585922015034,2.4382220581173897,1170.7243844866753,91.56382374421813
1701188710,100,,Aggregated,49.000000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,12377,0,7,15.743687129181057,2.4382220581173897,1170.7243844866753,91.55336511270906
1701188711,100,,Aggregated,48.200000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,12429,0,7,15.722677278348073,2.4382220581173897,1170.7243844866753,91.54372837718239
1701188712,100,,Aggregated,49.100000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,12472,0,7,15.698703216263969,2.4382220581173897,1170.7243844866753,91.53102950609365
1701188713,100,,Aggregated,50.500000,0.000000,7,9,11,14,22,41,120,160,1100,1200,1200,12525,0,7,15.742391522401226,2.4382220581173897,1170.7243844866753,91.53700598802395
1701188714,100,,Aggregated,49.800000,0.000000,7,9,11,14,22,41,120,160,1100,1200,1200,12578,0,7,15.709656558230124,2.4382220581173897,1170.7243844866753,91.55557322308793
1701188715,100,,Aggregated,49.100000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,12628,0,7,15.680270769542197,2.4382220581173897,1170.7243844866753,91.55749128919861
1701188716,100,,Aggregated,50.100000,0.000000,7,9,11,14,22,41,120,160,1100,1200,1200,12679,0,7,15.685279609774888,2.4382220581173897,1170.7243844866753,91.54460130925152
1701188717,100,,Aggregated,49.300000,0.000000,7,9,11,14,22,41,120,160,1100,1200,1200,12730,0,7,15.66026977388494,2.4382220581173897,1170.7243844866753,91.55239591516104
1701188718,100,,Aggregated,50.600000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,12783,0,7,15.627825141421093,2.4382220581173897,1170.7243844866753,91.56082296800439
1701188719,100,,Aggregated,50.100000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,12830,0,7,15.620162659734836,2.4382220581173897,1170.7243844866753,91.56523772408418
1701188720,100,,Aggregated,50.400000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,12886,0,7,15.597002298531997,2.4382220581173897,1170.7243844866753,91.5658078534844
1701188721,100,,Aggregated,50.500000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,12935,0,7,15.57253604156484,2.4382220581173897,1170.7243844866753,91.55315036722072
1701188722,100,,Aggregated,50.600000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,12975,0,7,15.559604252851882,2.4382220581173897,1170.7243844866753,91.55352601156069
1701188723,100,,Aggregated,50.400000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,13032,0,7,15.556315447794395,2.4382220581173897,1170.7243844866753,91.55985267034991
1701188724,100,,Aggregated,49.900000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,13077,0,7,15.53387648141194,2.4382220581173897,1170.7243844866753,91.55394968264892
1701188725,100,,Aggregated,50.700000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,13127,0,7,15.506490883329809,2.4382220581173897,1170.7243844866753,91.55625809400472
1701188726,100,,Aggregated,49.700000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,13180,0,7,15.537142858957823,2.4382220581173897,1170.7243844866753,91.55606980273141
1701188727,100,,Aggregated,50.300000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,13232,0,7,15.505006975545564,2.4382220581173897,1170.7243844866753,91.56408706166869
1701188728,100,,Aggregated,50.000000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,13279,0,7,15.477366183269849,2.4382220581173897,1170.7243844866753,91.56788914827924
1701188729,100,,Aggregated,49.800000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,13325,0,7,15.481277485823654,2.4382220581173897,1170.7243844866753,91.55324577861163
1701188730,100,,Aggregated,50.000000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,13375,0,7,15.49636297060229,2.4382220581173897,1170.7243844866753,91.55551401869158
1701188731,100,,Aggregated,49.900000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,13421,0,7,15.468418110203933,2.4382220581173897,1170.7243844866753,91.5585276805007
1701188732,100,,Aggregated,48.700000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,13471,0,7,15.485421454303161,2.4382220581173897,1170.7243844866753,91.55170365971345
1701188733,100,,Aggregated,49.500000,0.000000,7,9,11,14,22,41,120,160,1100,1200,1200,13524,0,7,15.68765115710149,2.4382220581173897,1170.7243844866753,91.55220349009169
1701188734,100,,Aggregated,49.000000,0.000000,7,9,11,14,22,41,120,160,1100,1200,1200,13570,0,7,15.666635168336096,2.4382220581173897,1170.7243844866753,91.55202652910833
1701188735,100,,Aggregated,48.000000,0.000000,7,9,11,14,22,41,120,160,1100,1200,1200,13619,0,7,15.647019620152422,2.4382220581173897,1170.7243844866753,91.54365225053235
1701188736,100,,Aggregated,49.300000,0.000000,7,9,11,14,22,41,120,160,1100,1200,1200,13669,0,7,15.651492095491133,2.4382220581173897,1170.7243844866753,91.54949155022314
1701188737,100,,Aggregated,48.400000,0.000000,7,9,11,14,22,41,120,160,1100,1200,1200,13714,0,7,15.628952017702913,2.4382220581173897,1170.7243844866753,91.55811579407904
1701188738,100,,Aggregated,48.700000,0.000000,7,9,11,14,22,41,120,160,1100,1200,1200,13767,0,7,15.606728036993273,2.4382220581173897,1170.7243844866753,91.5617055277112
1701188739,100,,Aggregated,48.300000,0.000000,7,9,11,14,22,41,120,160,1100,1200,1200,13812,0,7,15.618288982848378,2.4382220581173897,1170.7243844866753,91.55191138140748
1701188740,100,,Aggregated,48.000000,0.000000,7,9,11,14,22,41,120,160,1100,1200,1200,13864,0,7,15.590447597342678,2.4382220581173897,1170.7243844866753,91.54111367570687
1701188741,100,,Aggregated,47.700000,0.000000,7,9,11,14,22,41,120,160,1100,1200,1200,13918,0,7,15.56691719727107,2.4382220581173897,1170.7243844866753,91.54569622072137
1701188742,100,,Aggregated,48.600000,0.000000,7,9,11,14,22,41,120,160,1100,1200,1200,13965,0,7,15.572767518927579,2.4382220581173897,1170.7243844866753,91.56355173648407
1701188743,100,,Aggregated,48.000000,0.000000,7,9,11,14,22,41,120,160,1100,1200,1200,14023,0,7,15.551523277980344,2.4382220581173897,1170.7243844866753,91.56557084789274
1701188744,100,,Aggregated,49.100000,0.000000,7,9,11,14,22,41,120,160,1100,1200,1200,14074,0,7,15.522089911498002,2.4382220581173897,1170.7243844866753,91.55847662356118
1701188745,100,,Aggregated,49.800000,0.000000,7,9,11,14,22,41,120,160,1100,1200,1200,14118,0,7,15.52566847377257,2.4382220581173897,1170.7243844866753,91.55701940784813
1701188746,100,,Aggregated,49.900000,0.000000,7,9,11,14,22,41,120,160,1100,1200,1200,14168,0,7,15.517420986236585,2.4382220581173897,1170.7243844866753,91.55420666290232
1701188747,100,,Aggregated,49.800000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,14220,0,7,15.496826163819255,2.4382220581173897,1170.7243844866753,91.55801687763713
1701188748,100,,Aggregated,49.500000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,14269,0,7,15.483482649899814,2.4382220581173897,1170.7243844866753,91.5675240030836
1701188749,100,,Aggregated,50.300000,0.000000,7,9,11,14,22,41,120,160,1100,1200,1200,14313,0,7,15.509189067157669,2.4382220581173897,1170.7243844866753,91.57905400684692
1701188750,100,,Aggregated,49.900000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,14362,0,7,15.478188221979263,2.4382220581173897,1170.7243844866753,91.57930650327252
1701188751,100,,Aggregated,50.300000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,14418,0,7,15.455659385240885,2.4382220581173897,1170.7243844866753,91.57996948259121
1701188752,100,,Aggregated,50.200000,0.000000,7,9,11,14,22,41,120,160,1100,1200,1200,14470,0,7,15.472314101994636,2.4382220581173897,1170.7243844866753,91.56109191430546
1701188753,100,,Aggregated,49.900000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,14523,0,7,15.448293013862816,2.4382220581173897,1170.7243844866753,91.5564965916133
1701188754,100,,Aggregated,50.000000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,14576,0,7,15.421551104295594,2.4382220581173897,1170.7243844866753,91.56428375411636
1701188755,100,,Aggregated,50.300000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,14625,0,7,15.427687453344847,2.4382220581173897,1170.7243844866753,91.57374358974359
1701188756,100,,Aggregated,49.800000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,14677,0,7,15.426158778373996,2.4382220581173897,1170.7243844866753,91.59358179464468
1701188757,100,,Aggregated,50.300000,0.000000,7,9,11,14,22,40,120,160,1100,1200,1200,14722,0,7,15.401274938024494,2.4382220581173897,1170.7243844866753,91.59591088167369
