Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368132,1000,,Aggregated,588.300000,48.200000,330,380,410,430,490,530,580,620,710,760,870,92330,7208,330.0,334.22991506142876,2.711353823542595,867.931542918086,3881.5698797790533
1701368133,1000,,Aggregated,596.900000,47.100000,330,380,410,430,490,530,580,620,710,760,870,92967,7250,330.0,333.95662624593297,2.711353823542595,867.931542918086,3884.437908074908
1701368134,1000,,Aggregated,591.800000,46.900000,330,380,410,430,490,530,580,620,710,760,870,93451,7289,330.0,334.52242482842655,2.711353823542595,867.931542918086,3882.261645140234
1701368135,1000,,Aggregated,587.200000,46.900000,330,380,410,430,490,530,580,610,710,760,870,94091,7340,330.0,334.77966623361124,2.711353823542595,867.931542918086,3888.328065383512
1701368136,1000,,Aggregated,583.200000,46.700000,330,380,410,440,490,530,580,610,710,760,870,94760,7408,330.0,335.2243765004615,2.711353823542595,867.931542918086,3886.5460320810466
1701368137,1000,,Aggregated,587.100000,47.900000,330,380,410,430,490,530,580,610,710,760,870,95374,7459,330.0,334.64282630952977,2.711353823542595,867.931542918086,3885.935055675551
1701368138,1000,,Aggregated,587.800000,47.300000,330,380,410,430,490,530,580,610,710,760,870,96032,7510,330.0,334.9647386361802,2.711353823542595,867.931542918086,3880.820257830723
1701368139,1000,,Aggregated,582.400000,49.100000,330,380,410,430,490,530,580,610,710,760,870,96604,7548,330.0,334.6620872869352,2.711353823542595,867.931542918086,3880.058434433357
1701368140,1000,,Aggregated,591.700000,51.000000,330,380,410,430,490,530,580,610,710,760,870,97261,7596,330.0,334.514846333838,2.711353823542595,867.931542918086,3884.894510646611
1701368141,1000,,Aggregated,591.100000,48.700000,330,380,410,430,490,530,580,610,710,760,870,97788,7644,330.0,334.2569838470664,2.711353823542595,867.931542918086,3886.8523847506854
1701368142,1000,,Aggregated,595.300000,50.700000,330,380,410,430,490,530,580,610,710,760,870,98426,7696,330.0,334.5930666738431,2.711353823542595,867.931542918086,3885.3502428220186
1701368143,1000,,Aggregated,582.000000,48.100000,330,380,410,430,490,530,580,610,710,760,870,98946,7750,330.0,334.95272102535154,2.711353823542595,867.931542918086,3887.8615305318053
1701368144,1000,,Aggregated,584.500000,48.700000,330,380,410,430,490,530,580,610,710,770,900,99698,7817,330.0,335.62620234230474,2.711353823542595,899.5816437527537,3887.4185740937633
1701368145,1000,,Aggregated,587.600000,48.600000,330,380,410,430,490,530,580,620,710,770,900,100110,7851,330.0,335.59817455205877,2.711353823542595,899.5816437527537,3885.280201778044
1701368146,1000,,Aggregated,586.300000,49.000000,330,380,410,430,490,540,580,620,710,770,900,100794,7917,330.0,336.27835849030333,2.711353823542595,899.5816437527537,3888.5525428100877
1701368147,1000,,Aggregated,593.100000,49.700000,330,380,410,440,490,540,580,620,710,770,900,101250,7939,330.0,336.76751280454573,2.711353823542595,899.5816437527537,3889.104750617284
1701368148,1000,,Aggregated,579.200000,50.700000,330,380,420,440,490,540,580,620,710,770,900,102010,8014,330.0,337.39144739290174,2.711353823542595,899.5816437527537,3890.606842466425
1701368149,1000,,Aggregated,580.600000,49.200000,330,380,420,440,490,540,580,620,710,770,900,102534,8054,330.0,337.10641045642564,2.711353823542595,899.5816437527537,3885.755768818148
1701368150,1000,,Aggregated,574.400000,46.800000,330,380,410,440,490,540,580,620,710,770,900,103223,8114,330.0,336.5531773411225,2.711353823542595,899.5816437527537,3887.883989033452
1701368151,1000,,Aggregated,579.100000,48.800000,330,380,410,440,490,540,580,620,710,770,900,103695,8149,330.0,336.7047781153811,2.711353823542595,899.5816437527537,3886.0852307247214
1701368152,1000,,Aggregated,580.000000,49.400000,330,380,410,440,490,540,580,620,710,770,900,104447,8207,330.0,336.71868766812366,2.711353823542595,899.5816437527537,3890.0643388512835
1701368153,1000,,Aggregated,582.000000,51.100000,330,380,410,440,490,540,580,620,710,770,900,104911,8240,330.0,336.5760403494011,2.711353823542595,899.5816437527537,3884.811935831324
1701368154,1000,,Aggregated,580.400000,50.700000,330,380,410,430,490,540,580,620,710,770,900,105642,8295,330.0,336.43100680229935,2.711353823542595,899.5816437527537,3887.1749588231955
1701368156,1000,,Aggregated,582.800000,48.700000,330,380,410,440,490,540,580,620,710,770,900,106015,8325,330.0,336.7958480188192,2.711353823542595,899.5816437527537,3885.505013441494
1701368157,1000,,Aggregated,575.300000,46.400000,330,380,420,440,490,540,580,620,710,770,900,106709,8401,330.0,337.2843820322468,2.711353823542595,899.5816437527537,3887.1066732890386
1701368158,1000,,Aggregated,577.400000,46.300000,330,380,420,440,490,540,590,620,710,770,900,107273,8441,330.0,338.31584565810635,2.711353823542595,899.5816437527537,3883.9866135933553
1701368159,1000,,Aggregated,573.800000,47.900000,330,380,420,440,490,540,590,620,710,770,900,108030,8496,330.0,337.64432576442476,2.711353823542595,899.5816437527537,3887.4853559196517
1701368160,1000,,Aggregated,579.200000,48.300000,330,380,420,440,490,540,590,620,710,770,900,108486,8553,330.0,337.40938837632723,2.711353823542595,899.5816437527537,3883.607129030474
1701368161,1000,,Aggregated,585.300000,47.100000,330,380,410,440,490,540,590,620,710,770,900,109184,8608,330.0,337.2177143507787,2.711353823542595,899.5816437527537,3885.7042240621336
1701368162,1000,,Aggregated,575.100000,47.500000,330,380,420,440,490,540,590,620,710,770,900,109644,8649,330.0,337.68367868036995,2.711353823542595,899.5816437527537,3886.586306592244
1701368163,1000,,Aggregated,578.900000,48.300000,330,380,420,440,490,540,590,620,710,770,900,110433,8705,330.0,337.75457021189493,2.711353823542595,899.5816437527537,3889.9283909700903
1701368164,1000,,Aggregated,576.000000,48.000000,330,380,420,440,490,540,590,620,710,770,900,110939,8750,330.0,337.9741527014402,2.711353823542595,899.5816437527537,3887.223375007887
1701368165,1000,,Aggregated,580.800000,48.700000,330,380,420,440,490,540,590,620,710,770,900,111603,8815,330.0,337.5091286597661,2.711353823542595,899.5816437527537,3889.555558542333
1701368166,1000,,Aggregated,579.700000,47.900000,330,380,420,440,490,540,590,620,710,770,900,112222,8882,330.0,337.92946315408426,2.711353823542595,899.5816437527537,3887.3340254139116
1701368167,1000,,Aggregated,584.400000,51.000000,330,380,420,440,490,540,590,620,710,770,900,112785,8921,330.0,337.85967836906684,2.711353823542595,899.5816437527537,3887.149354967416
1701368168,1000,,Aggregated,595.800000,53.000000,340,380,420,440,490,540,590,620,710,770,900,113426,8970,340.0,338.65127926006926,2.711353823542595,899.5816437527537,3887.7245340574473
1701368169,1000,,Aggregated,597.300000,50.600000,330,380,420,440,490,540,590,620,710,770,900,114036,9005,330.0,338.55840097731425,2.711353823542595,899.5816437527537,3889.15731874145
1701368170,1000,,Aggregated,593.900000,51.800000,330,380,420,440,490,540,590,620,710,770,900,114725,9065,330.0,338.21920333877057,2.711353823542595,899.5816437527537,3890.2263238178252
1701368171,1000,,Aggregated,585.900000,50.300000,330,380,420,440,490,540,590,620,710,770,900,115232,9108,330.0,337.8179469190044,2.711353823542595,899.5816437527537,3888.92451749514
1701368172,1000,,Aggregated,591.800000,50.200000,330,380,420,440,490,540,590,620,710,770,900,115928,9175,330.0,337.7255348477088,2.711353823542595,899.5816437527537,3889.388629149127
1701368173,1000,,Aggregated,591.900000,48.500000,330,380,420,440,490,540,590,620,710,770,900,116399,9214,330.0,337.55947017922364,2.711353823542595,899.5816437527537,3888.2535588793717
1701368174,1000,,Aggregated,595.600000,50.000000,330,380,420,440,490,540,590,620,710,770,900,117153,9280,330.0,337.9133981314182,2.711353823542595,899.5816437527537,3887.0106868795506
1701368175,1000,,Aggregated,588.600000,50.300000,330,380,420,440,490,540,590,620,710,770,900,117695,9315,330.0,337.5564159725107,2.711353823542595,899.5816437527537,3887.7161476698247
1701368176,1000,,Aggregated,589.000000,50.500000,330,380,410,440,490,540,590,620,710,770,900,118352,9368,330.0,337.0007014682084,2.711353823542595,899.5816437527537,3887.2576635798296
1701368177,1000,,Aggregated,589.300000,48.700000,330,380,410,440,490,540,590,620,710,770,900,118848,9406,330.0,336.75764032355454,2.711353823542595,899.5816437527537,3887.618537964459
1701368178,1000,,Aggregated,593.700000,48.000000,330,380,410,440,490,540,590,620,710,770,900,119551,9475,330.0,337.1259590884047,2.711353823542595,899.5816437527537,3886.993810173064
1701368179,1000,,Aggregated,589.600000,47.800000,330,380,420,440,490,540,590,620,700,760,900,120010,9507,330.0,337.70438229204814,2.711353823542595,899.5816437527537,3885.674827097742
1701368180,1000,,Aggregated,589.200000,47.300000,330,380,420,440,490,540,590,620,710,760,900,120730,9565,330.0,338.1335164034679,2.711353823542595,899.5816437527537,3888.468740164002
1701368181,1000,,Aggregated,581.600000,49.300000,330,380,420,440,490,540,590,620,710,760,900,121290,9608,330.0,338.2284301524093,2.711353823542595,899.5816437527537,3887.4781350482317
1701368182,1000,,Aggregated,576.800000,46.900000,330,380,420,440,490,540,590,620,710,760,900,121982,9667,330.0,337.6839119925482,2.711353823542595,899.5816437527537,3889.378965749045
1701368183,1000,,Aggregated,585.100000,48.700000,330,380,420,440,490,540,590,620,710,760,900,122485,9737,330.0,337.7664567526764,2.711353823542595,899.5816437527537,3887.539625260236
1701368185,1000,,Aggregated,583.000000,47.400000,330,380,410,440,490,540,590,620,710,760,900,123127,9789,330.0,337.8768585840091,2.711353823542595,899.5816437527537,3887.898551901695
1701368186,1000,,Aggregated,586.900000,51.100000,330,380,420,440,490,540,590,620,710,760,900,123872,9841,330.0,338.32324798810544,2.711353823542595,899.5816437527537,3887.968241410488
1701368187,1000,,Aggregated,572.800000,49.400000,330,380,410,440,490,540,590,620,700,760,900,124540,9888,330.0,337.4105241284419,2.711353823542595,899.5816437527537,3888.79802473101
1701368188,1000,,Aggregated,588.700000,50.300000,330,380,410,440,490,540,590,620,700,760,900,125138,9941,330.0,337.2659606132981,2.711353823542595,899.5816437527537,3888.6608144608354
1701368189,1000,,Aggregated,591.800000,49.600000,330,380,410,430,490,540,590,620,700,760,900,125631,9980,330.0,337.1557850847946,2.711353823542595,899.5816437527537,3887.8382564812823
1701368190,1000,,Aggregated,597.000000,49.800000,330,380,410,440,490,540,590,620,700,760,900,126329,10033,330.0,337.6071782640125,2.711353823542595,899.5816437527537,3889.38695786399
1701368191,1000,,Aggregated,591.000000,48.200000,330,380,410,440,490,540,590,620,700,760,900,126866,10078,330.0,337.50708130341025,2.711353823542595,899.5816437527537,3889.0922548200465
1701368192,1000,,Aggregated,598.900000,50.500000,330,380,410,440,490,540,590,620,700,760,900,127584,10147,330.0,337.46753929506906,2.711353823542595,899.5816437527537,3889.3601313644344
1701368193,1000,,Aggregated,587.400000,49.500000,330,380,410,430,490,540,590,620,700,760,900,128062,10183,330.0,337.1760631443606,2.711353823542595,899.5816437527537,3888.542659024535
1701368194,1000,,Aggregated,589.700000,51.800000,330,380,410,440,490,540,590,620,700,760,900,128737,10257,330.0,337.5818324453315,2.711353823542595,899.5816437527537,3887.6188197643255
1701368195,1000,,Aggregated,595.500000,50.500000,330,380,420,440,490,540,590,620,700,760,900,129271,10280,330.0,337.81585783980603,2.711353823542595,899.5816437527537,3889.913770296509
1701368196,1000,,Aggregated,592.100000,48.400000,330,380,410,440,490,540,590,620,700,760,900,130030,10352,330.0,337.54920498674613,2.711353823542595,899.5816437527537,3891.840736753057
1701368197,1000,,Aggregated,589.100000,48.400000,330,380,410,430,490,540,590,620,700,760,900,130534,10384,330.0,337.2630346250086,2.711353823542595,899.5816437527537,3890.772549680543
1701368198,1000,,Aggregated,588.200000,48.700000,330,380,410,430,490,540,590,620,700,760,900,131234,10460,330.0,337.0146029274051,2.711353823542595,899.5816437527537,3892.587865949373
1701368199,1000,,Aggregated,579.700000,48.300000,330,380,410,430,490,540,590,620,700,760,900,131726,10507,330.0,337.1560752378368,2.711353823542595,899.5816437527537,3888.905591910481
1701368200,1000,,Aggregated,590.700000,49.400000,330,380,410,430,490,540,590,620,700,760,900,132420,10564,330.0,337.4594380996368,2.711353823542595,899.5816437527537,3891.771673463223
1701368201,1000,,Aggregated,585.000000,49.800000,330,380,420,440,490,540,590,620,700,760,900,132928,10610,330.0,337.90013688758904,2.711353823542595,899.5816437527537,3888.9238986519017
1701368202,1000,,Aggregated,591.300000,51.200000,330,380,410,440,490,540,590,620,700,760,900,133629,10665,330.0,337.5888371502435,2.711353823542595,899.5816437527537,3891.3173338122715
1701368203,1000,,Aggregated,581.400000,50.300000,330,380,420,440,490,540,590,620,700,760,900,134275,10724,330.0,337.97769822106056,2.711353823542595,899.5816437527537,3890.7462371997767
1701368204,1000,,Aggregated,594.700000,49.800000,330,380,410,440,490,540,590,620,700,760,900,134838,10764,330.0,337.7216187617723,2.711353823542595,899.5816437527537,3891.9142229935183
1701368205,1000,,Aggregated,577.800000,50.100000,330,380,410,440,490,540,590,620,700,760,900,135578,10817,330.0,337.6785448020519,2.711353823542595,899.5816437527537,3893.6445219725915
1701368206,1000,,Aggregated,595.900000,50.400000,330,380,410,430,490,540,590,620,700,760,900,136126,10862,330.0,337.05537754588113,2.711353823542595,899.5816437527537,3893.125082644021
1701368207,1000,,Aggregated,592.500000,49.600000,330,380,410,430,490,540,590,620,700,760,900,136762,10919,330.0,337.0367725330067,2.711353823542595,899.5816437527537,3894.066714438221
1701368208,1000,,Aggregated,597.800000,49.500000,330,380,410,430,490,540,590,620,700,760,900,137275,10950,330.0,337.04809914863927,2.711353823542595,899.5816437527537,3895.0790529958113
1701368209,1000,,Aggregated,590.200000,50.300000,330,380,410,430,490,540,590,620,710,770,900,137935,11031,330.0,337.383594609555,2.711353823542595,899.5816437527537,3894.155696523725
1701368211,1000,,Aggregated,589.200000,48.800000,330,380,410,430,490,540,590,620,710,770,900,138525,11070,330.0,337.45438292066564,2.711353823542595,899.5816437527537,3891.801826385129
1701368212,1000,,Aggregated,596.200000,50.100000,330,380,410,430,490,540,590,620,710,770,900,139235,11140,330.0,337.193019489932,2.711353823542595,899.5816437527537,3893.7951951736272
1701368213,1000,,Aggregated,594.000000,49.400000,330,380,410,430,490,540,590,620,710,770,900,139739,11178,330.0,337.0492638270397,2.711353823542595,899.5816437527537,3892.073916372666
1701368214,1000,,Aggregated,598.200000,50.700000,330,380,410,430,490,530,590,620,710,760,900,140495,11233,330.0,336.63630310075206,2.711353823542595,899.5816437527537,3891.905213708673
1701368215,1000,,Aggregated,592.600000,50.000000,330,380,410,430,490,530,590,620,710,760,900,140975,11264,330.0,336.25187370776837,2.711353823542595,899.5816437527537,3892.6185706685583
1701368216,1000,,Aggregated,603.800000,49.700000,330,380,410,430,490,530,590,620,710,760,900,141660,11330,330.0,336.4765884823462,2.711353823542595,899.5816437527537,3891.042072568121
1701368217,1000,,Aggregated,594.000000,49.000000,330,380,410,430,490,530,580,620,710,760,900,142230,11367,330.0,336.6235603916593,2.711353823542595,899.5816437527537,3888.78162834845
1701368218,1000,,Aggregated,586.900000,50.200000,330,380,410,430,490,530,580,620,710,760,900,142918,11426,330.0,336.26540142787593,2.711353823542595,899.5816437527537,3889.9836269749085
1701368219,1000,,Aggregated,587.100000,48.700000,330,380,410,430,490,530,580,620,710,760,900,143442,11475,330.0,336.15657149749364,2.711353823542595,899.5816437527537,3887.985513308515
1701368220,1000,,Aggregated,596.200000,48.900000,330,380,410,430,490,530,580,620,710,760,900,144134,11519,330.0,335.7450720682848,2.711353823542595,899.5816437527537,3888.7131349993756
1701368221,1000,,Aggregated,592.100000,49.500000,330,380,410,430,490,530,580,620,710,760,900,144675,11571,330.0,335.7337119958359,2.711353823542595,899.5816437527537,3888.6562778641783
1701368222,1000,,Aggregated,599.700000,47.800000,330,380,410,430,490,530,580,620,710,760,900,145365,11623,330.0,335.5118484205451,2.711353823542595,899.5816437527537,3888.9133904309842
1701368223,1000,,Aggregated,595.100000,47.300000,330,380,410,430,490,530,580,620,710,760,900,145992,11682,330.0,335.6905111402315,2.711353823542595,899.5816437527537,3889.9777522056
1701368224,1000,,Aggregated,591.200000,46.400000,330,380,410,430,490,530,580,620,700,760,900,146587,11731,330.0,335.4235482670481,2.711353823542595,899.5816437527537,3889.496319591778
1701368225,1000,,Aggregated,594.200000,46.200000,330,380,410,430,490,530,580,620,700,760,900,147212,11799,330.0,335.7130782329253,2.711353823542595,899.5816437527537,3889.962863081814
1701368226,1000,,Aggregated,587.700000,47.500000,330,380,410,430,490,530,580,620,700,760,900,147763,11841,330.0,335.92686212704695,2.711353823542595,899.5816437527537,3890.2337865365485
1701368227,1000,,Aggregated,590.500000,49.700000,330,380,410,430,490,530,580,620,700,760,900,148461,11909,330.0,336.1687601513306,2.711353823542595,899.5816437527537,3890.1397336674277
1701368228,1000,,Aggregated,591.900000,49.200000,330,380,410,430,490,530,580,620,700,760,900,148929,11938,330.0,336.2314571144098,2.711353823542595,899.5816437527537,3891.4755554660273
1701368229,1000,,Aggregated,589.400000,50.400000,330,380,410,430,490,530,580,620,700,760,900,149645,11997,330.0,336.5763226082808,2.711353823542595,899.5816437527537,3892.9325938053394
1701368230,1000,,Aggregated,591.500000,51.400000,330,380,410,430,490,530,580,620,700,760,900,150126,12037,330.0,336.75888991964655,2.711353823542595,899.5816437527537,3892.795764890825
1701368231,1000,,Aggregated,589.600000,50.700000,330,380,410,430,490,530,580,620,700,760,900,150917,12109,330.0,336.9332188464463,2.711353823542595,899.5816437527537,3894.30293472571
1701368232,1000,,Aggregated,584.900000,50.100000,330,380,410,430,490,530,580,620,700,760,900,151426,12140,330.0,336.78208700018877,2.711353823542595,899.5816437527537,3893.3766922457175
1701368233,1000,,Aggregated,584.300000,51.100000,330,380,410,430,490,530,580,620,700,760,900,152088,12204,330.0,336.4896797738617,2.711353823542595,899.5816437527537,3894.9574719899006
1701368234,1000,,Aggregated,592.300000,51.300000,330,380,410,430,490,530,580,620,700,760,900,152556,12247,330.0,336.6922776195561,2.711353823542595,899.5816437527537,3892.9067752169694
1701368236,1000,,Aggregated,587.800000,51.200000,330,380,410,430,490,530,580,620,700,760,900,153379,12324,330.0,336.72179289042344,2.711353823542595,899.5816437527537,3892.737675953031
1701368237,1000,,Aggregated,584.200000,50.200000,330,380,410,430,490,530,580,620,700,760,900,154011,12369,330.0,336.5957231478611,2.711353823542595,899.5816437527537,3892.316847497906
1701368238,1000,,Aggregated,592.200000,50.800000,330,380,410,430,490,530,580,620,700,760,900,154668,12414,330.0,335.9859332095365,2.711353823542595,899.5816437527537,3891.2218687769932
1701368239,1000,,Aggregated,595.300000,50.300000,330,380,410,430,490,530,580,620,700,760,900,155275,12469,330.0,336.16177010649676,2.711353823542595,899.5816437527537,3892.328346482048
1701368240,1000,,Aggregated,588.900000,48.100000,330,380,410,430,490,530,580,620,700,760,900,155810,12505,330.0,336.1250163469884,2.711353823542595,899.5816437527537,3892.0012322700727
1701368241,1000,,Aggregated,592.100000,50.400000,330,380,410,430,490,530,580,610,700,760,900,156526,12563,330.0,336.22997942465014,2.711353823542595,899.5816437527537,3891.4431659915927
1701368242,1000,,Aggregated,590.700000,49.100000,330,380,410,430,490,530,580,610,700,760,900,157017,12600,330.0,336.03836874767114,2.711353823542595,899.5816437527537,3890.4731271136247
1701368243,1000,,Aggregated,591.500000,48.500000,330,380,410,430,490,530,580,610,700,760,900,157718,12660,330.0,336.0971198274346,2.711353823542595,899.5816437527537,3888.3769195653
1701368244,1000,,Aggregated,582.000000,46.800000,330,380,410,430,490,530,580,610,700,760,900,158202,12694,330.0,335.9715570099589,2.711353823542595,899.5816437527537,3888.7043653051164
1701368245,1000,,Aggregated,582.000000,47.400000,330,380,410,430,490,530,580,610,700,760,900,158964,12757,330.0,336.17936265394616,2.711353823542595,899.5816437527537,3889.8221672831583
1701368246,1000,,Aggregated,586.000000,46.900000,330,380,410,430,490,530,580,610,700,760,900,159464,12794,330.0,335.93079060553345,2.711353823542595,899.5816437527537,3889.2427130888477
1701368247,1000,,Aggregated,591.300000,48.200000,330,380,410,430,490,530,580,610,700,750,900,160196,12874,330.0,335.96018674490887,2.711353823542595,899.5816437527537,3888.5857262353616
1701368248,1000,,Aggregated,589.300000,45.600000,330,380,410,430,490,530,580,610,700,750,900,160656,12906,330.0,336.099360688429,2.711353823542595,899.5816437527537,3887.0079922318496
1701368249,1000,,Aggregated,586.600000,48.100000,330,380,410,430,490,530,580,610,700,750,900,161378,12975,330.0,336.27848449330395,2.711353823542595,899.5816437527537,3890.569904200077
1701368250,1000,,Aggregated,576.000000,47.500000,330,380,410,430,490,530,580,610,700,750,900,161904,13014,330.0,336.5059502629076,2.711353823542595,899.5816437527537,3888.169896975986
1701368251,1000,,Aggregated,581.300000,46.900000,330,380,410,430,490,530,580,610,700,750,900,162569,13080,330.0,336.3448344465965,2.711353823542595,899.5816437527537,3891.093584877806
1701368252,1000,,Aggregated,573.800000,47.800000,330,380,410,430,490,530,580,610,700,750,900,163227,13142,330.0,336.6169498036334,2.711353823542595,899.5816437527537,3890.932774602241
1701368253,1000,,Aggregated,588.600000,49.300000,330,380,410,430,490,530,580,610,700,750,900,163747,13184,330.0,336.7964508261235,2.711353823542595,899.5816437527537,3891.8863857047763
1701368254,1000,,Aggregated,576.100000,49.700000,330,380,410,430,490,530,580,610,700,750,900,164455,13234,330.0,337.2300342483127,2.711353823542595,899.5816437527537,3891.1668115897965
1701368255,1000,,Aggregated,590.400000,50.800000,330,380,410,430,490,530,580,610,700,750,900,164962,13280,330.0,336.91430206454476,2.711353823542595,899.5816437527537,3891.587129157018
1701368257,1000,,Aggregated,594.900000,49.900000,330,380,410,430,490,530,580,610,700,750,900,165657,13335,330.0,336.9972377364345,2.711353823542595,899.5816437527537,3891.1777286803454
1701368258,1000,,Aggregated,570.200000,50.200000,330,380,410,430,490,530,580,610,700,750,900,166183,13378,330.0,336.8313114348618,2.711353823542595,899.5816437527537,3890.5260706570466
1701368259,1000,,Aggregated,588.200000,49.200000,330,380,410,430,490,530,580,610,700,750,900,166837,13433,330.0,337.04562831367133,2.711353823542595,899.5816437527537,3890.3665613742755
1701368260,1000,,Aggregated,581.100000,49.300000,330,380,410,430,490,530,580,610,700,750,900,167445,13469,330.0,336.6744922367515,2.711353823542595,899.5816437527537,3891.9168025321746
1701368261,1000,,Aggregated,592.600000,50.100000,330,380,410,430,490,530,580,610,700,750,900,168097,13532,330.0,336.4426093645943,2.711353823542595,899.5816437527537,3890.983450031827
1701368262,1000,,Aggregated,594.400000,48.300000,330,380,410,430,490,530,580,610,700,750,900,168571,13568,330.0,336.2109011851771,2.711353823542595,899.5816437527537,3888.9041709428075
1701368263,1000,,Aggregated,592.400000,49.800000,330,380,410,430,490,530,580,610,700,750,900,169229,13630,330.0,336.68905257934495,2.711353823542595,899.5816437527537,3888.9457953424057
1701368264,1000,,Aggregated,587.400000,48.000000,330,380,410,430,490,530,580,610,700,750,900,169793,13667,330.0,336.8930517699097,2.711353823542595,899.5816437527537,3889.6477357723816
1701368265,1000,,Aggregated,579.500000,47.800000,330,380,410,430,490,530,580,610,700,750,900,170473,13735,330.0,337.07165383209383,2.711353823542595,899.5816437527537,3889.27885354279
1701368266,1000,,Aggregated,587.000000,46.900000,330,380,410,430,490,530,580,610,700,750,900,170982,13766,330.0,337.2236249067143,2.711353823542595,899.5816437527537,3889.749997075716
1701368267,1000,,Aggregated,578.900000,47.700000,330,380,410,430,490,530,580,610,700,750,900,171744,13829,330.0,337.2345904420489,2.711353823542595,899.5816437527537,3890.7416270728527
1701368268,1000,,Aggregated,580.600000,47.500000,330,380,410,430,490,530,580,610,700,750,900,172216,13877,330.0,337.16189281724843,2.711353823542595,899.5816437527537,3890.0957286198727
1701368269,1000,,Aggregated,581.700000,47.300000,330,380,410,430,490,530,580,610,700,750,900,172918,13928,330.0,336.96308783945506,2.711353823542595,899.5816437527537,3890.6925652621476
1701368270,1000,,Aggregated,583.300000,47.700000,330,380,410,430,490,530,580,610,700,750,900,173434,13990,330.0,337.16771197299255,2.711353823542595,899.5816437527537,3889.100505091274
1701368271,1000,,Aggregated,587.300000,47.600000,330,380,410,430,490,530,580,610,700,750,900,174158,14046,330.0,337.0906846477214,2.711353823542595,899.5816437527537,3890.7546193686194
1701368272,1000,,Aggregated,574.400000,49.700000,330,380,410,430,490,530,580,610,700,750,900,174598,14071,330.0,337.2419130264945,2.711353823542595,899.5816437527537,3889.103592251916
