time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701333690.374,0.06519518223936818,0.03190069391241175,0.18262888961015425,0.13214492380952397,3.1701669588657357,0.0023464823655206593,0.005885949760142795,0.002296109392866837,0.0023302558310241794,0.06439619961772555,0.0022873033703830477,0.04242730754108803,0.02341769356755087,38265497.93266392,7272539.923677994,2109546.6512368005,43846032.18390805,229888638.4847554,21523375.38060026,3273022.49823361,448444.90425628464,105409856.82564732,9131249.406175774,20442710.815032948,2423113.6299234913,2134963.350211125,5972.82929710573,1378259.7128838815,0,9048939.098704617,103873585.80181092,0,0,0,0,5790783.847980998,0,0,149.74317728992634,0,7368.780665091768,0,0,48328373.17236269,0,0,0,0,0,0,0,74.87158864496317,0,0,0,0,0,0,0,0.09912338630495653,0.04762351358231208,0.31025391832430266,0.19153005563838682,4.192007963925961,0.0038195752572820823,0.00993883413942325,0.004271737154078329,0.004260536746790792,0.06456738426851884,0.0033296301683697583,0.05567686097676278,0.035967198807229345
1701333695.374,0.06609446016426614,0.03254623927329581,0.1810060202522395,0.13080753152794147,3.1737075752436494,0.002352028086349148,0.005950735537789365,0.0022739977240189566,0.00234870308438269,0.06479042099306308,0.0021879808142255745,0.04352554512674075,0.023722857510453468,37263728.25793929,7285903.628055996,2127659.002010601,34834363.5540259,221122144.02040258,21381159.822119802,2551636.989902286,453490.54733673506,105899583.85722977,8983459.656809054,21309703.547028545,2844241.3423777223,2781242.700403845,5815.567656943621,1381066.2443340071,0,13476103.396431483,104708593.49667548,0,0,0,0,5698060.898138006,0,0,146.38504699617596,0,7530.919483734732,0,0,56129712.65142545,0,0,0,0,0,0,0,73.19252349808798,0,0,0,0,0,0,0,0.08737438181818181,0.04102489090909091,0.35025765454545454,0.1917025090909091,4.354634927272727,0.0040907186709090914,0.009003581818181818,0.004749072727272727,0.004264745454545455,0.05473723636363636,0.0033338727272727267,0.05955225454545454,0.032211727272727274
1701333700.374,0.06675058753956,0.03243517745060822,0.18283165987509944,0.1307131520489321,3.179728584057276,0.002337054734268802,0.005791887845264162,0.0022254040072202416,0.0023380653611675857,0.06797794783195425,0.0023047854531635017,0.043263604771233345,0.023574886109837753,44989924.730988346,7247385.451187047,1794126.9273990015,35323043.91749168,234088525.9515571,21674292.88947292,1896465.2131748144,445976.0288808664,106116819.21300574,6558196.526865301,20605868.82872448,2504815.100972189,3566265.1874942696,4666.751062483047,1373418.3734448848,0,18219349.264368236,105756138.70279026,0,0,0,0,3700567.7758443123,0,0,150.21545796277618,0,7491.642672171817,0,0,67139661.04689686,0,0,0,0,0,0,0,75.10772898138809,0,0,0,0,0,0,0,0.08356016363636364,0.04835225454545454,0.31243292727272726,0.16118912727272727,4.070307672727273,0.0033491999999999997,0.009503472727272727,0.0047440727272727275,0.0045076816887878795,0.05330310909090909,0.0033353272727272725,0.0644830909090909,0.03613985454545455
1701333705.374,0.06583004519611485,0.03210004367178777,0.18308784576271203,0.130577909712549,3.169608767453883,0.0023300294321592888,0.005981024787680819,0.002250403854119752,0.0017379186277547698,0.06579965219046942,0.002174219445414292,0.04272637573792007,0.023488367801094492,37308089.52860741,7301038.928819001,1396220.802854594,43479441.23446517,234816433.7020145,21669547.040362015,1971049.4820345312,444898.2620441243,104706748.573616,8918834.264161892,20922875.907311782,2903186.6482034842,3524377.07948244,4642.821158690176,1384112.955598526,0,17943812.876499213,106126991.67235999,0,0,0,0,5659518.096757815,0,0,148.45420608169331,0,7397.278266262906,0,0,67296712.0039884,0,76.45356976201587,0,0,0,0,0,74.22710304084666,0,0,0,0,0,0,0,0.08209181818181818,0.05550663636363636,0.27467345454545455,0.12983132727272728,4.327390145454546,0.003347163636363636,0.008996127272727271,0.005218145454545455,0.0033329272727272725,0.06667207272727273,0.003333290909090909,0.0644462,0.03130963636363636
1701333710.374,0.06586347144413546,0.031936223420362876,0.18300454424052362,0.13079890108313588,3.1733478798633925,0.0023196396948216512,0.005779758762004871,0.002243520737492806,0.0017418903390961,0.06391794322224652,0.002213833632566369,0.04277646591501719,0.023427881163266065,38286183.35579888,7389105.949259574,1790786.461311445,43100990.74671831,202626032.32727793,28695159.2758377,1881490.298095255,443914.8936170213,103551466.96472031,6698638.786030639,27811963.066099957,2459839.096581612,3487115.286692724,4764.8134128552165,1400299.8633627535,0,17788263.108815722,123296572.16421114,0,0,0,0,5662296.957816016,0,0,146.87847384085774,0,7411.795117988109,0,0,61264890.28751252,0,72.98255617126668,0,0,0,0,0,73.43923692042887,0,0,0,0,0,0,0,0.06942147272727271,0.05476698181818182,0.3098225454545454,0.15746870909090907,4.491671836363636,0.003801181818181818,0.00896089090909091,0.0047465090909090905,0.0033171636363636364,0.07654201818181817,0.0037873090909090906,0.056587345454545454,0.035360672727272724
1701333715.374,0.06652870877199113,0.031822007137720466,0.18294421698858687,0.13124418616148045,3.179605932623784,0.002199327539936407,0.005971777283295784,0.0023153260684303173,0.0017228551659519262,0.06556680152277013,0.00239020062606204,0.042173433895842646,0.023599336256600753,45319357.98331572,7202096.512046027,1437548.2329590358,35882638.01208865,236332186.9504859,21388861.55286998,1279572.1862965922,447915.2871208138,77628196.76384735,8768910.66652402,27154710.598336462,2545885.8590374016,2904565.596253242,4700.156642745255,1363492.2689679973,0,23130128.1993881,148895305.21055067,0,0,0,0,5564387.004743055,0,0,229.28367510682364,0,7364.2574613448405,0,0,68379962.16566405,0,74.40238320133692,0,0,0,0,0,76.42789170227455,0,0,0,0,0,0,0,0.06790858181818182,0.05374358181818182,0.30704289090909087,0.13284007272727272,4.6834862363636365,0.0038087454545454543,0.008519872727272726,0.004509737395757577,0.003305763636363636,0.06941407272727272,0.004756854545454546,0.06449336363636363,0.031267
1701333720.374,0.06536171071499554,0.03132619594606667,0.18372134709968413,0.13249286496450738,3.179754590401725,0.0021708194666405774,0.005655809237021286,0.0022817474318232115,0.0017325677532498008,0.06599991599562374,0.0023460764224114573,0.04204484359113998,0.02282231625679373,44938899.56836612,7139382.790374579,1756420.9652683807,44097719.76742053,197567891.2658251,21326710.173296217,1289428.717873618,228245.06688345282,103853383.52226499,6619536.792266719,20585378.82157256,2481099.201161946,3489046.4044198105,3476.7658160408882,1350644.7464510268,0,22741932.02369816,126016782.1845485,0,0,0,0,5596620.312415932,0,0,220.41650971317875,0,7295.655736244946,0,0,71157664.40746087,0,74.97986380610676,0,0,0,0,0,73.47216990439291,0,0,0,0,0,0,0,0.08219947272727272,0.04714118181818182,0.2650475090909091,0.16368692727272727,4.482260454545454,0.0038155999999999997,0.008558927272727272,0.005237436363636363,0.003789836363636363,0.08504098181818182,0.004763709090909091,0.06380558181818181,0.03333794545454545
1701333725.374,0.06510139419648624,0.03155126593638136,0.1830825577796013,0.1336057398164669,3.1864336409215337,0.0022013477537722315,0.005792689603871662,0.0019401891637273517,0.0017300037860774483,0.06685068411733554,0.002304989142888299,0.04280120171345244,0.022715777593121204,45500043.5172149,7290161.207695242,1775792.0335429767,53049591.408132106,159032725.32196724,21946182.24825827,1260296.3972038,226451.50587519028,131328440.13607931,8976911.523647847,20706599.59626821,2078611.7389719284,3511692.185411323,2321.698268453676,967.3188366305158,0,22801094.286187172,105693520.82453014,0,0,0,0,5697225.489659201,0,0,221.97333718703712,0,7292.095845368503,0,0,71560388.16115816,0,73.41817530023302,0,0,0,0,0,73.99111239567904,0,0,0,0,0,0,0,0.07947703636363636,0.05376530909090909,0.2666478,0.16616572727272727,4.618864872727272,0.003817890909090909,0.007611363636363636,0.004771890909090909,0.003792127272727273,0.09828447272727271,0.004302945454545455,0.05617618181818182,0.028116054545454544
1701333730.374,0.06597680833423507,0.031633737612488964,0.18255345349446384,0.13265295939246471,3.1898241861156396,0.002160128610275838,0.0055603935558112836,0.0023289948880277946,0.001704614235947282,0.06684394208971264,0.002308369734084817,0.04239331125225193,0.02287407042662437,44852757.72322555,7367534.2516069785,2101457.6130349175,62479876.11638228,192463080.0580156,21107544.212004337,632266.9735327963,224736.41507031233,104224523.71448271,11002466.971080668,13713194.305946961,2072785.1644251943,3525085.6696971348,1181.2119245881547,977.9247015610651,0,18417587.908721246,103008675.56001216,0,0,0,0,7447172.710179961,0,0,74.3281252835393,0,7372.047750229568,0,0,85889776.28162657,0,73.64787111622555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06768992727272728,0.04763009090909091,0.3024300909090909,0.1918534727272727,4.693560727272726,0.003810709090909091,0.008517745454545455,0.005227636363636363,0.0037771999999999997,0.09900492727272726,0.004298054545454545,0.055109490909090904,0.02802974545454545
1701333735.374,0.06494068489925627,0.03162104311488887,0.17896892751530014,0.13149543708633749,3.182578732346503,0.00217395325142985,0.005740672596171457,0.002344787673627078,0.001683844752134309,0.06774901160748943,0.0022787432795204968,0.042319125792543974,0.022686243746673693,37853238.720981166,7195217.0450877,1752027.0079976893,62208842.44777224,170403131.85190454,22041807.141266424,1286849.5296658247,227199.70563885564,103024361.57543583,11364293.440289818,13957775.604015738,2065585.4498025437,2851963.3700978146,1196.08702000292,1395.7459019333546,0,22922227.694583107,122799766.29245467,0,0,0,0,7692406.557861855,0,0,75.1683764291351,0,7272.570752179058,0,0,85032244.78317645,0,74.96065297756304,0,0,0,0,0,75.1683764291351,0,0,0,0,0,0,0,0.0816842,0.05414352727272727,0.29443185454545456,0.18920916363636364,4.099597727272727,0.0033531454545454543,0.008104345454545454,0.005426427230606061,0.0037952181818181815,0.10219625454545454,0.004324199999999999,0.055004199999999996,0.028227945454545454
1701333740.374,0.06443923231341882,0.03201577619250871,0.17736925091886596,0.13134443727460107,3.1789299333702523,0.0021484112914921735,0.00562294280402844,0.0022833340605399603,0.0016789294457358957,0.06868085799717089,0.0022903828680390583,0.042628626987274265,0.022951752654762257,45618207.85744404,4971526.744466501,1779524.6402252822,61915485.09604769,188801212.29576296,21567893.077649456,637029.058224741,0,78240041.84221995,13206044.94100374,14053459.715639811,2461306.3196221925,2132633.0488183796,1201.459291986727,1443.8857863782257,0,22813637.741959225,106243577.80854796,0,0,0,0,9312384.451486992,0,0,74.86337799060553,0,7295.422920647878,0,0,79227068.10671097,0,73.92701151499838,0,0,0,0,0,74.86337799060553,0,0,0,0,0,0,0,0.07950423636363636,0.04914765454545454,0.25755665454545457,0.1904473090909091,4.695676509090909,0.0038119090909090906,0.00855869090909091,0.005229345454545454,0.004050692846969697,0.10338656363636363,0.004314818181818182,0.047553563636363635,0.02377449090909091
1701333745.374,0.06564438413820449,0.032364760955446534,0.17863432280740463,0.13203421243881572,3.1834448219151024,0.0021256207890979354,0.005873036873289969,0.002230886944087469,0.0016466568092555422,0.06866524150052374,0.0022665020535567594,0.042761531207272455,0.023432265450201047,37398916.002452485,4903423.513058746,2139127.7464944245,52490019.76090397,207692232.54060847,21407415.72790685,1276544.2388881843,0,102085169.45387337,13092190.956379712,20783706.47828706,2104457.9283840214,2815564.389413852,1181.808345655859,1723.0228985295196,0,27071894.02623869,123887477.05285831,0,0,0,0,9231652.59999645,0,0,74.14648274863329,0,7416.489867583584,0,0,80262044.47635287,0,74.21768830745258,0,0,0,0,0,74.14648274863329,0,0,0,0,0,0,0,0.0676412,0.05524807272727272,0.2591398909090909,0.16206305454545453,4.195458654545455,0.003340854545454545,0.008558127272727272,0.004968488272121213,0.0037902363636363634,0.08919214545454544,0.004778272727272727,0.05269416363636364,0.0237906
1701333750.374,0.06472976535948996,0.03181238605607828,0.1807484654744621,0.13250766786365478,3.1875043031220915,0.002135760713373787,0.005773068358988204,0.0024046519396551387,0.001653212941007367,0.07107158541044437,0.0023567561358346675,0.042270960032715466,0.023270432976068196,37532002.53352395,7248963.660640179,1790423.7901817714,62606627.61879954,204237354.01346645,21658427.221999347,1268288.8468809074,0,103187296.11266795,13351870.105891936,20077593.06015939,1660733.6968375135,2143769.784172662,1185.9787545920121,1330.3020461188698,0,23068254.977114573,104988410.70744303,0,0,0,0,9415498.814372342,0,0,75.17251504918515,0,7168.849915196131,0,0,74859495.42908236,0,73.7420109820866,0,0,0,0,0,75.17251504918515,0,0,0,0,0,0,0,0.07993767272727273,0.05459763636363636,0.22005145454545452,0.19050892727272728,4.2890075272727275,0.0028582545454545454,0.009462836363636363,0.006158527272727273,0.004249054545454546,0.08929845454545454,0.005237090909090909,0.042070090909090904,0.027865581818181818
1701333755.374,0.0640328171194794,0.03200032739371944,0.1806690737146513,0.13181107416451038,3.179437613246474,0.002140854545456012,0.005915932344881416,0.002393414219168689,0.0016561713094155805,0.06885944483788878,0.0023175166266462795,0.042552377323216116,0.02348524058028693,30442692.88767404,7365876.8446717635,2071762.4099634532,61310054.73960422,209398920.01447704,28878536.70101213,1278462.2252871892,0,102376128.74939848,15866919.848032165,27615587.86291203,1672619.670809047,2113163.46797388,1202.2527563244114,2177.565124933546,0,18073960.12974234,124910877.74158524,0,0,0,0,11507356.276050312,0,0,74.09149286399074,0,7283.579900639792,0,0,80922980.52841115,0,74.33352086093315,0,0,0,0,0,74.09149286399074,0,0,0,0,0,0,0,0.08045005454545454,0.04683367272727272,0.2596987636363636,0.18958067272727272,4.388260709090909,0.0031592761154545456,0.008948127272727271,0.006152272727272727,0.004236345454545454,0.1035060909090909,0.005224381818181818,0.034728199999999994,0.02393729090909091
1701333760.374,0.06546761700948998,0.03212105240935725,0.17899666301802494,0.1314481326079871,3.182688180748858,0.0021321755088238546,0.005726991485098923,0.002085177592262271,0.0016547377869440372,0.07008022770203146,0.00237999312826629,0.04277372953584951,0.023793877345353317,38294173.93552199,7218668.295662797,2467087.3677140623,52210689.742568515,176581215.85388127,28173116.994022198,1260262.6024113628,0,77263224.10329986,13323261.688487586,20592067.993996277,1271667.2351152962,2140538.258575198,1210.0889988552015,1545.4382119371876,0,17956390.021362104,105101489.6803653,0,0,0,0,9395983.602708805,0,0,75.05130460275579,0,7285.637284846742,0,0,68466491.61643836,0,0,0,0,0,0,0,75.05130460275579,0,0,0,0,0,0,0,0.071123,0.04029996363636363,0.2982221636363636,0.22033541818181818,4.086235036363636,0.002858272727272727,0.009451436363636363,0.0052167636363636355,0.003769472727272727,0.09137329090909091,0.00475750909090909,0.044776509090909085,0.029680854545454546
1701333765.374,0.06614053819530767,0.032792302384190654,0.17676603783959263,0.13092121268873422,3.178930684877122,0.002167161176516145,0.005890212122879411,0.002452045274757616,0.0016466781321849734,0.07137127296867658,0.0023226200800894256,0.042604318665113314,0.023813244731339125,36811729.5090696,7285466.195267881,2113016.4590506754,43618713.1242741,207934914.63064098,22054237.90247707,1936857.7349839523,301.41472119506227,78613946.06036276,15544496.838758623,20540511.273855474,1659250.6281178312,2830518.8471679245,1163.181995669305,2376.4300607379205,0,22499307.781649247,103406634.09025581,0,0,150.70736059753114,0,11274469.742403988,0,0,74.47949813619421,0,7426.343939806002,0,0,62841855.70566255,0,0,0,0,0,0,0,74.47949813619421,0,0,0,0,0,0,0,0.08384801818181817,0.040125472727272724,0.29561412727272723,0.19200825454545456,3.746580181818182,0.002408090909090909,0.009024527272727274,0.0063060797903030305,0.003319290909090909,0.0942330909090909,0.004307327272727273,0.05219834545454545,0.02987430909090909
1701333770.374,0.06463558250877163,0.03239000442893848,0.1777980925158893,0.13188762463285336,3.1752542801762274,0.0021410057290366697,0.005644549908099946,0.002413792297462249,0.0017081409644263263,0.07074595087953431,0.0021617628189641177,0.042542622505754406,0.02382108263419826,38504316.18616222,4850588.669149283,2431478.9687924013,51648508.918977,198250748.71350414,28984931.58106673,1921842.5142399594,225428.8681204569,104681718.03469895,13675806.70633376,28215865.445016444,1654003.9509215795,2766802.132954141,1216.6261347392654,2369.427672728588,0,17763784.79833799,83193182.02336456,0,0,149.24122351569474,0,11569687.22311813,0,0,0,0,7330.416862504068,0,0,52695092.14018742,0,0,0,0,0,0,0,72.80483469605403,0,0,0,0,0,0,0,0.08333567272727273,0.03355289090909091,0.2575467454545455,0.1886929818181818,3.453637090909091,0.0023961454545454544,0.009462981818181818,0.0063060797903030305,0.0031615909451515154,0.09100130909090909,0.003334672727272727,0.04421941818181818,0.030193581818181818
1701333775.374,0.06643031967511659,0.032428548911264767,0.1766443807114106,0.13146529089978626,3.1786764107582934,0.002154863064251061,0.005833211508015947,0.0025231748564020313,0.0017297166968593953,0.07138746824456867,0.002253468392676225,0.042777891640242816,0.023994805477157377,37766862.47086247,4872273.074266604,2515122.2250951133,52702320.83782648,206706233.95363787,28928275.917502426,1921772.5692864812,222880.45807299638,77270647.31942676,13655177.763795849,27470367.346938778,1670712.1464836237,2126945.647225915,1193.4731934731935,2382.347595332437,0,18128691.024071064,102800280.601493,0,0,147.50526675909754,0,11551086.864798846,0,0,0,0,7295.939510705588,0,0,62471571.096903235,0,0,0,0,0,0,0,74.58256705329669,0,0,0,0,0,0,0,0.07040818181818181,0.03963172727272727,0.3005921818181818,0.15662370909090909,3.804096927272727,0.002385490909090909,0.008944727272727273,0.0061386363636363635,0.0028397090909090907,0.09063903636363636,0.003324018181818182,0.05217312727272727,0.030076381818181817
1701333780.374,0.06615026856583595,0.03242757643323706,0.17983554555145964,0.13149598681480076,3.1629578518679726,0.002156299362592837,0.005693904998453335,0.0025370751326404565,0.0017362882218585178,0.07272400160880448,0.002204402614780906,0.0425311401729634,0.02402452016410922,37583409.08267189,2470062.688101006,2803418.3289968194,44135481.25975577,249089392.8182808,36151746.49790879,1921707.225649144,449446.616759939,51652782.4757657,11249454.066801952,27455961.80900888,1661592.644515248,2148979.504728263,1187.6336486535465,2405.3439036922855,0,18214582.1687632,125204929.41603194,0,0,148.84802674612982,0,11415393.773195121,0,0,0,0,7291.198708067241,0,0,63439047.080159605,0,0,0,0,0,0,0,75.3578393494499,0,0,0,0,0,0,0,0.0718302909090909,0.03404489090909091,0.2600648181818182,0.15712814545454545,3.1858005636363633,0.0019194909090909091,0.008501127272727272,0.006277438091515152,0.002371872727272727,0.0790079818181818,0.0036049844812121212,0.0542686909090909,0.030668545454545452
1701333785.374,0.06661752985182993,0.03322780110936354,0.18126892763860528,0.13287221185708123,3.1581659206238024,0.0022003598686554477,0.006006540092873606,0.002568829973312157,0.0017696627173070577,0.07310874672424615,0.002217302917975304,0.04305939942523482,0.024409814036762907,37562841.140455745,4856261.766672088,2549341.92726387,34630039.47557988,241876169.29656392,29378083.74301987,1930731.8000658161,652260.819388344,53003612.74129848,11362004.355368543,34654744.86889198,2087249.8032252754,2145140.56962374,1187.1173423178639,2368.1861708855045,0,22327950.439417947,127240569.82745908,0,0,181622.61973456433,0,11527852.065109069,0,0,0,0,7326.57596617703,0,0,53570406.72467188,0,74.88390800394896,0,0,0,0,0,225.64592247094038,0,0,0,0,0,0,0,0.07254729090909091,0.033773199999999996,0.26370852727272726,0.1576812909090909,3.7352144363636364,0.002347672727272727,0.007888490909090908,0.006495254545454545,0.0030819193439393946,0.09221034545454544,0.0037546,0.06498894545454545,0.03624274545454545
1701333790.374,0.06801172645147424,0.033318570029700574,0.18451611273573754,0.13319025686733965,3.1617850705385813,0.002192621499140884,0.005824431708332561,0.0026303911015230033,0.0017906534417182216,0.07111571521628689,0.0022071310437417734,0.043434382273867304,0.024356375549833765,37026342.355209604,4837637.368373685,2477623.001800426,34663544.34030281,252011745.9583448,28703630.49034714,1275342.5897431255,877746.6533908616,53547128.04832575,13388996.95166207,34431547.16159582,1646500.2075025712,2088794.4784179095,1170.034992501607,1916.947169471695,0,17878434.607065607,126633107.03734288,0,0,185714.93896817492,0,13208767.60052257,0,0,0,0,7446.602466024661,0,0,64189908.358565,0,74.14782498506544,0,0,0,0,0,146.47927618638917,0,0,0,0,0,0,0,0.07186076363636362,0.03415198181818182,0.26891841818181816,0.15916845454545453,3.799609618181818,0.0023803272727272724,0.007858254545454545,0.0060115636363636355,0.0032367272727272726,0.09038010909090909,0.0033035454545454544,0.06389563636363636,0.036165818181818174
1701333795.374,0.06731933556433455,0.03350722364136822,0.1856870354807902,0.13332192185929637,3.1546295748793183,0.0022193224634387367,0.0060482390122086685,0.0027657036670515095,0.0017819825821378658,0.07259591526859555,0.002175926720706399,0.04351126488880691,0.023875997989697088,37925301.73359667,4834678.515533648,2498731.5066480567,34514239.770279974,224142607.95224229,21683469.700012777,1300779.2822789496,872390.1259002694,53161493.08653401,11333264.87541666,34338647.17377145,1686552.662175879,2094574.6953134816,0,1915.7747036284156,0,22251380.33022254,127156748.05615947,0,0,184581.596935877,0,11497101.858160993,0,0,0,0,7442.047887171922,0,0,57150799.57253933,0,75.76766555678877,0,0,0,0,0,147.03929065029706,0,0,0,0,0,0,0,0.08478567272727273,0.03300669090909091,0.2689621272727273,0.15790301818181818,3.6737435272727272,0.0019142545454545455,0.007415472727272727,0.0065009636363636365,0.0027706545454545452,0.09074096363636364,0.0031407229281818186,0.0642648909090909,0.04065632727272727
1701333800.374,0.0654619641870759,0.03299344149918544,0.18619704900168257,0.1335539315151512,3.139938108472884,0.0022509205145504574,0.005901855632597943,0.002694231854803307,0.0017844613905217777,0.07224672197616876,0.002255657344940119,0.043040385420224654,0.023927466172331584,45511502.35033746,4863434.510229947,2140341.9878592845,42843721.92513369,199734318.6425657,29648947.30929109,635663.7910850969,835649.8569447615,26054665.215182524,9132145.210607268,27536128.835690968,1642891.7932584267,1404277.4049217002,0,1631.5770414629728,0,17680993.65418895,106201889.03454515,0,0,176792.8244194415,0,9649505.920723459,0,0,0,0,7342.096686583378,0,0,53938015.0292646,0,73.76857271499325,0,0,0,0,0,147.79533809626903,0,0,0,0,0,0,0,0.0847031818181818,0.026388072727272727,0.31165225454545453,0.15854707272727273,3.9894958909090907,0.0023882363636363634,0.007895054545454545,0.006176673900303031,0.0030829212851515154,0.09200710909090909,0.0028431636363636364,0.057651109090909085,0.04108836363636363
1701333805.374,0.06610575425506636,0.033342299385634745,0.18667100107074064,0.13487626552443235,3.1387262102160394,0.002229396186245141,0.005884614688586677,0.0023263827790933355,0.0017882683283642507,0.0712251267889942,0.002208897266418884,0.04296560454570367,0.023834912885297235,37826336.20957002,2451375.890649993,2468363.689158288,43214265.43454029,172842836.9100255,28811218.83585946,1282707.8850110148,867867.616526971,53185119.97925965,11190722.799105275,27797558.708826922,2085185.9788988645,1420997.0382829355,0,2680.2384760796863,0,22290879.43619431,124029262.30274272,0,0,183608.91930136984,0,11351988.506792268,0,0,0,0,7445.106877999129,0,0,51049566.946101576,0,74.5717042620205,0,0,0,0,0,224.65172401184688,0,0,0,0,0,0,0,0.0842926,0.03344298181818182,0.3544694727272727,0.12929254545454544,4.124528654545454,0.0028586727272727273,0.007899345454545454,0.0060337454545454534,0.0027730363636363636,0.10659643636363636,0.0028454181818181818,0.06706227272727272,0.03637165454545454
1701333810.374,0.06501346123675361,0.03296749004997414,0.18523038251715335,0.134803004442541,3.1353011681088643,0.002219753779303396,0.005821128260436101,0.002721246296228595,0.0017849254709994358,0.07086171099020683,0.002204195747375996,0.042479296904173104,0.023738882759756292,37306312.87670247,2417072.1309713586,2192104.9722718303,51454789.63050189,188949470.60128692,21500533.212636914,1277155.5039968097,870757.7276219045,51878646.700746015,8934910.70003627,27474109.01194354,2430345.2886889414,1422287.7947929816,0,1834.1722044098944,0,26545038.234402042,127572557.05938911,0,0,184220.36068332297,0,9438999.49220167,0,0,0,0,7336.688817639578,0,0,43282308.704977445,0,74.24459388424658,0,0,0,0,0,224.82024260387507,0,0,0,0,0,0,0,0.09423816363636364,0.03341694545454545,0.35495459999999995,0.1590260181818182,4.126253181818182,0.002858872727272727,0.007909436363636363,0.006033945454545455,0.0027732363636363633,0.10380027272727273,0.0028387090909090906,0.07323227272727272,0.039228145454545456
1701333815.374,0.06419507007686741,0.03339645649877961,0.1881592701367431,0.13526738506699065,3.1420836542565596,0.0022488839029888765,0.006036543842775739,0.0026953682972293393,0.0017758435783221795,0.07069944034033476,0.0036401368278599876,0.04291563449225549,0.023660258080771622,30363324.158125915,4905533.923303835,1806111.4297873913,53075674.91166078,193953287.20790517,28895340.717896316,1916585.4897833269,1068457.281430407,79956839.19821826,11309331.716191633,27393311.87297005,2451343.992560003,1399071.0531999136,0,1864.5981281182856,0,22818600.706713784,144310966.01567402,0,0,182276.70702354453,0,11470636.602532297,812.9916997473837,0,0,0,7383.808587348411,0,0,52390323.55947705,0,74.32947410445324,0,0,0,0,0,221.1503851414585,0,0,0,0,0,0,0,0.09671858181818181,0.034183,0.3163407636363636,0.1598854909090909,4.116497836363636,0.003317890909090909,0.007879272727272728,0.006169902159696971,0.003232254545454545,0.10492512727272728,0.005582800000000001,0.06649010909090909,0.03584163636363636
1701333820.374,0.06458774513149497,0.03299666965384878,0.19070132643338222,0.1355872594412831,3.1397863606820464,0.002209760774669709,0.0058665960777258015,0.0025878779772612816,0.00183833693063139,0.06975382989681216,0.003712218760766652,0.04298781177550569,0.023488899621530047,30772113.50569383,4876402.346295894,2130281.8757643793,62154401.0050994,187048226.57062095,28211512.89040925,1267711.2630442604,1061874.073541052,78934193.26468539,9062174.922287418,20649865.1241228,2472080.0633594934,725011.1676641125,0,1038.1635165471794,0,22908206.636612225,125774128.2027902,0,0,181043.96632366694,0,11480357.128405098,817.0163381507607,0,0,0,7341.299152726483,0,0,61167730.09938908,0,73.69557394746312,0,0,0,0,0,229.09558700151018,0,0,0,0,0,0,0,0.09652981818181817,0.03482336363636363,0.32152485454545454,0.15968381818181818,4.139331618181818,0.003335581818181818,0.008360981818181817,0.005580109090909091,0.0032499454545454544,0.08961274545454545,0.0060603818181818175,0.06619334545454544,0.03498305454545454
1701333825.374,0.06472427531127826,0.03314716915125123,0.189592387775367,0.13511624760308538,3.1439582974689317,0.0022168218408202597,0.006095419164582474,0.0026519064375943643,0.0017913887492257642,0.0699547862443891,0.0036563463450528296,0.04414477935567038,0.023635584011966245,29512109.85414443,4885560.826985854,1791162.0756868077,51965490.196078435,172994962.17126334,21187451.713617954,1315157.1167270148,1069895.7757890471,52319919.554049626,11005486.650333518,20438759.92031444,2860180.2976307734,1435524.9755322882,0,1559.9564744287268,0,22345005.76701269,126220382.78948043,0,0,185317.86542923434,0,11158942.899551136,808.6290134424524,0,660618.3221612838,0,7428.3641639463185,0,0,67748204.31544079,0,76.44928888722983,0,0,0,0,0,226.91263641903498,0,0,0,0,0,0,0,0.10987561818181818,0.040784799999999996,0.31888350909090907,0.16096876363636364,4.757325909090909,0.003314290909090909,0.008306,0.00530175464909091,0.0037104181818181817,0.1024,0.006506363636363636,0.06996765454545455,0.0361546
