time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701313575.404,10.6101561356762,4.74024697746185,43.8757142846594,26.29711956625183,322.7571207856769,0.21557348295468,0.5636736056118999,0.2302639738255099,0.20576057298522,6.230460535449589,0.28351775517904,6.77170501961209,3.3163045379373,51914056.74780355,23248.36061056924,2169057.707218017,60574922.4011713,255968239.1973919,29165395.64540086,148.10797128961687,440582.1923721059,79497192.33581981,10936611.735782206,6917947.284258944,2029305.4245069865,1415008.8868696047,7318583.897450671,9780.863687294504,151.2276167620454,17549156.0761347,118976999.4416326,0.0,0,70.71945302923048,374.4332309492468,9226107.089916484,73.59361805343444,0.0,372.1944570649705,0,13016.072445399606,0,0,77506465.75046381,0,74.05398564480844,0,0,0,0,0,74.4388914129941,0.7148760909090905,0.2829089999999994,2.516789,1.4895162727272726,18.891779727272723,0.0170919090909089,0.0342413636363635,0.020273542390909,0.017332727272727,0.4837731818181815,0.017216,0.467938818181818,0.1890833636363635,0,4.047819670397217,0,1.726229418450714,0,26.117745535284996,0,21.91936265502278,1,136.56316868076544,0,0.013017565080190252,0,0.05190407093169824,0,0.025190683797859492,0,0.015497388709718507,0,3.6031886912014954,0,0.018527027221068693,0,2.322619915467101,0,0.006362736225128174
1701313580.404,10.63720161894745,4.772288913587079,43.83368729402203,26.42870347577732,322.21838673168395,0.21592431580683,0.56280728949824,0.20313032829126,0.23348202293643,6.331108136993841,0.23634034525365,6.855892033477421,3.372733846182089,45627403.00160602,22837.75122719274,2516983.3739747284,59451264.75184565,272101353.1949412,22255076.758629587,623617.5436077813,232591.58680209192,52110246.76445211,11108881.53521256,13787243.235499524,1652489.0646555685,1429505.2784254688,0.0,9180.624247476151,151.33377669400724,17224963.517809987,101508941.41071494,0.0,0,74.64428331260973,3754.9611734253663,9371268.900927372,73.34849488745232,0.0,376.0074907742303,0,13277.762341391128,0,0,88317186.60332584,0,73.50513243844664,0,0,0,0,0,75.20149815484606,0.726384818181818,0.3337381818181815,2.955212636363636,1.7483669999999996,18.20272181818182,0.015086909090909,0.0303086363636359,0.021446727272727,0.0206231100651515,0.4404514545454545,0.013128727272727,0.4063491818181814,0.194327818181818,0,3.6548537281668416,0,0.667922206833623,0,9.678166035593534,0,8.708486367196002,1,136.56316868064854,0,0.021725164212966774,0,0.07042746239466169,0,0.021583543831297902,0,-0.007313426165353576,0,5.195925722169335,0,0.034970951388174853,1,4.3333934713182884,1,0.011607185006141663
1701313585.404,10.4790361050691,4.82004339329292,44.137711327901656,26.385117286663917,322.21265476842257,0.21412793192602,0.56266023514741,0.2258503161364,0.24616337421992,6.1647506375393295,0.19319027430023,7.117234817114031,3.41901028355869,53145392.3686636,24361.99945765163,2092715.837621498,51111861.21669579,262831616.45457235,29527496.04797447,619051.6433597578,214621.9143068541,51986895.63159028,11003702.057223927,14386206.958406515,1584886.600119925,1416812.625287021,0.0,10663.002802133236,146.36935391652372,17275127.74044784,122151547.79520568,0.0,0,68.87737943095446,3746.0727350979128,9282587.845826434,0.0,0.0,671.7935634362357,0,13254.704872096176,0,0,79592362.23734832,0,72.96695466286631,0,0,0,0,0,74.64372927069286,0.83285,0.2887753636363634,2.533433,1.761557818181818,18.98158863636364,0.017173,0.032366909090909,0.021450636363636,0.0216983636363635,0.4945919999999995,0.0151831818181815,0.429750909090909,0.231941909090909,0,0.6823216833165304,0,1.5867693171152268,0,25.43223714652717,0,8.132271920296944,1,136.56316868076675,0,0.012676838167521964,0,0.06047187028133294,0,0.021571834651581412,0,-0.014454901115584562,0,3.2333535733492056,0,0.026422784250200948,0,3.5131109658310606,0,0.0025638192892074585
1701313590.404,10.92566180549325,4.91600774492418,44.38506192026186,26.47151754651312,322.5767344490733,0.21209196250016,0.54916929337974,0.1997468485983599,0.2181753388364199,6.07905711047139,0.19814428435062,7.19661765854717,3.4535009595477604,44337926.91196785,24088.885671890268,1769750.1393709425,51698630.172932185,220062072.583726,29539489.01975893,629948.2271046335,229683.1068626692,52248878.37935261,10884320.40302267,13866704.32073195,1624800.7378071938,701703.7103713972,0.0,10302.631102746916,147.31958206700594,17474634.546349104,100128203.16166706,0.0,0,73.71088153487456,3395.861870088674,9181878.949262325,0.0,0.0,958.6116261904332,0,13415.656328037348,0,0,78279119.39022394,0,74.25132332680734,0,0,0,0,0,0.0,0.753625636363636,0.301109545454545,2.9458344545454547,2.0159012727272723,19.679390818181812,0.017114636363636,0.032244818181818,0.021390727272727,0.017321909090909,0.4938364545454544,0.0130373636363635,0.498881909090909,0.2336664545454544,0,2.7799322723613216,0,1.3082493367465418,0,9.989529031585022,0,-0.8371255836688363,1,136.56316868076883,0,0.01292198415853818,0,0.061046425067729615,0,0.021751487410199388,0,0.015574766412271401,0,3.2588167822263756,0,0.03536436642548324,0,1.494148469297727,0,0.0019801855087280273
1701313595.404,10.836366223156087,4.91490183444455,44.27443673928837,26.3698723705683,322.9200430666402,0.2120925592685399,0.54590648745976,0.2345720383857699,0.21409655855984,6.073916061740111,0.19540234436527,7.269792201918859,3.4344231684533195,44374583.63858364,26861.952125915403,2123628.7581699346,50888666.39169341,206859327.14792728,36731461.02604348,632021.970427223,230586.44931595976,51772916.24102582,10832723.405017275,14098975.292587778,2050624.87183243,707221.4180769438,0.0,10670.164316683062,148.7291212781409,21495718.09264208,79339476.46242817,0.0,0,74.02454231651998,3364.931956995392,9136074.202732464,0.0,0.0,1040.140755654713,0,13430.9760629577,0,0,84291248.02277191,0,74.49575323281742,0,0,0,0,0,74.29576826105094,0.8506632727272725,0.343000818181818,2.951628545454545,2.0172660909090907,18.64290427272727,0.019338,0.0302090909090905,0.0203343818575755,0.0152069999999994,0.4847103636363635,0.0109224545454545,0.4966034545454545,0.232441909090909,0,0.30331840750108086,0,0.5117613915991228,0,9.796927289444312,0,-0.8735612915027957,1,136.56316868075612,0,0.003908862264665913,0,0.07092347982910496,0,0.024999038390546957,0,0.031001189007440644,0,3.5707075223801326,0,0.04478703059521649,0,1.5509644789537447,0,0.0020638257265090942
1701313600.404,10.770897050028411,4.88429229031141,43.84508989176164,26.38093935522129,323.50162335625515,0.19636784392752,0.53324959671506,0.23125928851611,0.22117841544407,6.361233147339609,0.1990894150825899,7.22615023244216,3.44729913133178,45335233.44768754,1449075.967127681,2096679.4922507105,59483309.288910456,210023025.0790616,29494576.4425719,637015.3981522217,74.04059941071202,27195651.04498893,10962044.384862045,7048546.46009596,1600010.259515879,1408548.9983169553,0.0,10747.717706226424,147.29044553921392,21540453.789063204,101139750.23902331,0.0,0,74.04059941071202,3534.8767400848,7398534.031413612,0.0,0.0,963.6426154152416,0,13360.010204267572,0,0,85023028.02088697,0,75.08432321454758,0,0,0,0,0,74.12635503194166,0.9336824545454544,0.3308873636363635,2.903475090909091,1.998023636363636,19.294431818181817,0.0172319999999994,0.0344264545454545,0.0213161818181814,0.0164504214166665,0.4344400909090905,0.0108851818181815,0.560428727272727,0.2333694545454545,0,-1.0090601302403286,0,0.7182688084739652,0,11.420387250135263,0,-0.3477178224736406,1,136.56316868076848,0,0.012429484941264946,0,0.0510838421129165,0,0.021975704651765682,0,0.021859319799489185,0,5.4309672900059525,0,0.04495852124762223,0,0.21336307436638435,0,0.001933276653289795
1701313605.404,10.68371191786427,4.79957189640923,43.96624023851986,26.214998593565507,323.6991879294436,0.24841555443201,0.55427116398295,0.22698175935325,0.21966503486046,6.22950697386619,0.2018257155208,7.29105868096942,3.47520909674697,36677622.553471886,1462808.77950225,2105297.8075627377,67657731.81118706,193748914.19267297,30148465.11627907,627383.9266373023,0.0,27095431.61554422,13209428.550629685,6932781.930510276,1622304.1860801098,1428110.1590738124,145.8923260494025,10682.927725227297,147.57967176493904,17159723.150699638,99522092.22976027,76.69550237800996,0,0.0,3521.860221686387,7432777.462328019,0.0,0.0,976.9737445645194,0,13391.27559922858,0,0,90660801.01311624,0,73.94035670445518,0,0,0,0,0,75.15182650496303,0.929090909090909,0.3264353636363635,2.9001364545454544,1.971293909090909,19.974998181818183,0.0237211818181815,0.038649818181818,0.0191453636363635,0.0151341818181815,0.485387818181818,0.010916636363636,0.558083636363636,0.2332823636363634,0,-0.9560900635620158,0,0.799042162802948,0,11.534841689622056,0,0.4255907957232523,1,136.56316868076888,0,-0.011900553972907346,0,0.033627778253560336,0,0.028835331920276985,0,0.03154294691915993,0,3.547280321611936,0,0.04481378670988079,0,0.2531447502367996,0,0.0018461793661117554
1701313610.404,10.530016039542,4.71074603304403,43.715954101369206,25.86658025163912,323.008483737268,0.24224830624175,0.54802615407341,0.2228022854578,0.3807402076383699,6.32033646163028,0.19701806222516,7.20314143414069,3.43816776325344,37914730.09093921,2927041.0169680524,2103383.220281041,60595999.85348521,201422937.80249947,29308353.64144384,1283271.1426250092,0.0,9863.89339802708,15309606.554412112,14163383.34161285,1623511.0998808793,2113143.355119826,150.80446228047566,4415.187614994331,147.39379981647744,17563994.87198271,99314906.88434587,74.55813022189052,0,0.0,9863.89339802708,9225130.455227796,0.0,0.0,655449.2374727669,0,13397.810693775902,0,0,78755830.38358739,0,75.63335549154294,0,0,0,0,0,74.36456063907045,0.907198818181818,0.3187001818181815,2.852109545454545,1.964261727272727,19.733151454545453,0.024542502581818,0.0364421818181815,0.0213421818181815,0.034013909090909,0.437804727272727,0.010929636363636,0.5567569999999995,0.2294242727272724,0,-0.6718900225493485,0,0.9456047551278743,0,13.207813918163026,0,0.6372316248057075,1,136.56316868076885,0,-0.014573684443291768,0,0.04245131176008954,0,0.02189741398780143,0,-0.08525752736835557,0,5.298992182812725,0,0.04475400615427816,0,0.2759681307104529,0,0.002331092953681946
1701313615.404,10.32291498404587,4.69747358645622,43.36862563477183,25.69247388198872,322.8222294060496,0.27126753887847,0.56596398398326,0.22612153265963,0.57318642635928,6.26927049868574,0.2014057018408599,7.13540380961032,3.41455456397269,37555865.14723311,2877059.244648988,2131312.644473162,52894483.01070456,175613052.83226398,29880063.83847382,1253505.1405071968,0.0,14261.577085891257,13249644.859813085,13798312.355482263,2036652.1936597328,1425466.9309256405,149.36639620749384,5086.711958506829,149.10540397881363,22355060.833240088,100830004.32630612,76.01232231006199,0,0.0,14111.455221829245,7454130.841121496,0.0,0.0,664025.2514130514,0,13165.607422017678,0,0,71727905.55453712,0,73.87900869377007,0,0,0,0,0,75.16699699038391,0.801615,0.3108390909090905,2.7950350000000004,1.951283545454545,19.79859872727273,0.025838818181818,0.036383636363636,0.022352454621212,0.0367953636363635,0.4919572727272725,0.010862818181818,0.535220545454545,0.2263909999999999,0,1.4293179476876219,0,1.1026354190695997,0,15.258413644396143,0,1.0367067021852279,1,136.56316868076885,0,-0.01860700639923607,0,0.04269428994359714,0,0.018926306240871327,0,-0.09844817033433628,0,3.3223861039453197,0,0.04506150760909122,0,0.6785338233913194,0,0.005232185125350952
1701313620.404,10.46014029240491,4.78132528123693,42.937259420419096,25.65367514948668,322.25852355014825,0.2660867303533,0.55928726870069,0.25981537591241,0.5776935666912201,6.44452029828761,0.19767592759349,7.09582828709947,3.4390948165680504,43738177.95635167,2870568.0894123656,2092009.6299598748,44462957.24117183,173757227.85450867,29021503.67700072,1271973.7906546844,0.0,26730625.79218865,15589688.234211013,14146725.13093816,1639788.575802865,1414005.5712335,144.99884949643345,3285.940890112496,146.09005795809182,27047370.914971232,79546488.10470751,73.8284066330209,0,0.0,14186.588061901251,9395308.414656602,0.0,0.0,658566.7000455166,0,13293.124510000547,0,0,71275035.36047438,0,74.96751285758734,0,0,0,0,0,74.57441966317705,0.728380545454545,0.2816970909090905,2.802946727272727,1.9499024545454544,19.015884454545454,0.0259401818181815,0.0386854545454545,0.023428909090909,0.0367829999999999,0.424230818181818,0.0108504545454545,0.4823551818181815,0.233398727272727,0,3.5881144478778992,0,1.75560080795168,0,14.970213731479134,0,1.0798947121384401,1,136.56316868076712,0,-0.018912798214103077,0,0.033490756345031514,0,0.015912748877042304,0,-0.098391818385835,0,5.837917946336091,0,0.04511847015629655,0,1.9213824598790552,0,0.0019535571336746216
1701313625.404,10.67403838635706,4.89271451636526,42.94445371707353,25.72893093241156,322.0851198053825,0.27198664216144,0.57014143886748,0.2352102371375999,0.55871303697903,6.435238279292819,0.20593138050523,7.205783476739371,3.50957923433458,37485884.68258591,2883050.7432086114,2093163.0151184816,43013849.8317111,142352743.16307336,29592301.41518104,1281023.9811247718,0.0,25820238.17489412,15144586.930069428,13821104.332369788,2024689.0704763967,1395306.697326818,149.09726266744323,3973.9327817236585,0.0,21809737.54207224,79584625.09043555,75.2802793604117,0,0.0,13703.3847029932,9123502.111516712,0.0,0.0,649823.512503593,0,13496.375485099215,0,0,60243456.51859355,0,75.5009124255774,0,0,0,0,0,73.5843633227939,0.8202420909090904,0.3313177272727269,2.362981363636364,1.9477714545454543,18.91273736363636,0.0237913636363635,0.034379636363636,0.0233002727272725,0.0388862727272725,0.3728840909090905,0.0108130909090905,0.4914179999999995,0.241215636363636,0,0.9712367004030682,0,0.7105998327144789,0,32.63294315782426,0,1.1467833119028228,1,136.5631686807658,0,-0.012132536636784153,0,0.0512908839634747,0,0.016264608100129863,0,-0.10768445980778552,0,8.0315428870436,0,0.0452907450778639,0,1.6827576222353855,0,0.0017352700233459473
1701313630.404,10.34523403409498,4.79909008437266,42.5965801673549,25.52807654551661,322.6478856375075,0.26498009726156,0.5466790276000699,0.25998399302246,0.56816475601299,6.5045291491606205,0.20049373484309,7.087518058497031,3.46239267326732,36881970.05945133,2890940.5722670574,2121296.529739912,42467456.92675302,143753769.5764624,28893389.5129742,1270126.850667154,0.0,52941760.50220811,15664855.54054304,14036397.425377896,2049495.654714088,2154843.9344869065,146.69436286798938,3981.8048422597208,0.0,25844074.09137457,80715400.18709761,73.50249434734236,0,0.0,14052.483667287128,9437046.326972552,0.0,0.0,669413.8243730916,0,13447.98239178283,0,0,60476049.67257919,0,0.0,0,0,0,0,0,75.80272045896179,0.803500909090909,0.369707909090909,2.319704727272727,1.9531097272727271,17.151954272727274,0.021780636363636,0.0347692727272724,0.0242877373151515,0.0368212727272725,0.393819818181818,0.0088023636363635,0.5574000909090905,0.267758727272727,0,1.3812488955003914,0,0.12519763923313576,0,34.51893953034755,0,0.9798025203374436,1,136.56316866332793,0,-0.00522204425703876,0,0.04957688425434981,0,0.013621048410414005,0,-0.09856619029920921,0,7.1077249172746235,0,0.05484039074389102,0,0.26487537912458947,0,0.006702005863189697
1701313635.404,10.0417513601366,4.722701627607711,42.35946822215394,25.490644995091436,322.4401844495395,0.26759749446117,0.56515592398044,0.23581870006224,0.5429510225552799,6.485857780828271,0.19122291818266,7.0037561979952105,3.42527388517484,37401772.935280025,4282711.6161890775,1769694.6738717898,42965033.92357197,145159817.14123207,29002161.93238107,633734.0045232363,75.86089259700702,53544211.15581971,15086114.274508402,14363245.526634946,2386820.189834117,2138574.1992359683,148.76153119779184,4677.070306127997,0.0,30509041.77726066,78203882.12292488,73.7792027667201,0,0.0,10735.57532577799,9087463.747704703,0.0,0.0,664336.1739641492,0,13288.818806300182,0,0,47001785.64572891,0,0.0,0,0,0,0,0,75.22774022920952,0.6940622727272725,0.326935,2.2905144545454545,1.954792363636364,19.20931545454545,0.0238863636363635,0.0411040909090905,0.021265,0.0346483636363635,0.4381509999999994,0.0087251818181815,0.5501951818181815,0.231296727272727,0,4.793440186637412,0,0.7898467968329328,0,35.80261442727132,0,0.9275715033012091,1,136.56316868076826,0,-0.012445499184195796,0,0.024592736980139307,0,0.022130085812705147,0,-0.08835718768352763,0,5.285470378512315,0,0.05521785722942241,0,0.3922280123126143,0,0.002445533871650696
1701313640.404,10.07678888687383,4.64979543338465,41.789770186974266,25.39944260257318,322.5213832557058,0.26840581008222,0.55295954434056,0.26897511322831,0.5188618225402299,6.401894365988629,0.19889660211455,6.807517845528451,3.3781951249293702,37351802.98139349,4278745.186124446,2150915.3289497853,42890598.726114646,164282677.9405969,21850595.447472222,630777.3077970409,230302.53162272865,78421830.11012381,15661368.22817376,13701864.369370976,2073732.446415373,2121789.3605000824,148.56189474447788,3338.8280047097187,0.0,26103368.646451447,59129753.86048512,74.11428364636485,0,0.0,10483.06688535227,9433559.01460327,0.0,0.0,658916.2216835852,0,13281.115840956436,0,0,45481287.80767439,0,0.0,0,0,0,0,0,74.64781031874762,0.582210545454545,0.3225112727272725,2.312274181818182,1.9592634545454544,19.15435963636364,0.0239207272727269,0.0411729090909089,0.023451636363636,0.034682727272727,0.4242202727272725,0.008759545454545,0.4728493636363635,0.1968939999999999,0,9.554566892798618,0,0.8724071865883047,0,34.84484907816369,0,0.7897217930817533,1,136.56316868076806,0,-0.012558404376306953,0,0.02435113323394944,0,0.01585081900094565,0,-0.08852355071763895,0,5.838343529523229,0,0.05504970075014626,0,2.1829685104574423,1,0.014173373579978943
1701313645.404,9.79281860363074,4.59808012797203,42.03280343856311,25.53378251587894,321.42664624480994,0.26703318469642,0.58539721301569,0.2376415181838,0.61198623481047,6.509558303542411,0.19777784759697,6.87939478728378,3.40472949769021,45180978.957567774,4294128.699192903,2494504.00556023,34433325.49547745,177058998.81376034,21539122.66119682,636252.1836260095,233821.5799618564,105053991.9955088,13097719.134799406,13940136.901959363,2018097.8890207503,2125594.1716727223,149.76507797217496,3797.280593325093,0.0,30542099.404881064,61182405.69395016,73.05805761170069,0,0.0,26142255.093355548,7364014.299642508,0.0,0.0,659868.3148611389,0,13178.797353304732,0,0,53938486.35824435,0,0.0,0,0,0,0,0,149.5791261160918,0.660104818181818,0.322488,2.307786181818181,1.963435636363636,20.716191,0.022739442024242,0.043245636363636,0.0234242727272725,0.043052186283333,0.3746669090909089,0.0108764545454545,0.46853,0.1990224545454544,0,6.105599683343485,0,0.872848413919769,0,35.04198219261335,0,0.6623172308683536,1,136.56316868076888,0,-0.00858552664050194,0,0.017375011574984,0,0.015925391145856338,0,-0.12434792619666268,0,7.951309563516361,0,0.04499870330721478,0,2.305644298499658,1,0.013222724199295044
1701313650.404,9.60506672220362,4.64069411410315,41.832069388283074,25.378253190590737,320.9083243741049,0.27088026296326,0.57976596158116,0.25946409476465,0.614931569363,6.45657584249995,0.19238715865411,6.765006498666589,3.3614614676439003,45748144.98870746,4310016.4673665,2516341.3786730734,43410740.36395688,176752339.08014718,14887728.382276794,643098.3788585388,443688.2430647292,105637476.49051245,13367451.808449872,14023686.808882736,1614926.4224222791,2773916.0529138367,151.6531526528194,3514.596074851666,0.0,26415540.7752906,79764292.59803121,75.7452474295436,0,0.0,26287452.81713225,7518578.446004458,0.0,0.0,645958.3839828388,0,13161.040620721133,0,0,56243981.07358459,0,0.0,0,0,0,0,0,73.22130854486952,0.6417804545454544,0.3187752727272725,2.312557636363636,1.965470636363636,20.70645427272728,0.0217622727272725,0.041210727272727,0.024468786580303,0.0451698577772725,0.3627105454545449,0.010912909090909,0.4608226363636359,0.2272469999999994,0,6.862431759814086,0,0.9441443934523477,0,34.83240456683427,0,0.6006069015149933,1,136.56316868076888,0,-0.005156409955873187,0,0.02421865093276665,0,0.013150692212661852,0,-0.13193070811837515,0,8.494937787785972,0,0.04483092982053449,0,2.530448350937661,0,0.0043761879205703735
1701313655.404,9.71878984947068,4.61289907947553,42.0212970337372,25.57528037499074,320.7220010141915,0.26992532277841,0.59657803102537,0.23509315328264,0.60572583022521,6.15865251008557,0.19156578865933,6.85549898272832,3.3698015418381297,36517879.61206361,2821201.7482829364,2121544.195143152,43754071.22232916,155797504.58715597,14517179.457587998,637202.2883966553,463673.8383971756,104019876.63176017,13124213.253251804,21019298.589241832,2056318.50117096,2127897.283950617,145.24565167284263,5188.047453393988,0.0,31062445.250610795,59179229.35779817,73.8603577611079,0,0.0,25884901.44885956,9224206.523508873,0.0,0.0,661128.4865112026,0,13225.867451610024,0,0,56527559.63302752,0,75.10635176763972,0,0,0,0,0,74.9154092363969,0.567715818181818,0.3226631818181815,2.2863723636363638,1.9603068181818173,20.08114236363636,0.022572133490909,0.036652,0.021543909090909,0.045089459624242,0.416372818181818,0.010920818181818,0.402376636363636,0.2334828181818179,0,10.262346238325648,0,0.8695293829668458,0,35.985485622333044,0,0.7577509094706443,1,136.56316868076888,0,-0.008007570764391403,0,0.04158435186263887,0,0.021293107543158385,0,-0.13165376328407774,0,6.157786984378134,0,0.044794555423379734,1,4.479428260628765,0,0.0018694549798965454
1701313660.404,9.70058013123644,4.62955817069565,41.80098622745648,25.48190269963108,320.179847013115,0.21702759358859,0.5717544607382701,0.25649684805848,0.61120976833487,6.3958548234490005,0.19214870705179,6.76484438207364,3.35121983372058,45297820.00806481,2919766.3931396464,2510844.29512857,35257391.80981481,175755330.71885884,21364142.948128227,627507.9101350864,440138.4923098144,131335080.5846873,10878680.69721008,20793255.63638983,2048186.6263281635,2815925.6462387457,0.0,5147.6306645967325,0.0,35732971.64362634,80256810.17091365,0.0,0,0.0,26146990.237099025,9175458.492975732,0.0,0.0,656171.9430729016,0,13323.279367191542,0,0,54597992.22953869,0,73.9724048255436,0,0,0,0,0,74.35376125471973,0.576341909090909,0.323047,1.869836727272727,1.978950090909091,21.977152272727277,0.015084727272727,0.034397909090909,0.0244267866075755,0.0451396867378785,0.365319909090909,0.012929727272727,0.4059326363636359,0.232146909090909,0,9.838677885919168,0,0.8622713712824179,0,55.03801142224535,0,0.19903557163931396,1,136.56316868076888,0,0.021734932998242584,0,0.05121004502228743,0,0.013259412384229563,0,-0.1318268763168362,0,8.375185463654446,0,0.035829303242678634,1,4.348613955368307,0,0.0023588240146636963
1701313665.404,9.848528939121,4.64708564720702,41.9446324493979,25.64838059173934,321.1006896827608,0.22453914462835,0.5940724084414,0.23640750679227,0.44795052361339,6.4343992695054695,0.20088033909824,6.87624459196059,3.39938938996836,51923808.64553314,1436197.5353062877,2145149.006258922,33946149.35228048,166398298.75071928,14764785.680225948,73.06848386463778,661565.9292191524,133914227.4347561,10935923.76819456,13767784.665462414,2062461.2555625024,2805491.6222322644,0.0,5526.670864441845,0.0,30110898.769153483,61295536.37393031,0.0,0,187088.38784799408,26655054.94708457,9223832.058584215,73.25666660705024,0.0,1702.8106642566654,0,13411.38796437888,0,0,62257615.51534592,0,73.06848386463778,0,0,0,0,0,8217.912336195212,0.6675071818181815,0.322751727272727,2.312097727272727,2.2285251818181813,19.472493545454547,0.0150883636363634,0.0387629999999995,0.0236030909090904,0.0265456363636359,0.4155043636363635,0.0129574545454545,0.394116909090909,0.237745545454545,0,5.809519545564058,0,0.8678533391289989,0,34.852594624218796,0,-4.8723893692968545,1,136.56316868076874,0,0.021718649266347256,0,0.03319318508533797,0,0.015439882631767432,0,-0.04473552985103879,0,6.193491344055559,0,0.035709385007237415,1,4.789337401536841,0,0.0012346357107162476
1701313670.404,9.78324424058775,4.61138097128397,41.9950965249729,25.71146649850256,320.53163387222327,0.19637324726953,0.58102624751234,0.23496877363883,0.25793515225202,6.29322893530218,0.19850000361729,6.91029857905354,3.38428141912641,45382852.52525252,1452772.147058288,2411568.192736784,33738258.98459783,188421709.79597008,14679368.524697771,150.95452200191642,672148.9828049635,157881006.061046,10918107.011336558,13922918.140712606,2002045.3060568727,2802413.381986344,0.0,4698.872844474389,0.0,25643007.41585853,59752124.98868512,0.0,0,190081.2360985309,26185307.44383552,9208827.785399666,74.08211249773919,0.0,221.97333718703712,0,13574.52155070379,0,0,67742799.06584355,0,75.47726100095821,0,0,0,0,0,8213.013475920374,0.6676489090909089,0.322939,2.3115519999999994,1.975741636363636,20.039499909090907,0.012921818181818,0.0428974545454545,0.023691727272727,0.0237022727272725,0.3528484545454545,0.0150622727272725,0.340395545454545,0.2400531818181814,0,5.803904641487804,0,0.8643117254445087,0,34.87655558832756,0,0.29348698725897293,1,136.56316868076888,0,0.03173874062383675,0,0.018506236285475097,0,0.015200833274548131,0,-0.027352989601183708,0,8.953117694415141,0,0.026910038334335695,1,7.009713886641293,0,0.0017210990190505981
1701313675.404,9.51159903528766,4.57338874010951,41.92024703270982,25.518691863283188,320.4553123800001,0.20047603363448,0.59620159023533,0.2316449629291199,0.28219323693436,6.17938205382588,0.1962496040198799,6.86662428875731,3.37708975134778,45066308.16084618,1472758.995923938,2159953.9350260976,42132027.08674887,183229421.38181812,22170573.84152163,149.9103319547634,658822.867985523,131701478.4646406,10912273.602943828,14014931.527299872,2022194.815510145,2844907.617266292,0.0,6270.274258101404,0.0,25633941.12196165,79991603.2,0.0,0,186312.6603183527,26212420.78875184,9204289.332226992,74.5717042620205,73.94035670445518,225.3273187369348,0,13522.639665062065,0,0,62224570.18181818,0,74.9551659773817,0,0,0,0,0,8487.329005757874,0.642111727272727,0.3154274545454544,2.2954029999999994,2.2033099090909087,20.64715954545455,0.012963,0.0408014545454545,0.021665,0.023703818181818,0.417244909090909,0.0129631818181815,0.317986727272727,0.234289636363636,0,6.848448290857306,0,1.0099908238742614,0,35.58701263295572,0,-4.571275437392302,1,136.56316868076888,0,0.03154236089278584,0,0.025662778722391977,0,0.020933007894257116,0,-0.027362721960116687,0,6.122002658819355,0,0.035684630499758896,1,8.039339590669499,0,0.0015775561332702637
