time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701321330.525,7.804920746606061,3.76823088687282,22.5168955584928,14.7071766421769,56.24502542665815,0.23999429193673,0.6134977728821,0.33800273746462,0.20171417191152,9.41315454063637,0.31014232402357,5.278651538489109,2.65922441628121,37805659.36104937,2800721.1292489464,2011548.425645947,42899033.3968254,7293797.076402389,14992580.359430471,1982635.071090048,662133.6622886584,77825473.11634597,15561461.337427126,27818360.55492514,2679709.3206951027,3657224.051803886,526.7392941781641,3844.452214881204,0.0,8725575.98185941,3405738.3164110314,0,0,194976.85218779484,0,13137337.79264214,0,73.53152376849059,0.0,0,7387.378765850158,0,0,0,0,0.0,0,0,0,0,0,75.78168362627198,0.7889771818181814,0.266924818181818,2.1658321818181814,1.1854052727272726,7.050067454545454,0.034234545454545,0.0694390909090905,0.0507484545454545,0.0190534545454545,0.887579,0.0347061818181815,0.4661803636363635,0.2690244545454545,0.1577954363636363,0.0533849636363636,0.4331664363636363,0.2370810545454545,1.410013490909091,0.006846909090909,0.0138878181818181,0.0101496909090909,0.0038106909090909,0.1775158,0.0069412363636363,0.0932360727272727,0.0538048909090909
1701321335.525,7.767349233228669,3.76213955232252,22.52829393292572,14.68787679712244,55.627339466813616,0.24016631422675,0.6252185302422499,0.34453126832569,0.19729308425495,9.09121884930099,0.30500427846917,5.26233755160167,2.65524625123462,38250017.5102701,5677612.386865136,1684204.1894287472,33854651.99262719,7195262.774630127,14831815.186298294,1926190.392259132,457223.9681226975,104963874.27240977,13398231.974461526,27330288.180706427,2690868.1340471944,3549842.147795636,304.55229845530425,3982.945620465256,0.0,8607383.260857895,3358759.284585191,0,0,202013.0817231787,0,11313184.163211389,0,73.83772285616426,0.0,0,7353.130376243549,0,0,0,0,0.0,0,0,0,0,0,73.5566130914968,0.8878062727272724,0.315978727272727,1.867357818181818,0.980582636363636,7.087786818181817,0.032830429360606,0.068054727272727,0.048090818181818,0.019575909090909,0.7777984545454544,0.035228636363636,0.529660545454545,0.306735,0.1775612545454545,0.0631957454545454,0.3734715636363636,0.1961165272727272,1.4175573636363634,0.0065660858721212,0.0136109454545454,0.0096181636363636,0.0039151818181818,0.1555596909090909,0.0070457272727272,0.105932109090909,0.061347
1701321340.525,7.44337554107048,3.70223238327584,22.44652352844956,14.58755529396672,55.16104512651001,0.2363055467397299,0.60739675998164,0.31158782450988,0.1963134779156999,9.305983214200367,0.32046199479773,5.19138106750391,2.58152108734796,37364509.840947054,5447472.081218274,2027641.703163901,43316770.30468478,10902471.835437324,21909258.40212528,1966080.0000000005,629805.5445202522,104115362.58660509,11194398.63288069,20446567.76392502,2756563.745498199,3632033.513394334,669.3296535696129,2938.781367150365,0.0,8812317.253256626,6745221.57808239,0,0,185644.7707055877,0,9456152.000147002,0,0.0,0.0,0,7273.483883697154,0,0,0,0,0.0,0,0,0,0,0,75.25814867894022,0.8784541818181815,0.3255437272727269,1.8367495454545448,0.948404909090909,7.0672973636363645,0.0282952727272725,0.0746041818181815,0.045134545454545,0.022788727272727,0.7597269090909089,0.0384414545454545,0.4733668181818179,0.266978818181818,0.1756908363636363,0.0651087454545454,0.367349909090909,0.1896809818181818,1.413459472727273,0.0056590545454545,0.0149208363636363,0.009026909090909,0.0045577454545454,0.1519453818181818,0.0076882909090909,0.0946733636363636,0.0533957636363636
1701321345.525,7.531441666817789,3.74713565773845,22.40771363611546,14.4785386991338,55.4905735581953,0.23559373171068,0.6305901487442,0.32390362921181,0.18951748894121,9.28427544395268,0.33150543348349,5.25725020054079,2.57989267990977,37308805.74339636,5554069.659018191,2029404.5162581657,34347538.2687803,14703423.902465897,21926141.460281204,2011083.525594133,450669.43743506016,77195178.08219178,8826360.184265198,20957948.257791672,2708663.1458594217,3595958.960925562,519.8063779256331,4193.728860042051,0.0,8734057.489422744,10219355.672658505,0,0,199419.3261095444,0,7457228.434649084,0,0.0,0.0,0,7488.801535789376,0,0,0,0,0.0,0,0,0,0,0,74.51065997234956,0.8900762727272725,0.377440636363636,1.8518874545454544,0.9523491818181816,6.249035818181818,0.025411909090909,0.074889818181818,0.0429966724848479,0.022931545454545,0.7631271818181815,0.0385842727272724,0.551082636363636,0.2656662727272725,0.1780152545454545,0.0754881272727272,0.3703774909090909,0.1904698363636363,1.2498071636363637,0.0050823818181818,0.0149779636363636,0.0085993344969696,0.004586309090909,0.1526254363636363,0.0077168545454545,0.1102165272727272,0.0531332545454545
1701321350.525,7.645906752012061,3.739347588816401,22.51809278416231,14.51128674078092,55.47096158887352,0.21620412188345,0.61039319718209,0.29798623547836,0.19035710864956,9.13286186023531,0.31660096436891,5.26358340927846,2.5807364740772503,29649924.70156107,8282603.31435432,1657968.6575885825,25651459.14678236,14870010.537878647,22461590.11479125,2537957.731445243,449420.8139600457,79108548.36586972,8928244.176471666,27444376.139996026,2235598.0050949017,3531660.2708400334,663.7497974396372,2682.334964437088,0.0,13041228.63340564,13730686.377092216,0,0,198866.8154858617,0,7543448.553495947,0,0.0,0.0,0,7450.930456769687,0,0,0,0,0.0,0,0,0,0,0,73.17683210061816,0.989490909090909,0.3789693636363634,1.8131441818181813,1.141269818181818,7.050458909090907,0.0250150909090905,0.070096818181818,0.0377069999999995,0.0226408181818179,0.8803661818181816,0.0434880909090905,0.545770909090909,0.293214636363636,0.1978981818181818,0.0757938727272727,0.3626288363636363,0.2282539636363636,1.4100917818181815,0.0050030181818181,0.0140193636363636,0.0075413999999999,0.0045281636363636,0.1760732363636363,0.0086976181818181,0.1091541818181818,0.0586429272727272
1701321355.525,7.530933180515021,3.78104071827998,22.39960490706867,14.40506977764776,55.78382592484486,0.2182653981742,0.62042284343917,0.30396378065058,0.1958209383002999,9.103982650510767,0.34661908799732,5.22729371245867,2.59422653818444,30075438.67467899,8267336.771007336,2058291.8375642016,34591981.27559977,14592056.037942355,22215107.5115249,1895329.722841669,444209.5485380973,78607088.36296928,8847069.18785771,28135401.477422107,2758348.309830521,3558326.224783861,673.3273667098942,2751.6885757861864,0.0,13192014.043300176,13467934.914264867,0,0,196527.7112399203,0,7474762.298051147,0,0.0,0.0,0,7585.736073788947,0,0,0,0,72.4930090970231,0,0,0,0,0,73.77521613832853,0.9687390909090908,0.380399545454545,1.7663509999999998,1.117536636363636,7.009082636363636,0.02477,0.072405,0.0385866729757575,0.0242341259696965,0.8519243642393939,0.040199545454545,0.548528909090909,0.260951727272727,0.1937478181818182,0.076079909090909,0.3532702,0.2235073272727272,1.4018165272727272,0.004954,0.014481,0.0077173345951515,0.0048468251939393,0.1703848728478788,0.008039909090909,0.1097057818181818,0.0521903454545454
1701321360.525,7.48351672061577,3.72838179031142,22.16176211472439,14.351929521349192,56.12032749021102,0.21767817209092,0.61917492294346,0.29928033657519,0.19586268122492,9.03629120047138,0.35246215144537,5.15375698641251,2.58631338458469,37008370.59415911,8160643.694646634,1720286.7372928278,34415207.96114032,17834726.170680683,22748503.6839572,1324862.95933999,445472.5423815314,78236206.37044002,8723573.80854597,20829603.77151628,2747078.5568112684,2869123.492829039,662.9261976694,2496.754993007996,0.0,13124830.825768188,16484113.214968976,0,0,197119.7219576962,0,7372478.188668463,0,0.0,0.0,0,7416.831008641399,0,0,0,0,75.59845702367988,0,0,0,0,0,0.0,0.8792362727272724,0.373793727272727,1.780313727272727,1.1417494545454543,6.2316721818181815,0.0221794545454545,0.0709851818181815,0.0381511818181815,0.022862909090909,0.877737182421212,0.0409031818181815,0.5987299090909091,0.2550819999999995,0.1758472545454545,0.0747587454545454,0.3560627454545454,0.2283498909090909,1.2463344363636364,0.0044358909090909,0.0141970363636363,0.0076302363636363,0.0045725818181818,0.1755474364842424,0.0081806363636363,0.1197459818181818,0.0510163999999999
1701321365.525,7.50634667625066,3.77056602113324,22.17909697987199,14.340162127727629,56.1371331269178,0.21837214136089,0.61872917115564,0.30654986902422,0.19438486321094,8.756552737412191,0.35838960691909,5.2271378682999,2.5875584563991203,37449483.59507216,5539114.301329932,1705633.291132273,33612587.10640415,14732516.544049688,22190562.26524126,1927676.506500036,662697.809794077,77895436.71706265,10912416.96605716,27441639.492262967,2249066.647338093,3603935.6711268495,670.8277983003659,3134.1227910366188,0.0,12819542.54033691,17041731.376390994,0,0,195515.97176744524,0,9221582.42622482,0,0.0,0.0,0,7462.197121515758,0,0,0,0,73.54736766501472,0,0,0,0,0,0.0,0.8928726363636361,0.329845545454545,1.4811277272727268,0.9299261818181817,5.396662909090909,0.024263917412121,0.074499727272727,0.038265727272727,0.0228699090909089,0.8665796369666665,0.0440754545454544,0.5615982727272726,0.2596274545454545,0.1785745272727272,0.065969109090909,0.2962255454545454,0.1859852363636363,1.0793325818181818,0.0048527834824242,0.0148999454545454,0.0076531454545454,0.0045739818181818,0.1733159273933333,0.0088150909090909,0.1123196545454545,0.0519254909090909
1701321370.525,7.476976307703411,3.78039953494307,22.085721776483386,14.344916243328628,56.53673138566737,0.21744051271047,0.6006025999707,0.30358855169053,0.19770130352115,8.8528357210817,0.34321769726653,5.25114503269276,2.59747976404251,29942705.041726515,5543927.633498687,1369309.9595171364,33761530.22865608,18257528.332751304,14696309.563532645,2616922.2205946976,633925.9749073382,79123011.1521445,11175753.211109892,27364737.71023157,2247825.686910217,2839132.308576354,521.2996127343139,2016.924423694193,0.0,12877435.62465416,20300672.48699616,0,0,187027.4070336019,0,9444917.041753575,0,0.0,0.0,0,7470.090458126641,0,0,0,0,74.99633806943021,0,0,0,0,0,0.0,0.8820223636363634,0.386934545454545,1.8296058181818184,0.920766,4.68689,0.0228729999999999,0.075646545454545,0.039629909090909,0.019779636363636,0.75405900060303,0.041363545454545,0.5308004545454545,0.2553091818181815,0.1764044727272727,0.077386909090909,0.3659211636363636,0.1841532,0.937378,0.0045746,0.015129309090909,0.0079259818181818,0.0039559272727272,0.150811800120606,0.008272709090909,0.1061600909090909,0.0510618363636363
1701321375.525,7.60229259292816,3.78256758058084,21.914479216066702,14.27558207800758,56.91369621963332,0.2162945913894,0.61163155009826,0.24407899633333,0.18580443909277,8.85739282827555,0.34596215294246,5.28906377676834,2.56927284939387,37283883.77653793,5526228.714706204,1669950.7077674784,34588943.77091448,17596568.595509596,7360243.800761878,2574835.361785759,445303.4666666667,103707448.61795048,11026151.76992747,20792254.80681528,2301308.760545101,3595649.49579526,519.3826534309108,2679.167120898289,73.57907595027663,8794936.71256423,19563774.20497202,0,0,0.0,0,9319423.519647818,0,0.0,0.0,0,7590.973509211819,0,0,0,0,73.85369899569066,0,0,0,0,0,0.0,0.7725942727272725,0.3875481818181814,1.843760636363636,0.9399314545454543,4.810244909090909,0.023055,0.0690263636363635,0.0398119090909089,0.0199616363636359,0.8727907278757575,0.0415455454545449,0.5391086363636359,0.2578582727272725,0.1545188545454545,0.0775096363636363,0.3687521272727272,0.1879862909090909,0.9620489818181818,0.004611,0.0138052727272727,0.0079623818181818,0.0039923272727272,0.1745581455751515,0.008309109090909,0.1078217272727272,0.0515716545454545
1701321380.525,7.5780261481968605,3.71381289164792,21.78263773376531,14.3037140154196,57.24288029128288,0.21742678676589,0.59810303829479,0.30780564432989,0.18569701432539,8.51367773781926,0.34041488392197,5.26974282326783,2.57019395513579,30086496.10873616,5567016.718855866,1713778.824915329,35228285.00130358,14137733.61311662,15074642.720447522,2577239.3063583816,447981.1487481591,79079713.4921795,11155111.55734862,20530533.29250941,2299314.4127454613,2874081.8454273003,523.8043041397201,2700.2142503982864,75.39390369606832,8957072.814629966,16378318.597289896,0,0,754.0500736377026,0,9428224.976724658,0,0.0,0.0,0,7500.595139995239,0,0,0,0,73.98843930635839,0,0,0,0,0,0.0,0.7641671818181816,0.380176545454545,2.1660808181818183,0.9193921818181816,4.75496309090909,0.026020818181818,0.074703636363636,0.039443636363636,0.0229274545454545,0.8934874551484845,0.0445113636363635,0.531426545454545,0.2571132727272724,0.1528334363636363,0.076035309090909,0.4332161636363636,0.1838784363636363,0.950992618181818,0.0052041636363636,0.0149407272727272,0.0078887272727272,0.0045854909090909,0.1786974910296969,0.0089022727272727,0.106285309090909,0.0514226545454545
1701321385.525,7.30971831882231,3.67673614659032,21.92677838645055,14.33924102872314,57.40637963489357,0.21511629312072,0.6152784994460899,0.30480449134499,0.18480521189645,8.75988593394285,0.2917602922879699,5.16619692803356,2.5568151610099,30376223.7143068,8365184.761065846,2021220.46985977,33942442.885591775,18322145.30419374,14819131.05768709,2549406.139441804,450434.8792002222,77915069.74399598,8843484.985364795,28222323.076637395,2783555.2392012887,2865805.339225559,528.8865933741608,2706.0118916538213,74.59479147696229,12943489.33421841,20387232.132309508,0,0,758.3078774414515,0,7474352.61807538,0,0.0,0.0,0,7441.532702048008,0,0,0,0,73.18729228460137,0,0,0,0,0,0.0,0.828597909090909,0.4235223636363635,2.136232727272727,1.127989,4.681130181818182,0.0257059999999995,0.0769392727272725,0.036263545454545,0.0245710117575755,0.76364200060303,0.037583545454545,0.5216969090909089,0.291662818181818,0.1657195818181818,0.0847044727272727,0.4272465454545454,0.2255978,0.9362260363636364,0.0051411999999999,0.0153878545454545,0.007252709090909,0.0049142023515151,0.152728400120606,0.007516709090909,0.1043393818181818,0.0583325636363636
1701321390.525,7.37817375495646,3.68862705513592,21.73375382780737,14.36688825129083,57.81493353761255,0.21653366114438,0.5966378595942701,0.33329515833597,0.18554419721004,8.945514720079,0.2926623157699,5.22065371362172,2.5975532238508,37428431.154279895,5517959.377434727,2007406.3420363176,43448999.43038789,22017810.594138235,22420458.327251498,2563817.943327404,428515.26999894326,78102078.28487898,11184355.139503418,28246451.44503299,2255436.1758138016,2821377.268998966,521.5176979882863,2597.5249587795115,74.00849218538261,13256625.76484207,23822261.98367,0,0,721.4061784493994,0,9453062.346875342,0,0.0,0.0,0,7495.714881049447,0,0,0,0,73.59890751621656,0,0,0,0,0,0.0,0.773205818181818,0.3859590909090905,2.4412492727272723,1.1340808181818178,3.907349818181818,0.025918545454545,0.0742943636363635,0.045953545454545,0.0228251818181814,0.8964202733303029,0.0374812727272725,0.4806703636363635,0.263104636363636,0.1546411636363636,0.0771918181818181,0.4882498545454545,0.2268161636363636,0.7814699636363637,0.005183709090909,0.0148588727272727,0.009190709090909,0.0045650363636363,0.1792840546660606,0.0074962545454545,0.0961340727272727,0.0526209272727272
1701321395.525,7.54612864574054,3.73772220631178,21.58560381247531,14.263194310682762,58.28306250925674,0.21953768131935,0.61730572701469,0.31655650760672,0.1879943439749,8.81507177791639,0.28986111690164,5.23568255493521,2.62504939428203,36655383.76028788,8488233.128149813,1669484.1987676118,34020228.65157428,18335848.34123223,15042056.479747344,2563145.6185104013,408337.242812144,79864819.33936152,13075807.43249265,27790813.61201016,2661549.781690645,2134413.0368456,145.93650906758828,2589.849924683391,73.7991423732478,12972962.149137791,20404246.445497632,0,0,686.2810803565445,0,11050767.810355583,0,0.0,0.0,0,7541.033604225167,0,0,0,0,73.5817195415514,0,0,0,0,0,0.0,0.8466995454545455,0.4263305454545449,2.730767545454545,1.3330673636363637,4.666133727272726,0.0285814545454545,0.0720579999999995,0.045206545454545,0.0194138181818179,0.9718228187848486,0.0367342727272725,0.526041818181818,0.2969795454545449,0.1693399090909091,0.085266109090909,0.546153509090909,0.2666134727272727,0.9332267454545452,0.0057162909090909,0.0144115999999999,0.009041309090909,0.0038827636363636,0.1943645637569697,0.0073468545454545,0.1052083636363636,0.059395909090909
1701321400.525,7.44424371699547,3.69633034229058,21.69957309676605,14.42953190199775,58.82100353251509,0.21971265251827,0.5977297169313,0.25169619146593,0.1881938284441099,8.475571968255121,0.28027117429413,5.22737603980098,2.6231957959682703,29574423.68071272,8110688.561882419,1665083.7512808067,34643605.13449672,14436248.622100957,15144871.4042742,3135849.030032038,426891.5238070606,80354226.81024879,13168256.83197472,20473967.38271427,2247816.6259611035,2934181.575631809,147.14229263210834,1310.3007037747918,73.63066026712686,13210914.43115856,16727922.437471578,0,0,717.4647458942195,0,11130185.370057816,0,0.0,0.0,0,7279.4483543044,0,0,0,0,72.1050593247192,0,0,0,0,0,0.0,0.7389020000000001,0.3781545454545449,2.455337636363636,1.146540909090909,4.8536648181818185,0.0290060909090905,0.0719779999999995,0.043065262084848,0.019373818181818,0.8678432733303031,0.034029909090909,0.4557653636363635,0.259196909090909,0.1477804,0.075630909090909,0.4910675272727272,0.2293081818181818,0.9707329636363636,0.0058012181818181,0.0143955999999999,0.0086130524169696,0.0038747636363636,0.1735686546660606,0.0068059818181818,0.0911530727272727,0.0518393818181818
1701321405.525,7.41861546332246,3.7627155649522,21.577084131074457,14.37682594964419,58.698592080831816,0.2189276474900399,0.6221142090713899,0.2593861703166,0.18797422766181,8.49617860539409,0.2760868250461,5.42134417172326,2.66983992944427,37133346.27808356,5437436.5287516285,1690740.6473308112,43142216.67578909,17846577.6143349,15009461.048002932,2592832.21183574,439934.1795996954,106685241.87912516,13464076.229643635,20815306.100834504,2717679.841104976,2879832.411987198,0.0,1388.4993487840998,74.857905221412,8775797.701149425,16577602.50932886,0,0,739.3851757978074,0,11378137.073824516,0,0.0,74.48356124527204,0,7380.970222483898,0,0,0,0,74.49168879351107,0,0,0,0,0,74.48356124527204,0.6698375454545455,0.3825985454545449,2.7727168181818183,1.143813545454545,4.808414727272728,0.02905,0.078117545454545,0.0452942727272724,0.021122565693939,0.849155909693939,0.0284823636363635,0.475777727272727,0.231110909090909,0.1339675090909091,0.076519709090909,0.5545433636363637,0.228762709090909,0.9616829454545456,0.00581,0.015623509090909,0.0090588545454545,0.0042245131387878,0.1698311819387878,0.0056964727272727,0.0951555454545454,0.0462221818181818
1701321410.525,7.53100588354621,3.75747579048312,21.764649287947748,14.45372029356388,58.40824871053466,0.2197499963979799,0.61661983104501,0.2958576225077799,0.18429386229777,8.42362538458705,0.2405167647893299,5.2852970830909705,2.63409785460408,37955027.72090964,5618586.183373587,1330349.1825247924,34580641.16109456,17904390.074639004,14754806.815316454,3278669.562336658,436474.63936714747,107554202.0427943,11250508.464595908,20214012.76776848,2708284.9665600467,2903640.9072588035,151.0909459783471,1359.31709655414,73.18860001786831,8792320.397755316,16610219.001319284,0,0,1026.309195690303,0,9509648.167230977,0,0.0,75.04305448682716,0,7325.20879809731,0,0,0,0,0.0,0,0,0,0,0,75.04305448682716,0.6646731818181816,0.3862938181818179,2.493838909090909,0.959343818181818,4.865399181818182,0.026280545454545,0.0757081818181815,0.0424959999999995,0.019374545454545,0.7446881818181815,0.025712909090909,0.468863,0.2628171818181815,0.1329346363636363,0.0772587636363636,0.4987677818181818,0.1918687636363636,0.9730798363636364,0.005256109090909,0.0151416363636363,0.0084991999999999,0.003874909090909,0.1489376363636363,0.0051425818181818,0.0937726,0.0525634363636363
1701321415.525,7.62837636383601,3.8671376110564695,21.8976042268079,14.4926171975795,58.98546135836925,0.2208408922272,0.62777690587444,0.25979074391171,0.18277389075351,8.47959797018771,0.22868218935239,5.35967745646881,2.68045300305521,30126528.850023784,5572228.291470148,1684360.0493218252,34380617.17940797,14471845.69624642,22457745.855949707,3234217.268776932,463995.12937595136,106415705.52871317,13493282.29665072,21047432.866138533,2708356.97408121,3618891.421671759,149.86645201419634,2396.1098314504043,74.27286574309133,8741150.260762116,13429103.84846992,0,0,1091.019786910198,0,11402468.016194332,0,0.0,74.93459687894477,0,7562.721655515338,0,0,0,0,0.0,0,0,0,0,0,74.93459687894477,0.6669810909090905,0.3926783636363635,2.474151363636364,0.930890636363636,4.916871454545454,0.025799,0.0781632727272725,0.0453171818181814,0.0221842727272724,0.8275155454545451,0.02225,0.423008636363636,0.2758042727272725,0.1333962181818181,0.0785356727272727,0.4948302727272727,0.1861781272727272,0.9833742909090908,0.0051598,0.0156326545454545,0.0090634363636363,0.0044368545454545,0.165503109090909,0.00445,0.0846017272727272,0.0551608545454545
1701321420.525,7.56502820616449,3.83006797523356,21.66205814564692,14.41869800993168,59.594496402194586,0.21996058700979,0.61965014312542,0.28014890523643,0.18329119458582,8.50034838268962,0.2260972075304199,5.39100480177023,2.68520700777037,37806782.70452959,5632955.771185658,2024525.935389669,44142379.27043273,17755745.87695397,22457410.28546365,2594698.415592466,425121.78918627504,79808929.99926238,11286913.52189646,14053005.289048342,2747635.773557072,2855392.070961112,150.47206201094744,1816.911560853896,74.75816754882277,13469864.914311316,16476369.9985659,0,0,997.2696127023878,0,9538604.238977918,0,0.0,73.84571006183857,0,7494.760188522318,0,0,0,0,0.0,0,0,0,0,0,73.84571006183857,0.558844636363636,0.4470711818181815,2.7687181818181816,1.149147,5.880245454545454,0.0257254545454545,0.0779593636363635,0.0452491818181815,0.022110727272727,0.7255480000000001,0.022182,0.4706780909090905,0.274988909090909,0.1117689272727272,0.0894142363636363,0.5537436363636363,0.2298294,1.1760490909090908,0.0051450909090909,0.0155918727272727,0.0090498363636363,0.0044221454545454,0.1451096,0.0044364,0.0941356181818181,0.0549977818181818
1701321425.525,7.51563613523566,3.78834993078309,21.86833722688017,14.49511122476888,59.43811112515116,0.22091312321093,0.63941811418405,0.29424254743538,0.18115603306084,8.48596752567125,0.23384192110339,5.32310836761185,2.65757381079734,45053085.38899432,5553549.289617487,1996192.391245804,34497352.51536203,14548728.564626597,22400506.33465192,2557396.1579240565,446841.8089423463,104592883.07262874,8799545.95644433,13826888.023581646,2276129.655021116,2916691.6649759305,149.46723106115897,1790.601092896175,73.53812456237993,13156223.83895848,13501512.947295168,0,0,1048.221401674405,0,7436839.822324526,0,0.0,75.54825977092057,0,7386.229508196722,0,0,0,0,0.0,0,0,0,0,0,75.54825977092057,0.638793818181818,0.4306777272727269,2.413094181818181,1.1481345454545449,6.640554909090909,0.025005727272727,0.0733024545454545,0.0436888181818179,0.023791238072727,0.705887727272727,0.024747636363636,0.535852636363636,0.3043171818181815,0.1277587636363636,0.0861355454545454,0.4826188363636363,0.229626909090909,1.3281109818181818,0.0050011454545454,0.0146604909090909,0.0087377636363636,0.0047582476145454,0.1411775454545454,0.0049495272727272,0.1071705272727272,0.0608634363636363
1701321430.525,7.31549340382405,3.74156725317335,21.78626073653053,14.49225249514882,59.66109555116035,0.22054406826634,0.62581184035557,0.2356296120241499,0.18302829083518,8.67803607419958,0.2381113008188199,5.22217084825068,2.63302126927133,37581187.09253273,5471138.768694903,2017616.0090068828,34634467.103577055,18315942.6290108,22696822.592859384,2592335.173142431,448877.7603599551,79968118.25572802,8730657.05877107,20377186.255229376,2204153.5571231083,2926883.8999833427,149.60097883452949,1103.1114781765623,0.0,17610940.431296457,17003729.70575189,0,0,301.36136982877144,0,7379082.992954606,0,0.0,75.8083322537062,0,7280.535755965312,0,0,0,0,0.0,0,0,0,0,0,75.8083322537062,0.656012818181818,0.380005545454545,2.0629256363636364,0.9189512727272724,5.888862,0.0252281818181815,0.077703636363636,0.0404789090909089,0.0217642727272725,0.731500636363636,0.021537727272727,0.465507,0.267513,0.1312025636363636,0.076001109090909,0.4125851272727273,0.1837902545454545,1.1777723999999998,0.0050456363636363,0.0155407272727272,0.0080957818181818,0.0043528545454545,0.1463001272727272,0.0043075454545454,0.0931014,0.0535026
1701321435.525,7.38281946192554,3.83380728342476,21.98990451245549,14.48765042287116,59.80476025926321,0.22222676328689,0.6421087406461,0.2937585781359599,0.18329228234698,8.806769324730821,0.23185810879604,5.26320017328881,2.64745588595448,37110615.28752006,5623302.827422121,1659244.412811388,42728128.37935522,22002269.945476804,22629604.2134728,2597397.773316298,439007.14170069614,78351006.75272012,8870559.13588749,20720240.28217156,2196875.002210316,2890144.786621584,147.71805182393567,1662.0004057618178,0.0,17384387.451207172,20406089.388375804,0,0,294.734569788987,0,7495625.067961869,0,0.0,74.86064150598555,0,7479.00182592818,0,0,0,0,0.0,0,0,0,0,0,74.86064150598555,0.6552428181818181,0.382778636363636,2.0513814545454547,1.140546909090909,6.754751363636363,0.025019727272727,0.0731633636363635,0.0460132727272725,0.021555818181818,0.8291443636363636,0.024279,0.4760871818181815,0.267961636363636,0.1310485636363636,0.0765557272727272,0.4102762909090909,0.2281093818181818,1.3509502727272726,0.0050039454545454,0.0146326727272727,0.0092026545454545,0.0043111636363636,0.1658288727272727,0.0048558,0.0952174363636363,0.0535923272727272
1701321440.525,7.568774017370269,3.83691982708931,21.646629129482488,14.370467668118389,59.73686217741795,0.22409324509603,0.62317464257456,0.29781784410024,0.18494684074552,8.52718529746938,0.23629359076928,5.30151953963556,2.64643330772607,43861457.61327106,5500975.216138328,1361601.36125844,43637049.08835904,17862448.359813172,22464464.4887662,1964078.2379892173,658460.7192329142,79864819.33936152,11060748.512200857,13507762.831795476,1776179.7239952928,2171317.5299970736,145.4984636697867,1623.0547550432275,0.0,17752835.609360002,16565565.12957386,0,0,294.745174231385,0,7478795.289691225,0,0.0,74.9195200468247,0,7451.296829971182,0,0,0,0,0.0,0,0,0,0,0,74.9195200468247,0.6040613636363635,0.348602727272727,1.7402870909090908,0.9344221818181816,6.0584525454545455,0.022638909090909,0.071435727272727,0.0438337773757575,0.0191749999999999,0.8349814545454546,0.0251406363636359,0.4865956363636359,0.23701,0.1208122727272727,0.0697205454545454,0.3480574181818182,0.1868844363636363,1.2116905090909091,0.0045277818181818,0.0142871454545454,0.0087667554751515,0.003835,0.1669962909090909,0.0050281272727272,0.0973191272727272,0.047402
1701321445.525,7.510670922817179,3.84139678631116,21.67869057961557,14.33177306655644,60.111230814016,0.22468429680766,0.64383213075942,0.31871699920925,0.1833038030016,8.60412116256969,0.23114085571994,5.27296323731897,2.65169295938319,36565103.68594013,5486977.658752269,1733883.4803035106,42489265.578954935,17753491.311669234,14725779.695139486,1943791.076306684,673088.0670847202,52550910.09762496,10962398.00620372,13809501.181431532,1826134.2732830315,2919346.294315121,145.51914024336085,1840.5018243255388,0.0,17285676.417738806,16461998.781842284,0,0,301.29277846227404,0,7411914.4388862,0,0.0,75.55244032906629,0,7288.387224329133,0,0,0,0,0.0,0,0,0,0,0,75.55244032906629,0.6624594545454544,0.3893732727272725,1.769157636363636,0.935549818181818,6.905201727272728,0.025406,0.072770545454545,0.048926636363636,0.0219420909090905,0.725970870221212,0.0250424545454545,0.4525441818181814,0.2249343636363635,0.1324918909090909,0.0778746545454545,0.3538315272727272,0.1871099636363636,1.3810403454545457,0.0050812,0.014554109090909,0.0097853272727272,0.0043884181818181,0.1451941740442424,0.0050084909090909,0.0905088363636363,0.0449868727272727
