Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160318,1000,,Aggregated,293.700000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,81334,0,570.0,1380.6063337360486,7.928074337542057,3364.5971762016416,27.032975139548036
1701160319,1000,,Aggregated,292.900000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,81613,0,570.0,1381.0298472647657,7.928074337542057,3364.5971762016416,27.034737112959945
1701160320,1000,,Aggregated,290.700000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,81924,0,570.0,1380.8450493635798,7.928074337542057,3364.5971762016416,27.032078511791415
1701160321,1000,,Aggregated,292.900000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,82208,0,570.0,1380.9570850332727,7.928074337542057,3364.5971762016416,27.033281432463994
1701160322,1000,,Aggregated,295.600000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,82511,0,570.0,1380.6291964408813,7.928074337542057,3364.5971762016416,27.031086764189016
1701160323,1000,,Aggregated,294.600000,0.000000,560,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,82822,0,560.0,1380.4430879052816,7.928074337542057,3364.5971762016416,27.029557363985415
1701160324,1000,,Aggregated,297.700000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,83067,0,570.0,1380.9613455611473,7.928074337542057,3364.5971762016416,27.032395536133482
1701160325,1000,,Aggregated,295.800000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,83379,0,570.0,1381.2998592512065,7.928074337542057,3364.5971762016416,27.033353722160257
1701160326,1000,,Aggregated,295.400000,0.000000,580,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,83650,0,580.0,1381.9751998476574,7.928074337542057,3364.5971762016416,27.03679617453676
1701160327,1000,,Aggregated,294.800000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,83980,0,570.0,1381.9157590045106,7.928074337542057,3364.5971762016416,27.033007859014052
1701160328,1000,,Aggregated,292.000000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,84256,0,570.0,1382.1994649792368,7.928074337542057,3364.5971762016416,27.033327003418155
1701160329,1000,,Aggregated,287.400000,0.000000,570,2700,2800,2800,2900,2900,3000,3000,3100,3300,3400,84583,0,570.0,1382.2960354702366,7.928074337542057,3364.5971762016416,27.03117647754277
1701160330,1000,,Aggregated,294.400000,0.000000,570,2700,2800,2800,2900,2900,3000,3000,3100,3300,3400,84862,0,570.0,1382.5398246561704,7.928074337542057,3364.5971762016416,27.032876906035682
1701160331,1000,,Aggregated,289.000000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,85174,0,570.0,1382.315399257179,7.928074337542057,3364.5971762016416,27.031488482400732
1701160332,1000,,Aggregated,293.500000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,85479,0,570.0,1382.0829716924704,7.928074337542057,3364.5971762016416,27.030639104341418
1701160333,1000,,Aggregated,292.600000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,85758,0,570.0,1382.5634650375453,7.928074337542057,3364.5971762016416,27.03211362205275
1701160334,1000,,Aggregated,296.200000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,86049,0,570.0,1382.357879998569,7.928074337542057,3364.5971762016416,27.031900428825438
1701160335,1000,,Aggregated,291.300000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,86361,0,570.0,1382.286023489794,7.928074337542057,3364.5971762016416,27.0294924792441
1701160336,1000,,Aggregated,293.200000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,86643,0,570.0,1382.544218630966,7.928074337542057,3364.5971762016416,27.03085073231536
1701160337,1000,,Aggregated,291.800000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,86936,0,570.0,1382.7331159215062,7.928074337542057,3364.5971762016416,27.030436182939173
1701160338,1000,,Aggregated,296.400000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,87230,0,570.0,1382.6278293823425,7.928074337542057,3364.5971762016416,27.029714547747336
1701160339,1000,,Aggregated,300.300000,0.000000,580,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,87490,0,580.0,1383.1633133374683,7.928074337542057,3364.5971762016416,27.03291804777689
1701160340,1000,,Aggregated,295.800000,0.000000,570,2700,2800,2800,2800,2900,3000,3000,3100,3300,3400,87822,0,570.0,1383.0555563828839,7.928074337542057,3364.5971762016416,27.030948964951833
