Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243693,500,,Aggregated,248.500000,0.000000,11,17,20,23,33,54,92,110,250,310,310,39105,0,11,17.952089308558744,2.281838096678257,311.14840414375067,91.40163661935814
1701243694,500,,Aggregated,248.600000,0.000000,11,17,20,23,33,54,92,110,250,310,310,39361,0,11,17.93480780892187,2.281838096678257,311.14840414375067,91.40684941947613
1701243695,500,,Aggregated,247.200000,0.000000,11,17,20,23,33,54,92,110,250,310,310,39582,0,11,17.946637450636402,2.281838096678257,311.14840414375067,91.4206962760851
1701243696,500,,Aggregated,249.600000,0.000000,11,17,20,23,33,54,92,110,250,310,310,39838,0,11,17.908074291688255,2.281838096678257,311.14840414375067,91.42374115166425
1701243697,500,,Aggregated,249.500000,0.000000,11,17,20,23,33,54,92,110,250,310,310,40076,0,11,17.860974640488717,2.281838096678257,311.14840414375067,91.43704461523106
1701243698,500,,Aggregated,248.900000,0.000000,11,17,20,23,33,54,91,110,250,310,310,40334,0,11,17.93447582643377,2.281838096678257,311.14840414375067,91.43449695046363
1701243699,500,,Aggregated,249.300000,0.000000,11,17,20,23,33,54,91,110,250,310,310,40570,0,11,17.905157824001687,2.281838096678257,311.14840414375067,91.43381809218634
1701243700,500,,Aggregated,248.600000,0.000000,11,17,20,23,33,54,91,110,250,310,310,40835,0,11,17.8766973904177,2.281838096678257,311.14840414375067,91.44045549161258
1701243701,500,,Aggregated,247.500000,0.000000,11,17,20,23,33,54,91,110,250,310,310,41087,0,11,17.897409465995647,2.281838096678257,311.14840414375067,91.42821330347799
1701243702,500,,Aggregated,245.600000,0.000000,11,17,20,23,33,53,91,110,250,310,310,41340,0,11,17.860556357433406,2.281838096678257,311.14840414375067,91.42728592162554
1701243704,500,,Aggregated,247.400000,0.000000,11,17,20,23,33,55,91,110,250,310,310,41595,0,11,17.941671914833787,2.281838096678257,311.14840414375067,91.41031373963217
1701243705,500,,Aggregated,248.900000,0.000000,11,17,20,23,33,54,91,110,250,310,310,41830,0,11,17.90731645013559,2.281838096678257,311.14840414375067,91.41659096342337
1701243706,500,,Aggregated,248.900000,0.000000,11,17,20,23,33,54,90,110,230,310,310,42087,0,11,17.86577834574222,2.281838096678257,311.14840414375067,91.4231472901371
1701243707,500,,Aggregated,246.200000,0.000000,11,17,20,23,33,54,90,110,230,310,310,42356,0,11,17.83229782253881,2.281838096678257,311.14840414375067,91.43464916422703
1701243708,500,,Aggregated,249.300000,0.000000,11,17,20,23,33,54,90,110,230,310,310,42599,0,11,17.777982516322997,2.281838096678257,311.14840414375067,91.43839057254866
1701243709,500,,Aggregated,250.800000,0.000000,11,16,20,23,33,53,90,110,230,310,310,42842,0,11,17.731347672152943,2.281838096678257,311.14840414375067,91.44430698846926
1701243710,500,,Aggregated,251.200000,0.000000,11,16,20,23,33,53,90,110,230,310,310,43100,0,11,17.68499713304632,2.281838096678257,311.14840414375067,91.4507192575406
1701243711,500,,Aggregated,249.900000,0.000000,11,16,20,23,33,53,89,110,230,310,310,43346,0,11,17.643949612879723,2.281838096678257,311.14840414375067,91.4518756055922
1701243712,500,,Aggregated,251.800000,0.000000,11,16,20,22,32,53,89,110,230,310,310,43603,0,11,17.59655705345965,2.281838096678257,311.14840414375067,91.45198724858382
1701243713,500,,Aggregated,249.800000,0.000000,11,16,20,22,32,53,89,110,230,310,310,43852,0,11,17.563170623379992,2.281838096678257,311.14840414375067,91.45377633859346
1701243714,500,,Aggregated,250.400000,0.000000,11,16,20,22,32,53,89,110,230,310,310,44086,0,11,17.529500403496794,2.281838096678257,311.14840414375067,91.45284217211814
1701243715,500,,Aggregated,250.200000,0.000000,11,16,20,22,32,52,88,110,230,310,310,44350,0,11,17.49884761846808,2.281838096678257,311.14840414375067,91.452198421646
1701243716,500,,Aggregated,247.900000,0.000000,11,16,20,22,32,52,88,110,230,310,310,44596,0,11,17.48424780476798,2.281838096678257,311.14840414375067,91.45104942147277
1701243717,500,,Aggregated,250.700000,0.000000,11,16,20,22,32,52,88,110,230,310,310,44848,0,11,17.45172996553079,2.281838096678257,311.14840414375067,91.46323135925793
1701243718,500,,Aggregated,249.500000,0.000000,11,16,20,22,32,53,89,110,230,310,310,45101,0,11,17.543971561093183,2.281838096678257,311.14840414375067,91.4708543047826
1701243719,500,,Aggregated,247.700000,0.000000,11,16,20,22,32,52,89,110,230,310,310,45366,0,11,17.50431145667706,2.281838096678257,311.14840414375067,91.4642463518935
1701243720,500,,Aggregated,248.500000,0.000000,11,16,20,22,32,52,89,110,230,310,310,45614,0,11,17.468826913400964,2.281838096678257,311.14840414375067,91.45898189152453
1701243721,500,,Aggregated,251.000000,0.000000,11,16,20,22,32,52,89,110,230,310,310,45885,0,11,17.464133118363208,2.281838096678257,311.14840414375067,91.45814536340852
1701243722,500,,Aggregated,251.100000,0.000000,11,16,20,22,32,52,88,110,230,310,310,46134,0,11,17.431907563048753,2.281838096678257,311.14840414375067,91.45649629340616
1701243723,500,,Aggregated,253.600000,0.000000,11,16,20,22,32,52,88,110,230,310,310,46377,0,11,17.399231141079404,2.281838096678257,311.14840414375067,91.45324190870474
1701243724,500,,Aggregated,252.600000,0.000000,11,16,20,22,32,52,88,110,230,310,310,46614,0,11,17.368748877708978,2.281838096678257,311.14840414375067,91.45833869652894
1701243725,500,,Aggregated,252.300000,0.000000,11,16,20,22,32,51,88,110,230,310,310,46877,0,11,17.339589211477943,2.281838096678257,311.14840414375067,91.46359621989461
1701243726,500,,Aggregated,251.800000,0.000000,11,16,20,22,32,51,88,110,220,310,310,47123,0,11,17.313706436042953,2.281838096678257,311.14840414375067,91.4606455446385
1701243727,500,,Aggregated,252.200000,0.000000,11,16,20,22,32,51,88,110,220,310,310,47383,0,11,17.292927969096542,2.281838096678257,311.14840414375067,91.46561002891332
1701243728,500,,Aggregated,252.600000,0.000000,11,16,20,22,31,51,87,110,220,310,310,47638,0,11,17.251674303055907,2.281838096678257,311.14840414375067,91.48266090096142
1701243729,500,,Aggregated,253.000000,0.000000,11,16,20,22,32,51,87,110,220,310,310,47887,0,11,17.252202907760633,2.281838096678257,311.14840414375067,91.48662476246163
1701243730,500,,Aggregated,253.300000,0.000000,11,16,20,22,31,51,87,110,220,310,310,48138,0,11,17.218870539673226,2.281838096678257,311.14840414375067,91.48142839336906
1701243731,500,,Aggregated,251.400000,0.000000,11,16,20,22,31,51,87,110,220,310,310,48396,0,11,17.18322884075726,2.281838096678257,311.14840414375067,91.47276634432598
1701243732,500,,Aggregated,251.200000,0.000000,11,16,20,22,31,50,87,110,220,310,310,48643,0,11,17.15156887930676,2.281838096678257,311.14840414375067,91.4769031515326
1701243733,500,,Aggregated,249.700000,0.000000,11,16,20,22,31,50,87,110,220,310,310,48872,0,11,17.120079851541153,2.281838096678257,311.14840414375067,91.47155835652316
1701243734,500,,Aggregated,250.300000,0.000000,11,16,20,22,31,50,87,110,220,310,310,49135,0,11,17.085184941377815,2.281838096678257,311.14840414375067,91.47060140429429
1701243735,500,,Aggregated,248.500000,0.000000,11,16,20,22,31,50,86,110,220,310,310,49379,0,11,17.050980472046135,2.281838096678257,311.14840414375067,91.46392191012373
1701243736,500,,Aggregated,251.900000,0.000000,11,16,20,22,31,50,86,110,220,310,310,49638,0,11,17.02391123656182,2.281838096678257,311.14840414375067,91.46129981062896
1701243737,500,,Aggregated,249.900000,0.000000,11,16,20,22,31,50,86,110,220,310,310,49861,0,11,16.99393045062532,2.281838096678257,311.14840414375067,91.45418262770502
1701243738,500,,Aggregated,250.700000,0.000000,11,16,20,22,31,50,86,110,210,300,310,50114,0,11,16.98122425430787,2.281838096678257,311.14840414375067,91.45176996448099
1701243739,500,,Aggregated,248.000000,0.000000,11,16,20,22,31,49,86,110,210,300,310,50356,0,11,16.945480245412394,2.281838096678257,311.14840414375067,91.46099769640162
1701243740,500,,Aggregated,247.300000,0.000000,11,16,20,22,31,49,86,110,210,300,310,50606,0,11,16.90959001828412,2.281838096678257,311.14840414375067,91.46909457376596
1701243741,500,,Aggregated,246.700000,0.000000,11,16,20,22,30,49,86,110,210,300,310,50851,0,11,16.879271703938233,2.281838096678257,311.14840414375067,91.47704076615996
1701243742,500,,Aggregated,246.400000,0.000000,11,16,19,22,30,49,85,110,210,300,310,51099,0,11,16.832225564185247,2.281838096678257,311.14840414375067,91.48034208105834
1701243743,500,,Aggregated,245.900000,0.000000,10,16,19,22,30,49,85,110,210,300,310,51366,0,10,16.794063575930323,2.281838096678257,311.14840414375067,91.47260834014718
1701243744,500,,Aggregated,244.900000,0.000000,10,16,19,22,30,49,85,110,210,300,310,51598,0,10,16.76369865193427,2.281838096678257,311.14840414375067,91.47982479941084
1701243745,500,,Aggregated,247.700000,0.000000,10,16,19,22,30,48,85,110,210,300,310,51849,0,10,16.729429097106358,2.281838096678257,311.14840414375067,91.47320102605643
1701243746,500,,Aggregated,245.300000,0.000000,10,16,19,22,30,48,85,110,210,300,310,52102,0,10,16.699203850569106,2.281838096678257,311.14840414375067,91.47441556945991
1701243747,500,,Aggregated,245.700000,0.000000,10,16,19,22,30,48,85,110,210,300,310,52342,0,10,16.671802372471706,2.281838096678257,311.14840414375067,91.4825570287723
1701243748,500,,Aggregated,245.200000,0.000000,10,16,19,22,30,48,85,110,210,300,310,52599,0,10,16.648530515925767,2.281838096678257,311.14840414375067,91.47350710089546
1701243749,500,,Aggregated,246.600000,0.000000,10,15,19,21,30,48,85,110,210,300,310,52848,0,10,16.61480521877549,2.281838096678257,311.14840414375067,91.48516500151378
1701243750,500,,Aggregated,246.900000,0.000000,10,15,19,21,30,48,84,110,210,300,310,53110,0,10,16.589773876262495,2.281838096678257,311.14840414375067,91.48636791564677
1701243751,500,,Aggregated,247.300000,0.000000,10,15,19,21,30,47,84,110,210,300,310,53356,0,10,16.56618228943788,2.281838096678257,311.14840414375067,91.48176400029988
1701243752,500,,Aggregated,249.400000,0.000000,10,15,19,21,30,47,84,110,210,300,310,53600,0,10,16.541703637922183,2.281838096678257,311.14840414375067,91.48824626865671
1701243753,500,,Aggregated,248.900000,0.000000,10,15,19,21,30,47,84,110,210,300,310,53852,0,10,16.518212872744325,2.281838096678257,311.14840414375067,91.48406744410607
1701243754,500,,Aggregated,249.000000,0.000000,10,15,19,21,29,47,84,110,210,300,310,54113,0,10,16.488443931161854,2.281838096678257,311.14840414375067,91.48511448265667
1701243755,500,,Aggregated,246.600000,0.000000,10,15,19,21,30,47,83,110,210,300,310,54364,0,10,16.506799100190687,2.281838096678257,311.14840414375067,91.48881612832021
1701243756,500,,Aggregated,250.200000,0.000000,10,15,19,21,30,47,83,110,210,300,310,54594,0,10,16.48516497151102,2.281838096678257,311.14840414375067,91.48640876286771
1701243757,500,,Aggregated,247.200000,0.000000,10,15,19,21,30,47,83,110,210,300,310,54823,0,10,16.461026923324926,2.281838096678257,311.14840414375067,91.49278587454171
1701243758,500,,Aggregated,247.600000,0.000000,10,15,19,21,29,47,83,110,200,300,310,55072,0,10,16.440928702451423,2.281838096678257,311.14840414375067,91.49319073213248
1701243759,500,,Aggregated,246.000000,0.000000,10,15,19,21,29,46,83,110,200,300,310,55313,0,10,16.41613525646375,2.281838096678257,311.14840414375067,91.48854699618535
1701243760,500,,Aggregated,243.800000,0.000000,10,15,19,21,29,46,83,110,200,300,310,55570,0,10,16.38568168952163,2.281838096678257,311.14840414375067,91.49553716033832
1701243761,500,,Aggregated,244.500000,0.000000,10,15,19,21,29,46,83,100,200,300,310,55820,0,10,16.366373023935214,2.281838096678257,311.14840414375067,91.49245790039413
1701243762,500,,Aggregated,242.000000,0.000000,10,15,19,21,29,46,83,100,200,300,310,56057,0,10,16.34698790333983,2.281838096678257,311.14840414375067,91.49865315660846
1701243763,500,,Aggregated,242.900000,0.000000,10,15,19,21,29,46,83,100,200,300,310,56320,0,10,16.31672266880328,2.281838096678257,311.14840414375067,91.50484730113637
1701243764,500,,Aggregated,241.800000,0.000000,10,15,19,21,29,46,83,100,200,300,310,56551,0,10,16.326179520834266,2.281838096678257,311.14840414375067,91.49725026966809
1701243765,500,,Aggregated,244.000000,0.000000,10,15,19,21,29,46,82,100,200,300,310,56832,0,10,16.30620410179364,2.281838096678257,311.14840414375067,91.49572423986487
1701243766,500,,Aggregated,240.800000,0.000000,10,15,19,21,29,46,82,100,180,300,310,57085,0,10,16.278329734801673,2.281838096678257,311.14840414375067,91.50347727073662
1701243767,500,,Aggregated,243.700000,0.000000,10,15,19,21,29,46,82,100,180,300,310,57333,0,10,16.256256394599372,2.281838096678257,311.14840414375067,91.50129942615945
1701243768,500,,Aggregated,243.200000,0.000000,10,15,19,21,29,45,82,100,180,300,310,57580,0,10,16.22936636267392,2.281838096678257,311.14840414375067,91.50244876693296
1701243769,500,,Aggregated,247.000000,0.000000,10,15,19,21,29,45,82,100,180,300,310,57847,0,10,16.20791598668002,2.281838096678257,311.14840414375067,91.51140076408457
1701243770,500,,Aggregated,247.200000,0.000000,10,15,19,21,29,45,82,100,170,300,310,58081,0,10,16.19554031497581,2.281838096678257,311.14840414375067,91.51571081765121
1701243771,500,,Aggregated,247.900000,0.000000,10,15,19,21,29,45,82,100,170,300,310,58331,0,10,16.171098045553375,2.281838096678257,311.14840414375067,91.50849462549931
1701243772,500,,Aggregated,247.700000,0.000000,10,15,19,21,29,45,82,100,170,300,310,58589,0,10,16.15117764733628,2.281838096678257,311.14840414375067,91.50345628018911
1701243773,500,,Aggregated,246.600000,0.000000,10,15,19,21,29,45,81,100,170,300,310,58831,0,10,16.143119848154715,2.281838096678257,311.14840414375067,91.49761180330098
1701243774,500,,Aggregated,248.900000,0.000000,10,15,19,21,29,45,81,100,170,300,310,59049,0,10,16.12311263680476,2.281838096678257,311.14840414375067,91.494961811377
1701243775,500,,Aggregated,246.200000,0.000000,10,15,19,21,29,44,81,100,170,300,310,59297,0,10,16.10449540951531,2.281838096678257,311.14840414375067,91.49751252171274
1701243776,500,,Aggregated,245.600000,0.000000,10,15,19,21,29,44,81,100,170,300,310,59556,0,10,16.105070026530495,2.281838096678257,311.14840414375067,91.50384512055881
1701243777,500,,Aggregated,243.700000,0.000000,10,15,19,21,29,44,81,100,170,300,310,59800,0,10,16.08211962065432,2.281838096678257,311.14840414375067,91.4993143812709
1701243778,500,,Aggregated,242.800000,0.000000,10,15,19,21,29,44,81,100,170,300,310,60069,0,10,16.068726406968064,2.281838096678257,311.14840414375067,91.49586309077894
1701243779,500,,Aggregated,243.500000,0.000000,10,15,19,21,29,44,81,100,170,300,310,60311,0,10,16.05337974291499,2.281838096678257,311.14840414375067,91.49707350234617
1701243780,500,,Aggregated,245.600000,0.000000,10,15,19,21,29,44,80,100,170,300,310,60554,0,10,16.04510933617815,2.281838096678257,311.14840414375067,91.50297255342339
1701243781,500,,Aggregated,243.900000,0.000000,10,15,19,21,29,44,81,100,170,300,310,60797,0,10,16.063108903021323,2.281838096678257,311.14840414375067,91.50456436995246
1701243782,500,,Aggregated,244.400000,0.000000,10,15,19,21,29,44,81,100,170,300,310,61036,0,10,16.03788987541654,2.281838096678257,311.14840414375067,91.51220591126548
1701243783,500,,Aggregated,244.000000,0.000000,10,15,19,21,28,44,80,100,170,300,310,61299,0,10,16.01684854003028,2.281838096678257,311.14840414375067,91.5187360315829
1701243784,500,,Aggregated,243.000000,0.000000,10,15,19,21,28,43,80,100,170,300,310,61542,0,10,15.999940748823663,2.281838096678257,311.14840414375067,91.51673653764908
1701243785,500,,Aggregated,244.900000,0.000000,10,15,19,21,28,43,80,100,170,300,310,61821,0,10,15.98161981938506,2.281838096678257,311.14840414375067,91.51283544426651
1701243786,500,,Aggregated,246.600000,0.000000,10,15,19,21,28,43,80,100,170,300,310,62087,0,10,15.964885409956509,2.281838096678257,311.14840414375067,91.51688759321597
1701243787,500,,Aggregated,250.300000,0.000000,10,15,19,21,28,43,80,100,170,300,310,62327,0,10,15.946891908216566,2.281838096678257,311.14840414375067,91.51499350201357
1701243788,500,,Aggregated,253.000000,0.000000,10,15,19,21,28,43,80,100,170,300,310,62573,0,10,15.926459006228235,2.281838096678257,311.14840414375067,91.50919725760312
1701243789,500,,Aggregated,251.300000,0.000000,10,15,19,21,28,43,80,100,170,300,310,62826,0,10,15.908480988186243,2.281838096678257,311.14840414375067,91.51088721230064
1701243790,500,,Aggregated,249.800000,0.000000,10,15,19,21,28,43,80,100,170,300,310,63078,0,10,15.884696346151577,2.281838096678257,311.14840414375067,91.50451821554266
1701243791,500,,Aggregated,250.500000,0.000000,10,15,19,21,28,43,79,100,170,300,310,63333,0,10,15.862654818049965,2.281838096678257,311.14840414375067,91.50837635987558
1701243792,500,,Aggregated,250.600000,0.000000,10,15,19,21,28,42,79,100,170,300,310,63584,0,10,15.845170301874086,2.281838096678257,311.14840414375067,91.5089959738299
1701243793,500,,Aggregated,253.100000,0.000000,10,15,19,21,28,42,79,100,170,300,310,63848,0,10,15.839583924442321,2.281838096678257,311.14840414375067,91.51787056759805
1701243794,500,,Aggregated,254.000000,0.000000,10,15,19,21,28,42,79,100,170,300,310,64107,0,10,15.814383332470344,2.281838096678257,311.14840414375067,91.51796215701873
1701243795,500,,Aggregated,253.600000,0.000000,10,15,19,21,28,42,79,100,170,300,310,64356,0,10,15.804518781409277,2.281838096678257,311.14840414375067,91.51598918515757
1701243796,500,,Aggregated,255.600000,0.000000,10,15,19,21,28,42,79,100,170,300,310,64622,0,10,15.78515582981375,2.281838096678257,311.14840414375067,91.51029061310389
1701243797,500,,Aggregated,253.300000,0.000000,10,15,19,21,28,42,79,100,170,300,310,64870,0,10,15.786011967677648,2.281838096678257,311.14840414375067,91.50955757669185
1701243798,500,,Aggregated,251.600000,0.000000,10,15,19,21,28,42,79,100,170,300,310,65122,0,10,15.80411349605856,2.281838096678257,311.14840414375067,91.51785878812076
1701243799,500,,Aggregated,252.200000,0.000000,10,15,19,21,28,42,79,100,170,300,310,65369,0,10,15.785877473356479,2.281838096678257,311.14840414375067,91.51689638819624
1701243800,500,,Aggregated,252.500000,0.000000,10,15,19,21,28,42,79,100,170,300,310,65613,0,10,15.777142128808196,2.281838096678257,311.14840414375067,91.52453019980797
1701243801,500,,Aggregated,252.800000,0.000000,10,15,19,21,28,42,78,99,170,300,310,65859,0,10,15.768539049651634,2.281838096678257,311.14840414375067,91.52404379052217
1701243802,500,,Aggregated,251.500000,0.000000,10,15,19,21,28,42,78,99,170,300,310,66120,0,10,15.76304666188653,2.281838096678257,311.14840414375067,91.52442528735632
1701243803,500,,Aggregated,249.100000,0.000000,10,15,19,21,28,41,78,99,170,300,310,66349,0,10,15.75463968285688,2.281838096678257,311.14840414375067,91.5264435032932
1701243804,500,,Aggregated,248.400000,0.000000,10,15,19,21,28,41,78,99,170,300,310,66597,0,10,15.745898104055367,2.281838096678257,311.14840414375067,91.5301590161719
1701243805,500,,Aggregated,249.400000,0.000000,10,15,19,21,28,41,78,99,170,300,310,66836,0,10,15.74144319842294,2.281838096678257,311.14840414375067,91.53430785804058
1701243806,500,,Aggregated,244.700000,0.000000,10,15,19,21,28,41,78,99,170,300,310,67091,0,10,15.744743661235965,2.281838096678257,311.14840414375067,91.53355889761667
1701243807,500,,Aggregated,245.600000,0.000000,10,15,19,21,28,42,78,99,170,300,310,67343,0,10,15.81469012743176,2.281838096678257,311.14840414375067,91.53996703443565
1701243808,500,,Aggregated,243.800000,0.000000,10,15,19,21,28,42,78,99,170,300,310,67602,0,10,15.80414548034094,2.281838096678257,311.14840414375067,91.52810567734683
1701243809,500,,Aggregated,243.600000,0.000000,10,15,19,21,28,42,78,99,170,300,310,67849,0,10,15.794537381624922,2.281838096678257,311.14840414375067,91.52659582307771
1701243810,500,,Aggregated,244.900000,0.000000,10,15,19,21,28,42,78,99,170,300,310,68080,0,10,15.781738547051214,2.281838096678257,311.14840414375067,91.5299794359577
1701243811,500,,Aggregated,245.400000,0.000000,10,15,19,21,28,42,78,99,170,300,310,68345,0,10,15.78665465388764,2.281838096678257,311.14840414375067,91.52630038773867
1701243812,500,,Aggregated,245.500000,0.000000,10,15,19,21,28,42,78,98,170,300,310,68592,0,10,15.798893613009886,2.281838096678257,311.14840414375067,91.5271751807791
1701243813,500,,Aggregated,245.700000,0.000000,10,15,19,21,28,41,78,98,170,300,310,68837,0,10,15.789368911867173,2.281838096678257,311.14840414375067,91.5313712102503
1701243814,500,,Aggregated,247.800000,0.000000,10,15,19,21,28,41,77,98,170,300,310,69081,0,10,15.79343786111029,2.281838096678257,311.14840414375067,91.52898771007948
1701243815,500,,Aggregated,246.300000,0.000000,10,15,19,21,28,41,78,98,170,300,310,69263,0,10,15.798873009215479,2.281838096678257,311.14840414375067,91.53191458643143
1701243816,500,,Aggregated,248.800000,0.000000,10,15,19,21,28,42,78,98,170,300,310,69574,0,10,15.837070799998417,2.281838096678257,311.14840414375067,91.53721217696265
1701243817,500,,Aggregated,248.400000,0.000000,10,15,19,21,28,42,77,98,170,300,310,69805,0,10,15.820370258289932,2.281838096678257,311.14840414375067,91.53506195831244
1701243818,500,,Aggregated,247.800000,0.000000,10,15,19,21,28,42,77,98,170,300,310,70034,0,10,15.812710743985464,2.281838096678257,311.14840414375067,91.52752948567839
1701243819,500,,Aggregated,248.800000,0.000000,10,15,19,21,28,42,77,98,170,300,310,70298,0,10,15.816749205662894,2.281838096678257,311.14840414375067,91.52584710802583
1701243820,500,,Aggregated,247.200000,0.000000,10,15,19,21,28,41,77,98,170,300,310,70525,0,10,15.806673778612556,2.281838096678257,311.14840414375067,91.52968450903934
1701243821,500,,Aggregated,246.500000,0.000000,10,15,19,21,28,41,77,98,170,300,310,70760,0,10,15.8064484680619,2.281838096678257,311.14840414375067,91.5378321085359
1701243822,500,,Aggregated,247.900000,0.000000,10,15,19,21,28,41,77,98,170,300,310,71008,0,10,15.807535065767267,2.281838096678257,311.14840414375067,91.54029123479044
1701243823,500,,Aggregated,248.400000,0.000000,10,15,19,21,28,41,77,98,170,300,310,71263,0,10,15.811366268700352,2.281838096678257,311.14840414375067,91.54068731319198
1701243824,500,,Aggregated,245.100000,0.000000,10,15,19,21,28,41,77,97,170,300,310,71512,0,10,15.839835352955413,2.281838096678257,311.14840414375067,91.53090390423985
1701243825,500,,Aggregated,247.600000,0.000000,10,15,19,21,28,41,77,97,170,300,310,71774,0,10,15.840865799614647,2.281838096678257,311.14840414375067,91.53842617103686
1701243826,500,,Aggregated,248.500000,0.000000,10,15,19,21,28,41,77,97,170,300,310,72008,0,10,15.82384801350185,2.281838096678257,311.14840414375067,91.54117598044661
1701243827,500,,Aggregated,248.000000,0.000000,10,15,19,21,28,41,77,97,170,300,310,72276,0,10,15.813678885469432,2.281838096678257,311.14840414375067,91.54741546294758
1701243828,500,,Aggregated,249.900000,0.000000,10,15,19,21,28,41,77,97,170,300,310,72523,0,10,15.817881736694753,2.281838096678257,311.14840414375067,91.55225238889732
1701243829,500,,Aggregated,249.100000,0.000000,10,15,19,21,28,41,77,97,170,300,310,72763,0,10,15.799878612196009,2.281838096678257,311.14840414375067,91.55010101287742
1701243830,500,,Aggregated,251.700000,0.000000,10,15,19,21,28,41,77,97,170,300,310,73017,0,10,15.788996985116173,2.281838096678257,311.14840414375067,91.54980347042469
1701243831,500,,Aggregated,250.000000,0.000000,10,15,19,21,28,41,76,97,170,300,310,73258,0,10,15.782628369420573,2.281838096678257,311.14840414375067,91.5473941412542
1701243832,500,,Aggregated,248.600000,0.000000,10,15,19,21,28,41,76,97,170,300,310,73494,0,10,15.77108009438128,2.281838096678257,311.14840414375067,91.55167768797453
1701243833,500,,Aggregated,250.800000,0.000000,10,15,19,21,28,41,76,97,170,300,310,73741,0,10,15.793700593128335,2.281838096678257,311.14840414375067,91.55696288360613
