time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701370256.388,1.63663879075603,1.31630152766387,4.17700152549816,2.87835695776482,244.6570193911905,0.23709346782967,0.6042092888688599,0.22504003312885,0.3228428623672,7.09079161806912,0.2347396342360899,1.29424824245239,1.03783905346154,41894083.72472942,8514049.913408075,2108112.61531089,34264772.176178925,123588243.91288269,14437886.730525676,3138728.436232537,851975.754045543,104959578.70869827,13175550.282444565,26860330.8801884,2598917.993005495,3590357.3191849967,0.0,970.7045848145108,0.0,222.35894466360247,41454830.02783237,0.0,0,186768.1162058357,26099838.72442356,5554359.00623389,75.36061230497496,0.0,0.0,0,1568.0612523926716,0,0,49443806.93161019,0,73.83506083821541,0,0,0,0,0,75.45779448067499,0.1634732727272725,0.0784802727272725,0.5330231818181815,0.3065662727272725,20.460097545454545,0.030571818181818,0.0654514545454545,0.039477664221212,0.04366124205303,0.520484636363636,0.026998909090909,0.133889,0.099512545454545,0.0326946545454545,0.0156960545454545,0.1066046363636363,0.0613132545454545,4.092019509090909,0.0061143636363636,0.0130902909090909,0.0078955328442424,0.008732248410606,0.1040969272727272,0.0053997818181818,0.0267778,0.019902509090909
1701370261.388,1.62458251086612,1.27194136579287,4.29726027367776,2.87474439144645,244.6568895020237,0.2371611844013799,0.5816694958691,0.22838410480191,0.32369276219972,7.03796130637803,0.2340285639079899,1.2243416199458002,1.0250176925412,38438829.73621103,8557174.332765473,1898253.8424290249,33829373.06393697,133498116.21856026,22000932.44418672,3120356.4221581034,632750.2749878285,132267053.6659108,13045565.77137479,26501946.08528328,2703849.7011101623,4171482.08067713,0.0,975.3988752724808,0.0,219.51873090733693,51281928.88117953,0.0,0,185016.85990947945,26314438.360710137,5501118.077173676,74.35511100622651,0.0,0.0,0,1500.613654265355,0,0,53985063.891298056,0,73.40633344683597,0,0,0,0,0,73.14155104373135,0.170361727272727,0.0862307272727269,0.5366913636363635,0.300532545454545,23.86249163636363,0.0300222727272725,0.067401727272727,0.033602818181818,0.0447194545454544,0.6141550909090905,0.0264493636363635,0.125805636363636,0.113740909090909,0.0340723454545454,0.0172461454545454,0.1073382727272727,0.060106509090909,4.772498327272726,0.0060044545454545,0.0134803454545454,0.0067205636363636,0.0089438909090909,0.1228310181818181,0.0052898727272727,0.0251611272727272,0.0227481818181818
1701370266.388,1.59378893615478,1.26509951677356,4.23969137226409,2.89024489364601,244.7243506497036,0.2389962912188999,0.59280355272105,0.2191663657158699,0.3214299801444,6.78457527692808,0.23798228003632,1.26436536762188,1.02751555234683,37144342.776460364,11572104.005203975,1604920.7519752977,32275617.125715844,141745869.4078471,22194752.65043504,3200072.9291109927,809603.4381173535,129504799.42238268,13740549.742482629,25996985.309044287,2629296.4960054825,4267739.728030412,0.0,380.6337700957161,0.0,209.4355058631033,51374644.85304763,0.0,0,177806.1206806918,25764875.09025271,5791480.416728053,72.93836921487971,0.0,652146.8050884631,0,1522.5350803828642,0,0,49244437.23758506,0,75.28166296017203,0,0,0,0,0,74.86474630793974,0.1746050909090905,0.0933293636363635,0.5214333636363635,0.3063471818181815,23.74112163636364,0.0268393636363634,0.068038636363636,0.032799798763636,0.0446159999999999,0.656814727272727,0.0232664545454545,0.139136727272727,0.122844727272727,0.0349210181818181,0.0186658727272727,0.1042866727272727,0.0612694363636363,4.748224327272728,0.0053678727272727,0.0136077272727272,0.0065599597527272,0.0089232,0.1313629454545454,0.0046532909090909,0.0278273454545454,0.0245689454545454
1701370271.388,1.54861737891232,1.24692417692695,4.21367194789901,2.91267279848728,245.0301583349048,0.23696403835909,0.58878316311985,0.1827481232624,0.31300797239933,7.26301538767901,0.2275906883403499,1.17991702804384,1.01989175253945,36548137.3069455,11156400.810079396,1939865.4794318927,31971786.06158833,157473187.54178163,29741657.00953466,3499503.8151297146,833314.1997152735,121319226.50476076,13044335.197957966,26632107.85762501,3087651.914723469,4994861.372862364,0.0,367.0448231983799,0.0,207.45542949756887,72921353.60564974,0.0,0,183029.5546064673,24140000.338243503,7326886.004453376,74.7267983872439,0.0,655393.1044617108,0,1468.1792927935194,0,0,57301522.75493237,0,68.68910466032769,0,0,0,0,0,75.23741297918848,0.164152909090909,0.0943513636363635,0.4478509090909089,0.302131545454545,20.605208636363635,0.0234985454545449,0.0613781818181815,0.030516727272727,0.0495290112757575,0.668129909090909,0.0200620909090905,0.1463751818181815,0.1094200909090905,0.0328305818181818,0.0188702727272727,0.0895701818181818,0.060426309090909,4.121041727272727,0.004699709090909,0.0122756363636363,0.0061033454545454,0.0099058022551515,0.1336259818181818,0.0040124181818181,0.0292750363636363,0.0218840181818181
1701370276.388,1.53866294292869,1.27824704491293,4.34318084374433,2.94426212163082,245.06677961127167,0.23371097813951,0.59061719935194,0.2346187472176799,0.32240093193755,7.21845494167532,0.2369215326539699,1.17051914300705,1.02694416638302,37496203.651249066,8365397.0153531935,1595237.370994025,34888933.98920393,140669961.90799525,28702936.226796445,3841941.821930923,649060.0979373794,130824217.09950392,10932133.1367946,21417977.35051929,2637944.664603804,4178399.8710209057,0.0,366.9001594439169,0.0,226.38589509755155,72201821.08300798,0.0,0,190319.038433002,26031771.22847972,7366106.385689069,80.11422536037709,0.0,639167.6549092669,0,1540.980669664451,0,0,53759739.26328298,0,75.41056042418441,0,0,0,0,0,73.37477383874031,0.141860636363636,0.0755952727272725,0.443503545454545,0.264494909090909,18.659781363636363,0.020321818181818,0.064995,0.0306411818181815,0.044864909090909,0.7696281818181815,0.019574087634848,0.1408098181818179,0.106990909090909,0.0283721272727272,0.0151190545454545,0.088700709090909,0.0528989818181818,3.7319562727272726,0.0040643636363636,0.012999,0.0061282363636363,0.0089729818181818,0.1539256363636363,0.0039148175269696,0.0281619636363636,0.0213981818181818
1701370281.388,1.572247202993,1.27286533010273,4.23098507094614,2.9458774201162,244.91184703720305,0.2779854316061,0.58355703389521,0.23928316239775,0.37546758044865,7.3163355573782205,0.27783511936433,1.16990756151634,1.02542429749315,37085727.54712889,8508609.487721343,1945142.0578979333,42975279.59331881,140881903.95163998,21822880.825290702,3801181.053627991,626324.5807156026,102806943.30968252,12850429.498609228,25893531.41073392,3112431.667857601,5024664.94121127,222.09770997885303,373.0962617503461,0.0,223.0936819172113,79354860.7037576,220.8443414029223,0,183652.47274875155,25574900.88153085,9018810.070608374,290.58919513319853,0.0,659621.6815795312,0,1567.0042993514537,0,0,57838698.56875256,0,74.56220191502531,0,0,0,0,0,0.0,0.1273923636363635,0.0821741818181815,0.4466037272727269,0.3072372727272725,22.326153090909088,0.030451727272727,0.067864909090909,0.033835909090909,0.0269512727272724,0.780532909090909,0.0235773636363634,0.143505909090909,0.0927274545454545,0.0254784727272727,0.0164348363636363,0.0893207454545454,0.0614474545454545,4.465230618181818,0.0060903454545454,0.0135729818181818,0.0067671818181818,0.0053902545454545,0.1561065818181818,0.0047154727272727,0.0287011818181818,0.0185454909090909
1701370286.388,1.62439729109182,1.28959939759034,4.31772211502042,2.99106402314749,245.16505330506928,0.2684500135765,0.608705786589,0.24403488313008,1.6707489832402205,7.34352425273344,0.27048083517446,1.19189394831774,1.03882513594837,45587045.82739274,8504943.762967277,1595453.7158933114,51689713.20425099,146559410.13824886,23023180.563744795,4407036.087043033,634945.412311266,80152694.22718807,13111492.204413556,26654701.115635328,3126430.390929839,5623684.454756381,227.52606143648043,372.72958905106833,0.0,223.61333527442133,78417901.12442397,232.991984007996,0,186202.09059233448,12356.648044692736,9202083.86850292,299.1582522321836,0.0,646756.3805104408,0,1640.0101918247003,0,0,52348994.06451613,0,74.09149286399074,0,0,0,0,0,0.0,0.1515360909090904,0.093653636363636,0.443000636363636,0.3100441818181815,25.69938163636364,0.0268152727272725,0.063321909090909,0.032719888022727,0.656028602180303,0.786467545454545,0.026586636363636,0.1273140909090905,0.0938540909090905,0.0303072181818181,0.0187307272727272,0.0886001272727272,0.0620088363636363,5.139876327272727,0.0053630545454545,0.0126643818181818,0.0065439776045454,0.1312057204360606,0.157293509090909,0.0053173272727272,0.0254628181818181,0.0187708181818181
1701370291.388,1.60690009450082,1.27876010791362,4.202502333333371,2.93786575792413,245.161653516947,0.27610740459681,0.5879606020658701,0.2612223658872,4.175853200988009,7.476344676436041,0.27804422651933,1.22389645916305,1.04037512907993,37293653.47290371,11203149.352517985,1906964.7567567567,51832588.748380505,129621674.5987224,20478135.07360753,4397267.841664259,617855.7686811344,104990248.79699937,11034213.01601293,20164389.244935542,3084570.2438758253,4949784.824214118,223.31261585432333,442.0143884892086,0.0,0.0,64155422.44982898,207.2140436080336,0,181658.2981861786,26121096.185161464,9288960.188041722,301.731123388582,0.0,650968.8931053985,0,1547.05035971223,0,0,50172497.78324677,0,73.96706154290668,0,0,0,0,0,0.0,0.1543800909090905,0.0811772727272725,0.4414701818181815,0.3023619999999994,21.796330727272725,0.029109487342424,0.063590909090909,0.040262545454545,0.655768464190909,0.9046712727272724,0.023639727272727,0.139098818181818,0.0956452727272725,0.0308760181818181,0.0162354545454545,0.0882940363636363,0.0604723999999999,4.359266145454545,0.0058218974684848,0.0127181818181818,0.008052509090909,0.1311536928381818,0.1809342545454545,0.0047279454545454,0.0278197636363636,0.0191290545454545
1701370296.388,1.65639252521684,1.28814318385723,4.28517344647235,2.96922314425704,244.52692573062717,0.27271659031883,0.59581127159186,0.26229846964976,4.2389216360898905,7.38896886072651,0.26150273595065,1.2593921724679,1.07357501318253,40273475.097138815,11406069.617124127,1615943.2354339636,60812066.43055071,133547783.55506147,15570359.63747206,3812841.544023664,796370.4337704133,133316238.5917954,13415817.775792766,13327082.735585611,2686546.394608069,4230356.128516101,241.1397621570705,450.0027465987952,0.0,0.0,63553360.92085918,236.30241007925216,0,175639.0153719744,26536710.94258258,11293651.33244008,299.0381280914052,0.0,649288.6521082969,0,1575.009613095783,0,0,54690566.93082798,0,74.79092867837709,0,0,0,0,0,74.47678964307144,0.1422180909090905,0.0788682727272725,0.4369101818181815,0.2679433636363635,18.161251,0.030363636363636,0.067271818181818,0.0389345524969695,0.652673650733333,1.012156636363636,0.0204540909090905,0.1462970909090905,0.0832220909090905,0.0284436181818181,0.0157736545454545,0.0873820363636363,0.0535886727272727,3.6322502,0.0060727272727272,0.0134543636363636,0.0077869104993939,0.1305347301466666,0.2024313272727272,0.0040908181818181,0.0292594181818181,0.0166444181818181
1701370301.388,1.64550891886016,1.2600154299951098,4.32025849579669,3.03459626842444,245.03915790531337,0.27911155670061,0.59201061998754,0.24708741264557,4.20491453679429,7.3424971962953,0.26173194562754,1.2593704178131,1.071134224879,44640563.84598652,11412097.468029754,1588452.557109683,60680273.18502243,135210759.67302454,21731720.47744314,3821053.356282272,825520.1868256179,132410614.481409,12960980.05575038,19847282.138649754,2653619.285362876,4900893.736906741,222.75396998042203,450.258326920963,0.0,0.0,60368706.26702998,219.8958501100553,0,182084.00704395288,26356836.687220767,10911101.663519466,296.94608065246945,0.0,644891.4252690892,0,1575.9041442233704,0,0,48172712.80653951,0,0.0,0,0,0,0,0,73.9724048255436,0.156490545454545,0.079563818181818,0.384778636363636,0.2799883636363635,21.28827809090909,0.0334021818181815,0.0663512727272725,0.0365033636363635,0.6557098914969695,1.095465164513636,0.0294820909090905,0.1466940909090905,0.094762818181818,0.031298109090909,0.0159127636363636,0.0769557272727272,0.0559976727272727,4.257655618181818,0.0066804363636363,0.0132702545454545,0.0073006727272727,0.1311419782993939,0.2190930329027272,0.0058964181818181,0.0293388181818181,0.0189525636363636
1701370306.388,1.46264514496478,1.2658700605648598,4.453858883999351,3.08596498697728,245.1931951583321,0.26991183248498,0.59561788374188,0.29446439854008,4.17941445791974,7.30665722912513,0.29135379920278,1.34408407810129,1.08938193208644,39067712.96879714,11130395.011880727,1573992.4816048744,59942524.09202721,148588011.37894893,21761633.144577447,3197318.9650416523,650190.4158171049,105273580.39007026,13187070.763262397,19484426.22250694,2630616.862943429,4223260.867986199,233.93559938681653,439.068836760581,0.0,0.0,66337614.61296601,220.19926886961508,0,0.0,26193868.520998843,11102305.927132323,291.55100007117943,0.0,648948.6108589068,0,1536.7409286620334,0,0,52940217.39781404,0,0.0,0,0,0,0,0,74.37806428182313,0.1710931818181815,0.0872579999999995,0.374342727272727,0.3149270909090905,19.13316927272728,0.0304560909090905,0.0569206363636359,0.0417112969,0.6524908685606059,1.001177982695454,0.0294839999999995,0.1543920909090905,0.088256818181818,0.0342186363636363,0.0174515999999999,0.0748685454545454,0.0629854181818181,3.826633854545455,0.0060912181818181,0.0113841272727272,0.00834225938,0.1304981737121212,0.2002355965390908,0.0058967999999999,0.0308784181818181,0.0176513636363636
1701370311.388,1.57699915071549,1.2311585236497,4.487520036850181,3.06106051462249,244.51191868893423,0.28657783112398,0.59464835244989,0.28086918351544,4.175663287937391,7.389546956865709,0.2996775460536799,1.22576427491481,1.07039726335721,45758889.12841479,11238249.449796155,1270007.6562555905,61617434.69611616,123581648.77397718,22511561.330985263,2540178.7778770584,802707.4593478447,131454519.5666917,12955605.947821712,19451070.36398841,2652920.4874583315,4842383.522981011,228.35904107043297,73.88967059927121,0.0,0.0,60662936.773840286,227.78756140513485,0,0.0,26167942.078926623,10907863.710735928,291.04862061002257,0.0,638388.0245083153,0,1551.6830825846955,0,0,48438576.47884191,0,0.0,0,0,0,0,0,73.16768189207052,0.164960636363636,0.0974600909090905,0.3724090909090904,0.322435636363636,17.934220363636364,0.0305240909090905,0.0540033636363634,0.039840727272727,0.6525882795712119,0.89015252815,0.0262567272727269,0.1447839999999995,0.095170727272727,0.0329921272727272,0.0194920181818181,0.0744818181818181,0.0644871272727272,3.5868440727272723,0.0061048181818181,0.0108006727272727,0.0079681454545454,0.1305176559142424,0.17803050563,0.0052513454545454,0.0289567999999999,0.0190341454545454
1701370316.388,1.43802305582216,1.2413159864252798,4.35581394902009,3.04732408114825,244.5014895880753,0.28716095436576,0.59661615258557,0.25321888105975,4.07551281299709,7.4236415289069395,0.3018346771142899,1.22902391284725,1.08629763716682,38395749.15409026,11243907.070780007,1614070.888762832,61456330.5270185,113513396.2846024,15071468.770937243,3168209.7596504,833354.1185183146,102542167.82541864,15217030.473121006,19726023.164910384,2628975.86511905,4314499.962877719,229.9105354639753,73.93902196869867,0.0,0.0,52077306.116454944,228.690538226755,0,0.0,25515976.765383992,10982343.913523693,295.12744303341435,0.0,666523.7211374267,0,1552.719461342672,0,0,46234513.54725016,0,0.0,0,0,0,0,0,76.02643106392456,0.1741011818181815,0.102431818181818,0.3144170909090905,0.2810024545454544,14.469210727272726,0.03093,0.058428818181818,0.0503393636363635,0.6494244193924239,0.90340252815,0.023296909090909,0.1561032727272725,0.0803759999999995,0.0348202363636363,0.0204863636363636,0.0628834181818181,0.0562004909090909,2.893842145454545,0.006186,0.0116857636363636,0.0100678727272727,0.1298848838784848,0.18068050563,0.0046593818181818,0.0312206545454545,0.0160751999999999
1701370321.388,1.5679137184775298,1.25965554090179,4.42016221482974,3.01776549351161,244.72376254588403,0.28350104932733,0.58949766434732,0.32870911354079,4.17212020068849,7.25695573006932,0.29537868226395,1.28709777284084,1.08820492390823,44930882.23057552,11100590.696845485,1603375.0340840924,59239569.58495692,118064985.64419408,22161843.89656368,2524189.316518084,591215.7443229605,105056339.85204718,13007861.351819756,27066434.215161007,2693737.0730352686,3562845.463902367,224.22539323382355,1132513.7052218856,0.0,0.0,64424653.897873886,224.24585287515737,0,0.0,26141588.22236871,9126821.490467938,303.7392706846369,0.0,4215.850610204381,0,1678.987702726787,0,0,51297282.7912048,0,0.0,0,0,0,0,0,75.28304661079252,0.1812190909090905,0.103925818181818,0.3758100909090905,0.3092283636363634,18.15458881818182,0.0306142727272724,0.0605547272727269,0.050023636363636,0.6467072527257576,0.95166852815,0.0262493636363634,0.1616334545454545,0.0868652727272725,0.0362438181818181,0.0207851636363636,0.0751620181818181,0.0618456727272727,3.630917763636364,0.0061228545454545,0.0121109454545454,0.0100047272727272,0.1293414505451515,0.19033370563,0.0052498727272727,0.0323266909090909,0.0173730545454545
1701370326.388,1.58419098538283,1.24268015303333,4.331575888725521,2.97718913296142,244.4176889435333,0.28399327806122,0.600371233368,0.33433831360058,4.17737638234269,7.19579612368608,0.3028581871292,1.29796926872054,1.09540957257586,52748335.53694727,11345226.0156677,1605190.1936233146,55026948.08616148,132444097.41985644,14754108.454810496,2498100.204425636,704124.3664483042,131519707.74111909,13365171.384609677,26491311.21069725,2218273.727295984,3487108.2843744946,225.65006610841783,1157685.2614319548,0.0,0.0,51304090.4044696,223.9067055393586,0,0.0,26182339.31813597,7505346.903212649,297.25855906526124,0.0,4194.685495607179,0,1641.683366733467,0,0,52904957.13020051,0,0.0,0,0,0,0,0,73.5909736071435,0.191372818181818,0.1204710909090905,0.3765470909090905,0.27046,19.583740454545456,0.0339219999999995,0.0606733636363635,0.0533591818181815,0.6495940222000001,0.874569619059091,0.029617909090909,0.1455531818181815,0.1001240909090905,0.0382745636363636,0.0240942181818181,0.0753094181818181,0.054092,3.916748090909091,0.0067843999999999,0.0121346727272727,0.0106718363636363,0.12991880444,0.1749139238118182,0.0059235818181818,0.0291106363636363,0.0200248181818181
1701370331.388,1.67765614120958,1.21642089514113,4.29083043775896,2.76195412982281,244.34541340793,0.2875793038762499,0.56296331388402,0.28760131623526,4.240532882229791,7.257922819130711,0.32633317945549,1.3713565853207998,1.10176442260885,44643518.42181607,10608498.390585352,1901382.2374346969,44872462.04371335,123425595.69573864,15038750.691851934,2432493.0690872422,792319.8265347609,108748825.50510488,15157142.00212724,26539432.808694705,2242009.095951193,3499231.299017398,222.8024369016536,1082998.109576443,0.0,0.0,41538812.11743148,228.22755892349696,0,0.0,27062083.942963585,9119213.715274649,446.6577005561412,0.0,4209.357252321283,0,1604.4416438169526,0,0,51818176.77102421,0,71.59023689114257,0,0,0,0,0,73.84837284774181,0.190748545454545,0.116095727272727,0.318400545454545,0.3119173636363635,20.31015363636364,0.0371924545454545,0.0538932727272725,0.0498783636363635,0.6496344767045454,0.8716469826954545,0.0295593636363635,0.1580302727272725,0.106307636363636,0.038149709090909,0.0232191454545454,0.063680109090909,0.0623834727272727,4.062030727272727,0.0074384909090909,0.0107786545454545,0.0099756727272727,0.1299268953409091,0.1743293965390909,0.0059118727272727,0.0316060545454545,0.0212615272727272
1701370336.388,1.67654526429344,1.21892882517979,4.31379315664408,2.91884861219197,243.93691496236443,0.24182928076345,0.6014764915687799,0.25334729927804,3.83635903419632,7.0362692040057295,0.28218684244137,1.36866589568262,1.11907620446533,44272148.435814455,8683176.009364374,1611822.043502102,52632727.21882527,127940782.08187991,14577173.246916914,2598903.6245821742,838472.2589043233,97653788.14958552,13267173.373587126,26647206.057841435,2185932.487776716,3565800.235017626,0.0,1181516.508426079,0.0,0.0,52128236.16669726,0.0,0,0.0,24300534.953786448,7452153.308051986,224.2131192409452,0.0,4286.721504112808,0,1598.186581445904,0,0,46403880.659837216,0,76.48783402737578,0,0,0,0,0,75.20564042303172,0.200579545454545,0.0948441818181815,0.3718731818181814,0.3000364545454544,19.40518381818182,0.030228909090909,0.053718,0.0529673636363635,0.65266389135303,0.8528304432712119,0.026033727272727,0.164122545454545,0.1196210909090905,0.040115909090909,0.0189688363636363,0.0743746363636363,0.0600072909090909,3.881036763636364,0.0060457818181818,0.0107436,0.0105934727272727,0.130532778270606,0.1705660886542424,0.0052067454545454,0.032824509090909,0.0239242181818181
1701370341.388,1.61983205612334,1.22305134685968,4.306388549951,2.86899837013766,243.93691496236443,0.24048164510274,0.57940541744241,0.29525041473849,2.71193011680406,7.20498146582703,0.2821649413778,1.34975331528598,1.11272481879484,44068450.34629633,11371286.520444874,1601094.67262229,43746248.84043241,127940782.08187991,14570353.02585881,1904678.1294491296,816911.1324543788,104854889.64849104,10289975.15315377,33230932.711913783,2216159.938541457,2806389.9606938083,0.0,1161320.0138795038,0.0,0.0,52128236.16669726,0.0,0,71.52711080066358,26084138.410075493,6936733.495328382,223.7110399067871,0.0,4209.584941040713,0,1496.0644301185234,0,0,47343127.59317055,0,74.76362574380317,0,0,0,0,0,73.85236738667916,0.1797554545454545,0.0799492727272725,0.312179727272727,0.307177818181818,17.99076245454545,0.029300868731818,0.0510816363636359,0.0544875211,0.013580727272727,0.7452449887257571,0.0230262727272725,0.1793731818181815,0.1079621818181815,0.0359510909090909,0.0159898545454545,0.0624359454545454,0.0614355636363636,3.59815249090909,0.0058601737463636,0.0102163272727272,0.01089750422,0.0027161454545454,0.1490489977451514,0.0046052545454545,0.0358746363636363,0.0215924363636363
1701370346.388,1.68195749348676,1.24057158078692,4.32676441136181,2.92594933152174,243.4201188362196,0.23939883697952,0.59919464275892,0.2387189383228,0.1846173257228699,7.08560348606128,0.28474778841202,1.27534997010928,1.1404948347328798,44239743.8505076,7927152.343948828,1586605.7241727344,34311420.28985507,131398856.47196949,14529894.143618643,1279647.984159287,829462.2644364119,102639070.14028056,11165770.703712644,32411253.72445265,2194881.976775783,2780918.349115597,0.0,1078918.8822341743,0.0,0.0,52095586.73319636,0.0,0,72.63242245502731,0.0,7528186.765224819,218.1934407017419,0.0,4244.559585492228,0,1598.3983440506286,0,0,50764341.64954505,0,75.09671268540417,0,0,0,0,0,73.18206181883151,0.1639431818181815,0.0961860909090905,0.3054290909090905,0.2651789999999995,17.805174272727275,0.0270620909090905,0.0442374545454544,0.046673909090909,0.010342545454545,0.6286693523621211,0.022866909090909,0.1756060909090905,0.1207714545454545,0.0327886363636363,0.0192372181818181,0.0610858181818181,0.0530357999999999,3.5610348545454547,0.0054124181818181,0.0088474909090909,0.0093347818181818,0.002068509090909,0.1257338704724242,0.0045733818181818,0.0351212181818181,0.0241542909090909
1701370351.388,1.68176885098579,1.24359733649941,4.21775808464706,2.92371553356129,243.76064597873025,0.22186235343734,0.5922099769069701,0.31555598081497,0.18668169964191,7.38478532917568,0.28335581382718,1.27148530315986,1.12639077739869,45151855.038972944,8597551.272847755,1599299.892966638,34081270.32571531,109488555.9617444,7549673.2173620835,1259216.280580212,454935.0764886766,77806888.26997505,12090647.08544988,33043765.745216247,2640482.290662349,2836732.7726186346,0.0,1170511.9001601413,0.0,0.0,52435031.4980983,0.0,0,79.21558009553833,0.0,8489883.417995272,222.45152881116604,0.0,3811.205779861706,0,1583.301120989563,0,0,41877633.46996049,0,73.89766904813452,0,0,0,0,0,0.0,0.181776,0.09706,0.2410573636363635,0.255742727272727,20.51144136363636,0.0266550909090905,0.043495909090909,0.0482286375909089,0.0133824545454545,0.5421618978166666,0.025906818181818,0.173458636363636,0.1218731818181814,0.0363552,0.019412,0.0482114727272727,0.0511485454545454,4.1022882727272725,0.0053310181818181,0.0086991818181818,0.0096457275181818,0.0026764909090909,0.1084323795633333,0.0051813636363636,0.0346917272727272,0.0243746363636363
1701370356.388,1.6381508850905402,1.26864240167148,4.26699446397671,2.9240825821502296,242.7944886203849,0.2369862305134399,0.58663101876047,0.31626389856177,0.18515841062697,7.42255666246011,0.28290169933693,1.33145714998154,1.13521676356766,36800161.84514948,11312460.713961303,1289872.5202659625,34513553.37257832,108301032.2818125,14864988.009768458,1883130.9989367253,666412.7184050594,77334161.63359217,13380565.659564992,33068532.62799377,2233129.516069449,2853144.2510500154,0.0,1155318.3032064673,0.0,0.0,39231634.85110613,0.0,0,77.66142855204049,0.0,9395091.67842031,222.61676147686512,0.0,3831.3372338279255,0,1562.648741938414,0,0,40898108.44038724,0,73.81643208563858,0,0,0,0,0,0.0,0.1764449090909089,0.1122504545454544,0.3040603636363635,0.255156727272727,19.016414727272725,0.0236153636363635,0.034376636363636,0.053444727272727,0.010342727272727,0.557140915121212,0.0168776363636359,0.175605909090909,0.119527545454545,0.0352889818181818,0.0224500909090909,0.0608120727272727,0.0510313454545454,3.803282945454545,0.0047230727272727,0.0068753272727272,0.0106889454545454,0.0020685454545454,0.1114281830242424,0.0033755272727272,0.0351211818181818,0.023905509090909
1701370361.388,1.6533256208986598,1.29014659510109,4.10345636521005,2.92356647246246,226.9783072412904,0.2361428024894599,0.58671217476185,0.30079515440095,0.18778339032154,7.395024348918019,0.25347913433162,1.22506709720153,1.1225612377791,44022167.75439412,8617873.395307658,1299182.4392759148,25860022.357760586,100838560.70813084,14819002.599304412,2346972.5672355182,615289.1254113858,72466338.99846722,10945825.176988732,33251515.13826648,1781030.119041048,2823536.37699298,0.0,1173059.4658403425,0.0,0.0,39839982.8290469,0.0,0,71.70366220852881,0.0,7380060.640253334,149.23306736619668,0.0,3269.013803486241,0,1586.5427180168217,0,0,32614022.893688448,0,68.93533945942308,0,0,0,0,0,0.0,0.1639083636363635,0.109536727272727,0.3024514545454545,0.2136031818181815,17.884991727272727,0.0202939999999995,0.0341887272727269,0.0501700909090905,0.0102800909090905,0.532944642393939,0.017025636363636,0.1696801818181814,0.110101818181818,0.0327816727272727,0.0219073454545454,0.0604902909090909,0.0427206363636363,3.576998345454545,0.0040587999999999,0.0068377454545454,0.0100340181818181,0.0020560181818181,0.1065889284787878,0.0034051272727272,0.0339360363636363,0.0220203636363636
1701370366.388,1.6100746479129302,1.25445440740675,4.135734384497789,2.97882016042489,243.0866069418664,0.22292473996435,0.57708714632024,0.29716488233385,0.18751317051737,7.31169758038149,0.23972136950904,1.27202382598729,1.13797240521153,37287005.46984318,11464562.940602625,1621228.0204092911,25831493.77034868,99999192.48653714,13605704.62603552,2578162.8823627383,624486.6600066599,52510267.0718758,8746987.53860127,26954824.953857515,2232777.3997929296,2851789.781876738,0.0,1170619.5954278563,0.0,0.0,39173114.44797736,0.0,0,73.03937543937543,0.0,5531125.304268845,151.1997046880768,0.0,3297.906602254428,0,1507.850319350623,0,0,32906367.696520794,0,75.79710949499436,0,0,0,0,0,0.0,0.1800450909090905,0.1124604545454545,0.3056711818181815,0.2558650909090905,19.87143963636364,0.0202872727272725,0.037228545454545,0.0485153140772725,0.0135319999999999,0.5388370060303025,0.020277545454545,0.1763623636363634,0.1230960909090905,0.0360090181818181,0.0224920909090909,0.0611342363636363,0.0511730181818181,3.974287927272727,0.0040574545454545,0.007445709090909,0.0097030628154545,0.0027064,0.1077674012060605,0.004055509090909,0.0352724727272727,0.0246192181818181
