Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701350594,100,,Aggregated,77.000000,0.000000,9,12,14,16,24,56,64,70,110,120,120,12004,0,9,13.513341629772171,2.0859623327851295,123.39879851788282,7786.119960013329
1701350595,100,,Aggregated,76.100000,0.000000,9,12,14,16,24,56,64,70,110,120,120,12088,0,9,13.517609162180309,2.0859623327851295,123.39879851788282,7781.861515552614
1701350596,100,,Aggregated,76.500000,0.000000,9,12,14,16,24,56,64,70,110,120,120,12161,0,9,13.490280546796292,2.0859623327851295,123.39879851788282,7782.717046295535
1701350597,100,,Aggregated,77.300000,0.000000,9,12,14,16,24,56,64,70,110,120,120,12237,0,9,13.46807195230024,2.0859623327851295,123.39879851788282,7783.858053444472
1701350598,100,,Aggregated,78.100000,0.000000,9,12,14,16,24,56,64,70,110,120,120,12331,0,9,13.457385690731899,2.0859623327851295,123.39879851788282,7782.506852647798
1701350599,100,,Aggregated,77.600000,0.000000,9,12,14,16,24,56,64,70,110,120,120,12403,0,9,13.441521641130405,2.0859623327851295,123.39879851788282,7786.191808433444
1701350600,100,,Aggregated,79.200000,0.000000,9,12,14,16,24,56,64,70,110,120,120,12470,0,9,13.44277854566705,2.0859623327851295,123.39879851788282,7784.960384923817
1701350601,100,,Aggregated,80.700000,0.000000,9,12,14,16,24,56,64,70,110,120,120,12549,0,9,13.434881422585871,2.0859623327851295,123.39879851788282,7785.531835205992
1701350602,100,,Aggregated,78.400000,0.000000,9,11,14,16,24,56,64,70,110,120,120,12631,0,9,13.420528997605567,2.0859623327851295,123.39879851788282,7787.080516190325
1701350603,100,,Aggregated,77.300000,0.000000,9,11,14,16,23,56,64,70,110,120,120,12698,0,9,13.402315151051408,2.0859623327851295,123.39879851788282,7787.737517719326
1701350604,100,,Aggregated,76.600000,0.000000,9,11,14,16,23,56,64,70,110,120,120,12776,0,9,13.407736341439831,2.0859623327851295,123.39879851788282,7789.100109580463
1701350605,100,,Aggregated,78.600000,0.000000,9,11,14,16,23,56,64,70,110,120,120,12853,0,9,13.381829909113101,2.0859623327851295,123.39879851788282,7788.277367151638
1701350606,100,,Aggregated,77.100000,0.000000,9,11,14,16,23,56,64,70,110,120,120,12926,0,9,13.367383234760819,2.0859623327851295,123.39879851788282,7791.120454897106
1701350607,100,,Aggregated,76.500000,0.000000,9,11,14,16,23,56,64,70,110,120,120,13002,0,9,13.367727603087163,2.0859623327851295,123.39879851788282,7788.6615136132905
1701350608,100,,Aggregated,75.800000,0.000000,9,11,14,16,23,56,64,70,110,120,120,13083,0,9,13.338671549502624,2.0859623327851295,123.39879851788282,7789.032255598869
1701350609,100,,Aggregated,77.000000,0.000000,9,11,14,16,23,56,64,70,110,120,120,13162,0,9,13.314971128441004,2.0859623327851295,123.39879851788282,7789.181355417109
1701350610,100,,Aggregated,74.200000,0.000000,9,11,14,16,23,56,64,69,110,120,120,13230,0,9,13.281407893740221,2.0859623327851295,123.39879851788282,7792.290702947846
1701350611,100,,Aggregated,75.700000,0.000000,9,11,14,16,23,56,64,69,110,120,120,13304,0,9,13.279199800428879,2.0859623327851295,123.39879851788282,7793.338920625376
1701350612,100,,Aggregated,75.600000,0.000000,9,11,14,16,23,56,64,69,110,120,120,13392,0,9,13.272943284213454,2.0859623327851295,123.39879851788282,7790.918384109917
1701350613,100,,Aggregated,75.200000,0.000000,9,11,14,16,23,56,64,69,110,120,120,13473,0,9,13.253274499517852,2.0859623327851295,123.39879851788282,7791.378237957396
1701350614,100,,Aggregated,76.200000,0.000000,9,11,14,16,23,56,64,69,110,120,120,13542,0,9,13.237312968337273,2.0859623327851295,123.39879851788282,7792.339167035889
1701350615,100,,Aggregated,76.100000,0.000000,9,11,14,16,23,56,64,69,110,120,120,13605,0,9,13.234299543912316,2.0859623327851295,123.39879851788282,7791.382065417126
1701350616,100,,Aggregated,75.400000,0.000000,9,11,14,16,23,56,64,69,110,120,120,13699,0,9,13.238428867657204,2.0859623327851295,123.39879851788282,7791.463245492372
1701350617,100,,Aggregated,75.600000,0.000000,9,11,14,16,23,56,64,69,110,120,120,13772,0,9,13.233394726189548,2.0859623327851295,123.39879851788282,7790.881353470811
1701350618,100,,Aggregated,75.300000,0.000000,9,11,14,16,23,56,64,69,110,120,120,13837,0,9,13.216326687283868,2.0859623327851295,123.39879851788282,7792.360844113608
1701350619,100,,Aggregated,75.500000,0.000000,9,11,14,16,23,56,64,69,110,120,120,13916,0,9,13.206671352197608,2.0859623327851295,123.39879851788282,7793.701207243461
1701350620,100,,Aggregated,75.200000,0.000000,9,11,14,15,23,56,64,69,110,120,120,14004,0,9,13.20458727492931,2.0859623327851295,123.39879851788282,7793.716938017709
1701350621,100,,Aggregated,73.800000,0.000000,9,11,14,15,23,56,64,69,110,120,120,14077,0,9,13.19011759728515,2.0859623327851295,123.39879851788282,7795.22398238261
1701350622,100,,Aggregated,75.200000,0.000000,9,11,14,15,23,56,64,69,110,120,120,14156,0,9,13.170786727944563,2.0859623327851295,123.39879851788282,7796.661133088443
1701350623,100,,Aggregated,75.700000,0.000000,9,11,13,15,23,55,64,69,110,120,120,14237,0,9,13.139554441431528,2.043846994638443,123.39879851788282,7796.613050502213
1701350624,100,,Aggregated,74.500000,0.000000,9,11,13,15,23,55,64,69,110,120,120,14303,0,9,13.136349301786533,2.043846994638443,123.39879851788282,7796.483325176537
1701350625,100,,Aggregated,75.100000,0.000000,9,11,13,15,23,56,64,69,110,120,120,14375,0,9,13.133552553925826,2.043846994638443,123.39879851788282,7797.06052173913
1701350626,100,,Aggregated,76.300000,0.000000,9,11,13,15,22,55,63,69,110,120,120,14464,0,9,13.10875432134917,2.043846994638443,123.39879851788282,7795.378940818584
1701350627,100,,Aggregated,75.100000,0.000000,9,11,13,15,22,55,63,69,110,120,120,14526,0,9,13.102123396681181,2.043846994638443,123.39879851788282,7795.953806966818
1701350628,100,,Aggregated,76.600000,0.000000,9,11,13,15,22,55,63,69,110,120,120,14607,0,9,13.08408410331048,2.043846994638443,123.39879851788282,7795.989867871568
1701350629,100,,Aggregated,75.600000,0.000000,9,11,13,15,22,55,63,69,110,120,120,14673,0,9,13.077756350876884,2.043846994638443,123.39879851788282,7797.125741157228
1701350630,100,,Aggregated,75.300000,0.000000,9,11,13,15,22,55,63,69,110,120,120,14756,0,9,13.050297859565886,2.043846994638443,123.39879851788282,7797.75589590675
1701350631,100,,Aggregated,76.500000,0.000000,9,11,13,15,22,55,63,69,110,120,120,14846,0,9,13.049288725732119,2.043846994638443,123.39879851788282,7796.7698369931295
1701350632,100,,Aggregated,74.000000,0.000000,9,11,13,15,22,55,63,69,110,120,120,14913,0,9,13.038597798851372,2.043846994638443,123.39879851788282,7798.082277207805
1701350633,100,,Aggregated,74.900000,0.000000,9,11,13,15,22,55,63,69,110,120,120,14999,0,9,13.019593261729714,2.043846994638443,123.39879851788282,7797.977998533235
1701350634,100,,Aggregated,76.500000,0.000000,9,11,13,15,22,55,63,69,110,120,120,15084,0,9,13.007655733671742,2.043846994638443,123.39879851788282,7799.768164942986
1701350635,100,,Aggregated,74.700000,0.000000,9,11,13,15,22,55,63,69,110,120,120,15153,0,9,13.004718673022314,2.043846994638443,123.39879851788282,7798.686002771728
1701350636,100,,Aggregated,75.600000,0.000000,9,11,13,15,22,55,63,69,110,120,120,15240,0,9,12.993603378101655,2.043846994638443,123.39879851788282,7798.37749343832
1701350637,100,,Aggregated,76.600000,0.000000,9,11,13,15,22,55,63,69,110,120,120,15315,0,9,12.977150000067482,2.043846994638443,123.39879851788282,7800.619653934052
1701350638,100,,Aggregated,77.100000,0.000000,9,11,13,15,22,55,63,69,110,120,120,15384,0,9,12.960919639477298,2.043846994638443,123.39879851788282,7799.1207748309935
1701350639,100,,Aggregated,76.800000,0.000000,9,11,13,15,22,55,63,69,110,120,120,15476,0,9,12.951399364373167,2.043846994638443,123.39879851788282,7798.350284311192
1701350640,100,,Aggregated,77.900000,0.000000,9,11,13,15,22,55,63,69,110,120,120,15554,0,9,12.942197602754776,2.043846994638443,123.39879851788282,7799.292979297929
1701350641,100,,Aggregated,76.300000,0.000000,9,11,13,15,22,55,63,69,110,120,120,15615,0,9,12.928695625855473,2.043846994638443,123.39879851788282,7801.739032981108
1701350642,100,,Aggregated,79.800000,0.000000,9,11,13,15,22,55,63,68,110,120,120,15706,0,9,12.918163163464824,2.043846994638443,123.39879851788282,7800.05692092194
1701350643,100,,Aggregated,78.700000,0.000000,9,11,13,15,22,55,63,68,110,120,120,15788,0,9,12.899298680635239,2.043846994638443,123.39879851788282,7800.280022802128
1701350644,100,,Aggregated,76.900000,0.000000,9,11,13,15,22,55,63,68,110,120,120,15872,0,9,12.885978211641252,2.043846994638443,123.39879851788282,7799.465914818548
1701350645,100,,Aggregated,78.000000,0.000000,9,11,13,15,22,55,63,68,110,120,120,15942,0,9,12.854680250837077,2.043846994638443,123.39879851788282,7800.204616735667
1701350646,100,,Aggregated,78.300000,0.000000,9,11,13,15,22,55,63,68,110,120,120,16032,0,9,12.838498625391722,2.043846994638443,123.39879851788282,7799.927831836328
1701350647,100,,Aggregated,78.800000,0.000000,9,11,13,15,22,55,63,68,110,120,120,16102,0,9,12.823780103761404,2.043846994638443,123.39879851788282,7800.763693951062
1701350648,100,,Aggregated,77.200000,0.000000,9,11,13,15,22,55,63,68,110,120,120,16173,0,9,12.808370007818073,2.043846994638443,123.39879851788282,7800.3531193965255
1701350649,100,,Aggregated,79.400000,0.000000,9,11,13,15,22,55,63,68,110,120,120,16249,0,9,12.78780346727256,2.043846994638443,123.39879851788282,7801.672902947874
1701350650,100,,Aggregated,78.100000,0.000000,9,11,13,15,22,55,63,68,110,120,120,16324,0,9,12.782688680862794,2.043846994638443,123.39879851788282,7799.824430286694
1701350651,100,,Aggregated,79.300000,0.000000,9,11,13,15,22,55,63,68,110,120,120,16398,0,9,12.76670457717567,2.043846994638443,123.39879851788282,7798.625869008416
1701350652,100,,Aggregated,76.100000,0.000000,9,11,13,15,22,55,63,68,110,120,120,16479,0,9,12.74065947243429,2.043846994638443,123.39879851788282,7800.062746525881
1701350653,100,,Aggregated,77.200000,0.000000,8,11,13,15,22,55,63,68,110,120,120,16557,0,8,12.712858532144049,2.043846994638443,123.39879851788282,7801.702905115661
1701350654,100,,Aggregated,78.600000,0.000000,8,11,13,15,22,55,63,68,110,120,120,16620,0,8,12.69225065386826,2.043846994638443,123.39879851788282,7802.526774969916
1701350655,100,,Aggregated,77.000000,0.000000,8,11,13,15,22,55,63,68,110,120,120,16703,0,8,12.687485462514836,2.043846994638443,123.39879851788282,7802.809794647668
1701350656,100,,Aggregated,77.300000,0.000000,8,11,13,15,22,55,63,68,110,120,120,16788,0,8,12.695612541477784,2.043846994638443,123.39879851788282,7800.576840600429
1701350657,100,,Aggregated,75.600000,0.000000,8,11,13,15,22,55,63,68,110,120,120,16853,0,8,12.697999529091373,2.043846994638443,123.39879851788282,7800.168278644752
1701350658,100,,Aggregated,75.900000,0.000000,8,11,13,14,22,55,63,68,110,120,120,16947,0,8,12.668927411550497,2.033044584095478,123.39879851788282,7799.139729745678
1701350659,100,,Aggregated,74.800000,0.000000,8,11,13,14,21,55,63,68,110,120,120,17023,0,8,12.64397827558802,2.033044584095478,123.39879851788282,7799.819773247958
1701350660,100,,Aggregated,75.100000,0.000000,8,11,13,14,21,55,63,68,110,120,120,17101,0,8,12.631752033371074,2.033044584095478,123.39879851788282,7799.057832875271
1701350661,100,,Aggregated,77.200000,0.000000,8,11,13,14,21,55,63,68,110,120,120,17178,0,8,12.619169871509856,2.033044584095478,123.39879851788282,7799.763010827803
1701350662,100,,Aggregated,78.000000,0.000000,8,11,13,14,21,55,63,68,110,120,120,17238,0,8,12.604067550501203,2.033044584095478,123.39879851788282,7800.501160227404
1701350663,100,,Aggregated,77.000000,0.000000,8,11,13,14,21,55,63,68,110,120,120,17331,0,8,12.592755003099464,2.033044584095478,123.39879851788282,7800.738099359529
1701350664,100,,Aggregated,76.900000,0.000000,8,11,13,14,21,54,63,68,110,120,120,17396,0,8,12.58194095529633,2.033044584095478,123.39879851788282,7801.553230627731
1701350665,100,,Aggregated,75.900000,0.000000,8,11,13,14,21,54,63,68,110,120,120,17470,0,8,12.56511778099986,2.033044584095478,123.39879851788282,7801.522495706926
1701350666,100,,Aggregated,75.500000,0.000000,8,11,13,14,21,54,63,68,110,120,120,17557,0,8,12.561705388341364,2.033044584095478,123.39879851788282,7801.2841601640375
1701350667,100,,Aggregated,77.000000,0.000000,8,11,13,14,21,54,63,68,110,120,120,17631,0,8,12.550403821080252,2.033044584095478,123.39879851788282,7803.074074074074
1701350668,100,,Aggregated,76.100000,0.000000,8,11,13,14,21,54,63,68,110,120,120,17693,0,8,12.540749163970453,2.033044584095478,123.39879851788282,7804.2010399593055
1701350669,100,,Aggregated,76.100000,0.000000,8,11,13,14,21,55,63,68,110,120,120,17785,0,8,12.546332926971962,2.033044584095478,123.39879851788282,7800.876468934495
1701350670,100,,Aggregated,77.500000,0.000000,8,11,13,14,21,54,63,68,110,120,120,17853,0,8,12.535695507095815,2.033044584095478,123.39879851788282,7802.058141488826
1701350671,100,,Aggregated,73.100000,0.000000,8,11,13,14,21,54,63,68,110,120,120,17938,0,8,12.531056426870895,2.033044584095478,123.39879851788282,7801.494035009477
1701350672,100,,Aggregated,75.400000,0.000000,8,11,13,14,21,55,63,68,110,120,120,17996,0,8,12.529937461102193,2.033044584095478,123.39879851788282,7801.72388308513
1701350673,100,,Aggregated,74.900000,0.000000,8,11,13,14,21,54,63,68,110,120,120,18076,0,8,12.515645177425286,2.033044584095478,123.39879851788282,7802.941137419783
1701350674,100,,Aggregated,74.700000,0.000000,8,11,13,14,21,54,63,68,110,120,120,18159,0,8,12.501288599731772,2.033044584095478,123.39879851788282,7802.450960956
1701350675,100,,Aggregated,74.900000,0.000000,8,11,13,14,21,54,63,68,110,120,120,18230,0,8,12.478628498157237,2.033044584095478,123.39879851788282,7803.320076796489
1701350676,100,,Aggregated,74.400000,0.000000,8,11,13,14,21,54,63,67,110,120,120,18308,0,8,12.473457409461655,2.033044584095478,123.39879851788282,7803.534411186367
1701350677,100,,Aggregated,75.200000,0.000000,8,11,13,14,21,54,63,67,110,120,120,18386,0,8,12.462516477019289,2.033044584095478,123.39879851788282,7804.137387142391
1701350678,100,,Aggregated,75.700000,0.000000,8,11,13,14,21,54,63,67,110,120,120,18464,0,8,12.449477759439683,2.033044584095478,123.39879851788282,7803.651592287695
1701350679,100,,Aggregated,74.900000,0.000000,8,11,12,14,21,54,63,67,110,120,120,18543,0,8,12.430335083391869,2.033044584095478,123.39879851788282,7804.222240198457
1701350680,100,,Aggregated,74.700000,0.000000,8,11,12,14,21,54,63,67,110,120,120,18618,0,8,12.414532530959185,2.033044584095478,123.39879851788282,7806.346600064454
1701350681,100,,Aggregated,77.200000,0.000000,8,11,12,14,21,54,63,67,110,120,120,18707,0,8,12.414564906974505,2.033044584095478,123.39879851788282,7805.426845565831
1701350682,100,,Aggregated,75.100000,0.000000,8,11,12,14,21,54,63,67,110,120,120,18792,0,8,12.409256460270402,2.033044584095478,123.39879851788282,7805.173850574713
1701350683,100,,Aggregated,76.100000,0.000000,8,11,12,14,21,54,62,67,110,120,120,18860,0,8,12.407122881913189,2.033044584095478,123.39879851788282,7804.738282078473
1701350684,100,,Aggregated,77.100000,0.000000,8,11,12,14,21,54,62,67,110,120,120,18933,0,8,12.398704146809028,2.033044584095478,123.39879851788282,7805.578777795384
1701350685,100,,Aggregated,79.100000,0.000000,8,11,12,14,21,54,62,67,110,120,120,19016,0,8,12.401179338522885,2.033044584095478,123.39879851788282,7805.1795330248215
1701350686,100,,Aggregated,78.000000,0.000000,8,11,12,14,21,54,62,67,110,120,120,19088,0,8,12.399446829483663,2.033044584095478,123.39879851788282,7804.949287510478
1701350687,100,,Aggregated,77.000000,0.000000,8,11,12,14,21,54,62,67,110,120,120,19178,0,8,12.39855231629623,2.033044584095478,123.39879851788282,7804.781364062989
1701350688,100,,Aggregated,78.100000,0.000000,8,11,12,14,21,54,62,67,110,120,120,19250,0,8,12.38673285394907,2.033044584095478,123.39879851788282,7805.45548051948
1701350689,100,,Aggregated,77.800000,0.000000,8,11,12,14,21,54,62,67,110,120,120,19340,0,8,12.382310846793507,2.033044584095478,123.39879851788282,7805.440124095139
1701350690,100,,Aggregated,78.800000,0.000000,8,11,12,14,21,54,62,67,110,120,120,19416,0,8,12.379520262329066,2.033044584095478,123.39879851788282,7806.6524000824065
1701350691,100,,Aggregated,78.400000,0.000000,8,11,12,14,21,54,62,67,110,120,120,19479,0,8,12.379168130023654,2.033044584095478,123.39879851788282,7808.125263103855
1701350692,100,,Aggregated,79.500000,0.000000,8,11,12,14,21,54,62,67,110,120,120,19564,0,8,12.3909932696509,2.033044584095478,123.39879851788282,7805.7704968309135
1701350694,100,,Aggregated,79.400000,0.000000,8,11,12,14,21,54,62,67,110,120,120,19648,0,8,12.388145845584004,2.033044584095478,123.39879851788282,7804.82161034202
1701350695,100,,Aggregated,76.700000,0.000000,8,11,12,14,21,54,62,67,110,120,120,19735,0,8,12.386109759454897,2.033044584095478,123.39879851788282,7804.022346085635
1701350696,100,,Aggregated,76.800000,0.000000,8,11,12,14,21,54,62,67,110,120,120,19803,0,8,12.376653587248375,2.033044584095478,123.39879851788282,7805.763318689087
1701350697,100,,Aggregated,78.500000,0.000000,8,10,12,14,21,54,62,67,110,120,120,19882,0,8,12.353713633782075,2.033044584095478,123.39879851788282,7805.718690272608
1701350698,100,,Aggregated,78.600000,0.000000,8,10,12,14,21,54,62,67,110,120,120,19955,0,8,12.34753985089546,2.033044584095478,123.39879851788282,7806.474267100977
1701350699,100,,Aggregated,78.600000,0.000000,8,10,12,14,21,54,62,67,110,120,120,20039,0,8,12.337412602150623,2.033044584095478,123.39879851788282,7807.42357403064
1701350700,100,,Aggregated,77.600000,0.000000,8,10,12,14,20,54,62,67,110,120,120,20116,0,8,12.336364242795105,2.033044584095478,123.39879851788282,7806.518940147146
1701350701,100,,Aggregated,77.600000,0.000000,8,10,12,14,20,54,62,67,110,120,120,20181,0,8,12.332455035332105,2.033044584095478,123.39879851788282,7806.6429314701945
1701350702,100,,Aggregated,77.400000,0.000000,8,10,12,14,20,54,62,67,110,120,120,20259,0,8,12.317569412059726,2.033044584095478,123.39879851788282,7807.977294042154
1701350703,100,,Aggregated,77.400000,0.000000,8,10,12,14,20,54,62,67,110,120,120,20340,0,8,12.317031729900467,2.033044584095478,123.39879851788282,7807.973697148476
1701350704,100,,Aggregated,77.900000,0.000000,8,10,12,14,20,54,62,67,110,120,120,20408,0,8,12.308702855396495,2.033044584095478,123.39879851788282,7808.078204625637
1701350705,100,,Aggregated,77.600000,0.000000,8,10,12,14,20,54,62,67,110,120,120,20493,0,8,12.308331865542634,2.033044584095478,123.39879851788282,7808.77431318011
1701350706,100,,Aggregated,75.800000,0.000000,8,10,12,14,20,54,62,67,110,120,120,20566,0,8,12.302062866310326,2.033044584095478,123.39879851788282,7808.04842944666
1701350707,100,,Aggregated,75.700000,0.000000,8,10,12,14,20,54,62,67,110,120,120,20653,0,8,12.294742341705678,2.033044584095478,123.39879851788282,7807.781339272745
1701350708,100,,Aggregated,76.100000,0.000000,8,10,12,14,20,54,62,67,110,120,120,20716,0,8,12.29140657589356,2.033044584095478,123.39879851788282,7809.199700714424
1701350709,100,,Aggregated,76.700000,0.000000,8,10,12,14,20,54,62,67,110,120,120,20799,0,8,12.283626794718344,2.033044584095478,123.39879851788282,7808.392615029568
1701350710,100,,Aggregated,76.000000,0.000000,8,10,12,14,20,54,62,67,110,120,120,20881,0,8,12.294351103827147,2.033044584095478,123.39879851788282,7806.478090129783
1701350711,100,,Aggregated,75.100000,0.000000,8,10,12,14,20,54,62,67,110,120,120,20954,0,8,12.289682955937929,2.033044584095478,123.39879851788282,7806.134866851198
1701350712,100,,Aggregated,76.200000,0.000000,8,10,12,14,20,54,62,67,110,120,120,21029,0,8,12.292836506403846,2.033044584095478,123.39879851788282,7806.761186932332
1701350713,100,,Aggregated,76.500000,0.000000,8,10,12,14,20,54,62,67,110,120,120,21103,0,8,12.285839506810547,2.033044584095478,123.39879851788282,7807.030327441596
1701350714,100,,Aggregated,76.000000,0.000000,8,10,12,14,20,54,62,67,110,120,120,21181,0,8,12.283842830739905,2.033044584095478,123.39879851788282,7806.862990415939
1701350715,100,,Aggregated,75.800000,0.000000,8,10,12,14,20,54,62,67,110,120,120,21249,0,8,12.28166225076716,2.033044584095478,123.39879851788282,7806.506941503129
1701350716,100,,Aggregated,75.900000,0.000000,8,10,12,14,20,54,62,67,110,120,120,21320,0,8,12.277670249108777,2.033044584095478,123.39879851788282,7807.0073639774855
1701350717,100,,Aggregated,74.700000,0.000000,8,10,12,14,20,54,62,67,110,120,120,21397,0,8,12.259803782488152,2.033044584095478,123.39879851788282,7807.885825115671
1701350718,100,,Aggregated,75.000000,0.000000,8,10,12,14,20,54,62,67,110,120,120,21472,0,8,12.247257328043302,2.033044584095478,123.39879851788282,7807.13291728763
1701350719,100,,Aggregated,73.600000,0.000000,8,10,12,14,20,54,62,66,110,120,120,21546,0,8,12.247488129787872,2.033044584095478,123.39879851788282,7806.93293418732
1701350720,100,,Aggregated,74.600000,0.000000,8,10,12,14,20,54,62,67,110,120,120,21627,0,8,12.247097491718486,2.033044584095478,123.39879851788282,7806.304896656957
1701350721,100,,Aggregated,75.000000,0.000000,8,10,12,14,20,54,62,67,110,120,120,21699,0,8,12.242895082167035,2.033044584095478,123.39879851788282,7806.505230655791
1701350722,100,,Aggregated,73.600000,0.000000,8,10,12,14,20,54,62,67,110,120,120,21777,0,8,12.240184501503562,2.033044584095478,123.39879851788282,7806.37943702071
1701350723,100,,Aggregated,74.000000,0.000000,8,10,12,14,20,54,62,66,110,120,120,21850,0,8,12.227215961610698,2.033044584095478,123.39879851788282,7807.697986270023
1701350724,100,,Aggregated,75.100000,0.000000,8,10,12,14,20,54,62,66,110,120,120,21920,0,8,12.220779718724113,2.033044584095478,123.39879851788282,7809.296760948905
1701350725,100,,Aggregated,74.300000,0.000000,8,10,12,14,20,54,62,66,110,120,120,22000,0,8,12.206233402714133,2.033044584095478,123.39879851788282,7808.458136363636
1701350726,100,,Aggregated,74.000000,0.000000,8,10,12,14,20,54,62,66,110,120,120,22074,0,8,12.188281572093183,2.033044584095478,123.39879851788282,7808.718945365588
1701350727,100,,Aggregated,75.200000,0.000000,8,10,12,14,20,54,62,66,110,120,120,22146,0,8,12.177175423916799,2.033044584095478,123.39879851788282,7809.325882777928
1701350728,100,,Aggregated,74.600000,0.000000,8,10,12,14,20,54,62,66,110,120,120,22233,0,8,12.154885085915131,2.033044584095478,123.39879851788282,7809.292583097198
1701350729,100,,Aggregated,74.800000,0.000000,8,10,12,14,20,54,62,66,110,120,120,22307,0,8,12.149438847741628,2.033044584095478,123.39879851788282,7809.530416461201
1701350730,100,,Aggregated,75.200000,0.000000,8,10,12,14,20,54,62,66,110,120,120,22386,0,8,12.135633312476594,2.033044584095478,123.39879851788282,7809.773117126776
1701350731,100,,Aggregated,75.300000,0.000000,8,10,12,14,20,54,62,66,110,120,120,22460,0,8,12.140131085980038,2.033044584095478,123.39879851788282,7809.397328584149
1701350732,100,,Aggregated,74.900000,0.000000,8,10,12,14,20,54,62,66,110,120,120,22544,0,8,12.137091111131026,2.033044584095478,123.39879851788282,7808.807487579844
1701350733,100,,Aggregated,76.100000,0.000000,8,10,12,14,20,54,62,66,110,120,120,22620,0,8,12.12500303166002,2.033044584095478,123.39879851788282,7809.58691423519
1701350734,100,,Aggregated,75.900000,0.000000,8,10,12,14,20,54,62,66,110,120,120,22693,0,8,12.114134251195422,2.033044584095478,123.39879851788282,7808.875600405411
1701350735,100,,Aggregated,75.600000,0.000000,8,10,12,14,20,54,62,66,110,120,120,22788,0,8,12.11029166036624,2.033044584095478,123.39879851788282,7808.716385817097
