time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701306380.167,1.82778070061217,1.21128514302614,3.91624161946329,2.74084087815145,16.11667257691907,289.66618921688183,0.5795861505821099,0.25583644958943,0.1613538919087,7.26810931191072,0.2123978421052599,1.20347990272301,0.99328333363317,43411575.19881765,5133548.377559318,1858547.163153496,25976251.647214707,19833883.750779275,215394123.93761256,2499780.2777728257,695213.6208189316,0.0,13334092.38961939,26048701.560798544,1551423.1367301922,3496835.1893496444,0,151.37852021583268,0.0,297.3880529286842,18330835.45417874,0.0,146.0535933962096,0.0,0,9369937.081684386,0,0.0,0.0,0,1513.785202158327,0,0,0,88026013.71175376,73.0267966981048,0,0,0,0,0,73.6889448592246,0.1990769090909089,0.119805636363636,0.377599727272727,0.1903477272727269,1.576439909090909,27.62441054545455,0.0569934545454545,0.038110636363636,0.021101458181818,0.597268545454545,0.019017909090909,0.1490869999999995,0.1165827272727269,0,0.8606065493326582,1,0.7796374111744626,0,6.036670748542861,0,3.339225972078623,0,34.0643572035988,1,270.8991729915142,1,0.25683535715148764,0,0.09640122869825518,0,0.140162696376251,0,54.66353758997468,0,0.2016615443172327,1,0.9299740128603275,0,0.5568758068404236
1701306385.167,1.82757426222618,1.22008821958134,4.01683704566631,2.77137762088067,15.978372226602088,289.7190805806022,0.57441258705908,0.2233166251756299,0.16059251956238,7.144510432190759,0.20568109039319,1.14981183536575,1.00294299539418,44974469.73259693,5048175.606919611,1794220.6609792814,25741170.240322348,19398613.73082987,210582007.16304013,2622614.8431064184,465494.2765039044,0.0,13288066.5915452,26445138.66676493,1564007.3640655477,3480928.332048962,0,148.85884576246548,0.0,294.71866455605124,17926457.78988104,0.0,76.68688684190819,0.0,0,9337751.444876594,0,0.0,0.0,0,1563.0178805058874,0,0,0,86360411.0649173,76.68688684190819,0,0,0,0,0,0.0,0.192773818181818,0.107207636363636,0.3298853636363635,0.196237,1.589377727272727,27.590744727272725,0.059856818181818,0.034698636363636,0.019027727272727,0.703072,0.0253447272727269,0.1459771818181815,0.110293909090909,0,0.9693090717251494,1,0.9815985538278937,1,8.181742114107465,0,3.154796311002542,0,33.28199621137003,1,270.8991729915142,1,0.23217280694871079,1,0.11548626764766823,0,0.16008576233792837,0,45.36430892043279,0,0.14649535451962947,1,0.9821010316501315,0,0.6406955319525309
1701306390.167,1.8097551936032696,1.23810808800285,3.94539202320522,2.82371342069838,16.0455345183144,289.69864596322816,0.58297619495433,0.2217591600709,0.16023818066273,7.16122292287565,0.20701945425661,1.15172702205206,1.02663150206471,44333137.507860936,5168009.224303063,1861215.8197132817,17834660.28565019,16834172.721858244,206436470.89937508,2533156.921964011,444815.7806988295,0.0,13282300.501562843,26825221.119521543,1577147.737731473,2830935.002092012,0,0.0,0.0,306.2887908472295,15560042.882668251,0.0,74.07541369020707,0.0,0,9333532.601584649,0,0.0,0.0,0,1523.4977962098528,0,0,0,81395952.39561635,74.07541369020707,0,0,0,0,0,0.0,0.204652818181818,0.1258894545454545,0.392360818181818,0.1884650909090904,1.6052717272727277,32.103925363636364,0.0595123636363634,0.0345641818181815,0.0188454545454545,0.815683909090909,0.028472818181818,0.135310545454545,0.1259821818181815,0,0.7688573862746466,1,0.6897236679231469,0,5.4282493589369665,0,3.3991132773031723,0,32.32733349274915,1,270.8991729915142,1,0.2350810416734248,1,0.11627060980453052,0,0.16186438594064612,0,36.0231110115414,0,0.12121046343639819,1,1.170718725744564,0,0.44150379633254033
1701306395.167,1.84553194688783,1.23880319602778,3.95939715802909,2.83360248640248,16.59605712132915,289.7139897455795,0.56791383253079,0.20600934236522,0.16495240281322,7.1831936252227,0.21308111783024,1.15364698629634,1.03559396119702,38084099.63147466,4983584.139958414,1846523.2112790723,25857993.747854207,16619384.129084429,236156426.5099865,3152388.6814911,476845.4605325055,26461497.32816718,11078965.780573836,25986447.276940905,1182109.9223215594,3476453.6082474226,0,0.0,0.0,296.05536582280763,15355445.87789907,0.0,73.86968205017223,0.0,0,7472492.81792065,0,0.0,0.0,0,1541.8369541836955,0,0,0,83120806.16373816,0.0,0,0,0,0,0,0.0,0.210661818181818,0.139166909090909,0.3939914545454545,0.190965909090909,1.4229227272727272,32.037492,0.062816727272727,0.0375891818181815,0.0207980945454545,0.814053,0.028424818181818,0.135118636363636,0.126228727272727,0,0.674624578025032,1,0.5107526068015318,0,5.362655010274921,0,3.3196598901822085,0,43.67415700499575,1,270.8991729915142,0,0.20784309349210162,0,0.0992159507022734,0,0.14304134325806217,0,36.15373198991119,0,0.12158850672864219,1,1.1742514619702433,0,0.4386375805236753
1701306400.167,1.8452216066333504,1.25172635904972,4.11151512306513,2.8496588285790803,15.901924811785731,289.7445258913501,0.5865210631417,0.25362187448344,0.1649372899313,7.180380903746079,0.2175644509985899,1.16045735055364,1.05014748935094,36670886.16262482,5101043.647371801,1806652.698734912,25592546.400786903,19617820.76154625,199337965.5197712,3088992.171346776,465517.80630705087,26322845.53558381,10825345.530115988,26130670.890454605,1562889.3631770008,2806740.307559021,0,0.0,0.0,293.01618528123043,18130745.041262485,0.0,72.38411649318748,0.0,0,7299812.785307022,0,0.0,0.0,0,1653.279515640767,0,0,0,72781301.44523513,0.0,0,0,0,0,0,0.0,0.1611231818181815,0.126846727272727,0.3446033636363635,0.1951200909090905,1.5341370909090903,27.550604727272727,0.056642636363636,0.035584425454545,0.0188710909090904,0.7118183636363635,0.0253763636363635,0.125871545454545,0.1232093636363634,1,1.5949439639800858,1,0.6760280892544301,0,7.491255621683706,0,3.189434387784388,0,36.65413622080749,1,270.8991729915142,1,0.2599331620495491,0,0.11038012986296053,0,0.16161394684115749,0,44.61672512705027,0,0.14623304897838807,1,1.3502937459758186,0,0.4743030058394311
1701306405.167,1.6458775620991202,1.22501011057872,4.24019682017937,2.88742242258784,15.72400223584253,289.6909001866199,0.58561418111123,0.2775438119976899,0.16466147722,7.45135533161469,0.2129753370754999,1.21042803311809,1.05087274314214,37591024.839611776,6747994.534822291,1790070.0989674516,25702260.21984338,19665211.888226014,166283884.54429117,2540296.95846506,662732.100207458,26744823.828523703,10987744.659371564,26766190.925535683,1161609.581875248,2770016.672604203,0,0.0,0.0,4395644.514692148,15159218.23489945,0.0,74.42130891384134,0.0,0,7407667.4298282,0,0.0,0.0,0,1566.9757528282296,0,0,0,68151182.1413337,0.0,0,0,0,0,0,0.0,0.1510902727272725,0.126740545454545,0.350365,0.2009702727272725,1.3127180909090903,27.52194054545454,0.062833727272727,0.037553818181818,0.0188534545454545,0.643605584242424,0.0252511818181815,0.122461727272727,0.1166101818181815,1,1.8209428539331611,1,0.6775411962098019,0,7.227917682330599,0,3.009768512406822,0,50.88688940523102,1,270.8991729915142,0,0.20770675916838854,0,0.09940817343914432,0,0.16178622801896836,0,50.53553444411486,0,0.1472717849125047,1,1.4180837809658442,0,0.5565215171677664
1701306410.167,1.6694196969428,1.24992316903321,4.13063134300804,2.91664265042585,15.92037347737503,289.7040818593,0.59242041571962,0.25416015011568,0.1655322222022,7.30463135058321,0.21320642254565,1.12627175114947,1.05776072750361,44043788.18112049,8368775.906665461,2151757.4683357337,26211173.91702537,16319952.675527982,165883202.36421955,1923969.792506782,461826.96616931737,51931794.95126039,13489268.566366456,26608925.26188931,1594892.533368082,2818898.1132075475,0,1267363.2269150766,0.0,4482679.805843025,12085959.13214421,0.0,150.15763619033655,0.0,0,5689451.646242433,0,0.0,0.0,0,1555.8650628561093,0,0,0,66393817.27754352,0.0,0,0,0,0,0,0.0,0.147103818181818,0.132147818181818,0.3510975454545455,0.205600818181818,1.3312567272727274,30.41467263636364,0.0716429999999995,0.0384049757575755,0.0178479369696965,0.7062869478787875,0.028187545454545,0.1187181818181815,0.1281560909090905,1,1.9144262874792162,1,0.6024140669003373,0,7.194718681751169,0,2.870653914632044,0,49.65814168451146,1,270.8991729915142,0,0.14232384553270094,0,0.09482869560019935,0,0.17167677838688178,0,45.089109811909736,0,0.12346178839220556,1,1.4942908091798586,0,0.4165121974592694
1701306415.167,1.65180301080334,1.23303482562011,4.186206170598901,2.91818728294929,15.72510571572866,289.6953830560624,0.57274747354545,0.23063126425872,0.16622937473064,7.3798741346631695,0.21542628931502,1.12010152779846,1.0458122845946,44731322.50580046,6661295.249743691,1852598.392533057,26377862.488479264,16338358.41402066,134674025.97689715,1919245.4322434184,693817.8897994197,54006814.14304184,11216646.854240656,26061458.269775547,1593847.0710985246,2778284.63038849,0,1260251.020738529,0.0,4511187.170506912,12098934.530571029,0.0,149.9762000659075,0.0,0,5677930.478626502,0,0.0,0.0,0,1620.8068780689605,0,0,0,58377225.22522523,0.0,0,0,0,0,0,0.0,0.1452693636363635,0.1418221818181815,0.3396460909090905,0.237673636363636,1.2946581818181817,26.122325000000004,0.0627886363636359,0.028219818181818,0.018916818181818,0.634211493333333,0.0250550909090905,0.1157759999999995,0.1102663636363635,1,1.9581477574453174,1,0.4778046371079654,1,7.72097153086338,0,1.9825138131478752,0,52.08929755105288,1,270.8991729915142,0,0.2080684115034046,1,0.1560627189894035,0,0.16116749014713605,0,51.36580412148365,0,0.14890315502060503,1,1.555492601066078,0,0.641074339694967
1701306420.167,1.55467207553921,1.2140261734359,4.10737452497733,2.90547705815781,15.73993280929575,289.68603587601405,0.58829082617148,0.21524182126063,0.16525890616323,7.36156003446253,0.21621312782064,1.04986776455,1.03619683475024,44175431.48661953,6729249.146261716,1815186.485013624,17414467.52582965,16298166.276936362,158983064.45113948,1909462.2163271983,671303.6083916083,80016796.59448455,13396695.116586007,19587931.86781191,1963324.5625333504,2834485.2045097966,0,1274810.433771707,297.62034514078107,4467378.043883027,12084651.437205454,0.0,148.84532223776733,0.0,0,7539141.809649508,0,0.0,0.0,0,1488.0476640267384,0,0,0,56944794.6324603,0.0,0,0,0,0,0,74.72543510781917,0.1636260909090905,0.1287473636363635,0.287477818181818,0.245693545454545,1.3239970909090908,30.61291518181818,0.0658243636363635,0.026714761212121,0.022000727272727,0.713808311515151,0.0266844678787875,0.1215111818181814,0.106890818181818,1,1.540636026442769,1,0.649200875693623,1,10.312558343346495,0,1.7811292721492578,0,50.13862340058799,1,270.8991729915142,0,0.18433381077068134,1,0.16630188994355422,0,0.1317016727122109,0,44.44712274934648,0,0.13550473231589422,1,1.437257333272214,1,0.6882670957242567
1701306425.167,1.5869684050193102,1.22311113813498,4.09366398901733,2.85961790042853,15.93672500629324,289.6401772147194,0.5822983437932601,0.2210731981935,0.16363007718194,7.08463255439751,0.21324922878944,1.156477250132,1.04050931688454,52201866.686008565,6823496.913750852,2157157.263974176,17545461.16638773,16302401.093171274,131805984.17615096,2516717.222032405,689490.7076923077,79071393.66449632,13367160.06582556,26011786.344770085,1557731.4954751546,2147552.936844044,0,1293108.2490372744,303.9533977700685,4500982.178654847,15082909.849329354,0.0,73.65714182955996,0.0,0,5643627.427317608,0,0.0,0.0,0,1509.4061503878538,0,0,0,58499133.334513344,0.0,0,0,0,0,0,75.41889154851778,0.1446604195,0.1154518036666665,0.2912493586666665,0.2419051928333329,1.0988934173333336,26.614862154666667,0.0641025306666665,0.0256129951666665,0.019262266833333,0.6199631626666665,0.0255803178333329,0.1144707409999999,0.0963367704999999,1,1.972759129200199,1,0.8470304249261176,1,10.114646032535234,0,1.8752213297753997,0,65.3976211783845,1,270.8991729915142,0,0.19764295005342092,1,0.1739916912810031,0,0.15780363804128683,0,52.6316355610696,0,0.14454516571839804,1,1.5830123870827038,1,0.8456786534495677
1701306430.167,1.57147988204816,1.24915222463773,4.135773048798439,2.88877292474789,15.7038292897266,289.6739177687754,0.6092231128205999,0.22503002109167,0.16323842298332,7.203462602218309,0.21770032281916,1.13409898625773,1.05932890943558,44099839.65686712,8382701.449275362,1843305.357536562,8605982.210835876,16431572.67620946,163150437.9609781,1915802.3224018808,921633.5139459616,78511377.61958379,13316419.982880143,19412361.48532886,1952474.885176307,2780820.373417269,0,1271392.463768116,301.02153303446755,4415391.487903008,15201585.21471281,0.0,74.66686111161748,0.0,0,5622591.217877504,0,0.0,0.0,0,1558.2608695652175,0,0,0,62843977.18271991,0.0,0,0,0,0,0,73.25273624722799,0.1383370909090905,0.116152636363636,0.284890545454545,0.1959200909090905,1.2717502727272725,26.03932327272727,0.0628139999999995,0.0281810909090905,0.022007727272727,0.600187402424242,0.0250163636363635,0.093115636363636,0.091084545454545,1,2.1273656635005977,1,0.8360106746121687,1,10.449266820236403,0,3.1646081736791984,0,53.62175714112453,1,270.8991729915142,0,0.20786496319334447,1,0.15632235107568704,0,0.1316362368114028,0,54.40115116648985,0,0.14922596553878975,1,2.0653502825261967,1,0.929575084812825
1701306435.167,1.55485673396983,1.23425194867091,4.17539477343817,2.8946664290487902,15.57039891683559,289.6441048162208,0.59376304367748,0.2265618197840899,0.16386327112305,7.256958394765769,0.21223105074132,1.13142469162364,1.0552512438903898,37611464.94019533,6789523.593033913,1500609.813209402,8854972.896710476,16569471.057774851,134950918.12972224,1926266.3905130231,698007.490636704,78488571.9472786,13176877.994268307,19824881.40712773,1912950.0860585195,2846812.601826935,0,1286541.961503208,292.85905800339617,4543177.84213262,15330727.893765869,0.0,75.07468978536998,0.0,0,7410614.228294371,0,0.0,0.0,0,1576.828597616865,0,0,0,59365537.54060664,0.0,0,0,0,0,0,74.98123638493784,0.1321562727272724,0.106841636363636,0.2884973636363635,0.2376584545454545,1.2641871818181816,24.485643727272727,0.0629634545454545,0.026678099393939,0.018877636363636,0.6303744933333331,0.0266703539393935,0.0900384545454545,0.0943470909090905,1,2.2835642144061694,1,0.9877835256481831,1,10.258897507275094,0,1.9829029781940335,0,54.12941309484012,1,270.8991729915142,0,0.2066677942418096,1,0.166555121917213,0,0.16155002288240894,0,51.70591791105562,0,0.13561926696348792,1,2.139828114420993,1,0.8770263181834252
1701306440.167,1.53084368196015,1.24157748521411,4.10442287518656,2.87635824781939,16.040156844228502,289.6598334983105,0.61068710023994,0.21254064315352,0.1664079991944,7.10168782050111,0.21932721247776,1.2330442651266,1.07877272445142,44326510.83246506,6781616.391701609,1828089.5424598693,8740740.306384224,13012393.444964118,157489834.64145228,1884221.6094259208,717070.3885326291,79155361.23622249,13343599.978100993,19544466.28173004,1926662.42061136,3548500.7849866734,0,1285057.843370626,298.18367124085466,4484569.08304625,12040564.104395015,0.0,146.68910933638935,0.0,0,5630140.628136577,0,0.0,0.0,0,1575.009613095783,0,0,0,55544903.72860071,0.0,0,0,0,0,0,74.77454452517433,0.1339592727272725,0.1151340909090904,0.278766636363636,0.238835,1.1222483636363636,28.829323090909085,0.0594274545454545,0.0341719090909089,0.020775288484848,0.5973772206060605,0.0248137272727269,0.107728909090909,0.093279636363636,1,2.2374815541614907,1,0.852047801975516,1,10.775884608573108,0,1.9528367879717052,0,63.78877349731931,1,270.8991729915142,1,0.23580037238781415,1,0.11857294804116236,0,0.14325825078748267,0,54.65375914630431,0,0.1509182987893496,1,1.7287578702717497,1,0.8940626373039322
1701306445.167,1.5207296904771,1.20894291986632,4.119966530414651,2.86354467281431,16.08221834327033,289.6974922339824,0.59391261279038,0.24391429512633,0.16749617948389,7.16849829841521,0.21893214809578,1.22523040045524,1.03643527318705,36964791.31466369,6690515.710542958,1805782.3912225035,16917809.25696045,16496084.9567786,156636761.70003462,1888002.870212576,677062.7682116847,78954426.28339754,15324268.372444028,12684823.751877708,2282822.9603812504,4208378.289533099,0,1268061.5051043455,293.7306154646014,4339987.657386061,15260775.121871658,0.0,146.95488384608487,0.0,0,5543443.705753405,0,0.0,0.0,0,1554.1783358930347,0,0,0,56051841.947060645,0.0,0,0,0,0,0,73.98175742797797,0.1090210909090905,0.108536727272727,0.268354818181818,0.2767981818181815,1.349392636363636,24.31873463636364,0.053327,0.0309960909090905,0.018828545454545,0.497193493333333,0.021696545454545,0.1108971818181814,0.086780545454545,1,2.9126165322482507,1,0.9592888188153665,1,11.3409681621159,0,1.07894390301459,0,48.46178127457506,1,270.8991729915142,1,0.29003188825618054,1,0.1379794648410666,0,0.1620296102530574,1,63.828143024076496,0,0.17764793044904081,1,1.6595143750820966,1,1.0010767827374139
1701306450.167,1.50645208952265,1.22757419656615,4.11151584704323,2.79764646612683,16.06900219299822,289.7344677614475,0.61676221477375,0.2010209470836999,0.1674623140939599,7.0914344041187904,0.2129853872285,1.15646867885232,1.04784155460023,44425732.69234232,6789926.186807542,1797454.1950679843,8738498.516103031,19976480.135748275,139657003.3073345,1296411.6466233262,700236.0743331267,51584675.79418344,17661317.573692035,12969655.162444437,2684970.876575574,3570906.525573192,0,1287344.339276543,292.3521644480925,4483418.898618693,18471888.745435093,0.0,150.8683401167609,0.0,0,5592886.697364127,0,0.0,0.0,0,1652.9459241323648,0,0,0,66425744.99920413,75.43417005838045,0,0,0,0,0,75.2498530276308,0.111425545454545,0.104590727272727,0.2737523636363635,0.266435,1.3933658181818178,24.179192909090908,0.053057,0.0278330909090905,0.0186462727272725,0.3940779478787875,0.0216065454545449,0.1101679999999995,0.092739727272727,1,2.8439849387492586,1,1.0262157593276697,1,11.046493343518364,0,1.2989265381541486,0,45.585939546728895,1,270.8991729915142,1,0.29254827904918557,1,0.15866443646979178,0,0.1638130830166915,1,73.54896388448125,0,0.17843908950641207,1,1.6753328021838456,1,0.9027376334069572
1701306455.167,1.5330718645806298,1.21714550372493,4.00300615376372,2.76311244784045,16.804878834321478,289.6349041318553,0.5851549872976399,0.23976978803769,0.16723144906589,7.077661803308791,0.21259800929962,1.20913620192131,1.05604869332182,37672604.6971751,6744549.206753976,1804575.470687006,8616479.343918787,16646498.323693031,183570270.7366352,1952031.4499230443,699439.8034398034,51429967.41787555,17907651.76470588,13034796.861377507,2344611.023852139,4190519.110055936,0,1278316.679113313,292.6654996248794,4420815.115879985,15406214.493607927,0.0,151.90906225082057,0.0,0,5671303.529411765,0,0.0,0.0,0,1566.7474180798165,0,0,0,65400010.92120352,75.95453112541028,0,0,0,0,0,15986.474576880875,0.132755636363636,0.1104604545454545,0.3222122727272725,0.2724917272727269,1.4527489999999996,24.20373818181818,0.0530952727272725,0.029289608484848,0.018622909090909,0.4946108569696965,0.0216192727272725,0.1161382727272725,0.0803653636363635,1,2.2681977842723313,1,0.9274165169257458,1,8.55181029365474,0,1.1686600798577729,0,41.76355056346438,1,270.8991729915142,1,0.2921909734518522,1,0.14897111746233804,0,0.16404200374120137,1,64.06857043233339,0,0.1783271397824251,1,1.547894732734676,1,1.1122472359448352
1701306460.167,1.42637762155927,1.26864721895216,3.92832624406054,2.7575334129705102,17.11251355247872,289.69075132300355,0.6013230386549699,0.2088391695337899,0.16752993122712,6.84949396511169,0.2123859546623,1.13266051256301,1.04416998854109,38188303.85201144,6704878.923441944,2152779.991896571,8699219.1421068,16165644.234033052,214842654.4421014,2544373.295568023,694410.4272477382,50954912.00961759,18329987.31676108,12900997.28549086,2766317.841135227,4237626.730206079,0,1271093.1121293898,301.7422372831412,0.0,14947052.219740955,0.0,148.73722243404688,0.0,0,5805666.284036809,0,349503.39414904505,0.0,0,1557.893974245196,0,0,0,70504150.94893187,74.36861121702344,0,0,0,0,0,16166.754579021082,0.118867636363636,0.1113044545454545,0.2751468181818179,0.2676662727272725,1.6777311818181817,19.897259545454546,0.0473100909090904,0.0248593636363635,0.0187194545454545,0.498443727272727,0.018752909090909,0.1141241818181815,0.087358727272727,1,2.6363385290039787,1,0.91358943008197,1,10.970951878968549,0,1.2720578164610856,0,28.06981100893057,1,270.8991729915142,1,0.3484428729788078,1,0.17934626920435903,0,0.16309647799084814,1,63.711817486231666,0,0.204089707449441,1,1.5903572842151448,1,0.9913275240443795
1701306465.167,1.55217585499942,1.24268113392703,4.0333367910887095,2.74092697274552,17.16204187160078,289.68155918154514,0.59316138014527,0.25435692991968,0.1695916922905899,6.987580570307279,0.21699238751261,1.19113569596354,1.04061006271805,29843941.8691148,5146487.82565223,1792196.5047573145,8615160.366283165,19521629.402092405,214923632.9577053,2532189.8015973405,701022.845485122,26694864.00177824,15345860.987596534,12707732.473925592,2277249.9198403936,4327279.744674535,0,2123.5765734071506,292.4721969331834,0.0,18039777.821946766,0.0,74.01250406562828,0.0,0,5553995.787502925,0,334754.49784459727,0.0,0,1592.682430055363,0,0,0,70922003.21966927,74.01250406562828,0,0,0,0,0,16492.837526905663,0.116685545454545,0.121146545454545,0.2637533636363635,0.265254545454545,1.6877125454545454,16.910989636363635,0.0445534545454545,0.034420545454545,0.017727968484848,0.4962871818181815,0.0157453636363635,0.1022373636363635,0.072320636363636,1,2.6964736089539656,1,0.7593932972357607,1,11.59460493235423,0,1.324870921249044,0,27.496079127149955,1,270.8991729915142,1,0.37683568003944856,1,0.11711122437640142,0,0.17286582767775371,1,63.91249541164888,0,0.23230933590087943,1,1.851930014549282,1,1.2594218361574008
1701306470.167,1.5242319160967002,1.23486912106736,3.976852988909,2.73498536607259,17.09731263416181,289.6514931550937,0.60028767014046,0.23602719852793,0.16754289655909,6.860015750140231,0.21237599455903,1.17826577227013,1.05070757453815,30002742.39854081,5008987.433516632,2068972.75078842,8561656.776694847,16479426.79219019,257817818.6273614,2539779.827820571,464082.4937601341,51302770.0304395,15422092.611693174,13372161.21638996,2661664.3678160924,4265848.765319188,0,2067.754439736771,290.28028772899614,0.0,15232051.576980842,0.0,74.23652016311736,0.0,0,5579329.6780847935,0,337508.0459770116,0.0,0,1550.815829802578,0,0,0,70897360.86169377,74.23652016311736,0,0,0,0,0,16407.97512346808,0.1310494545454545,0.123993818181818,0.2656941818181815,0.267613727272727,1.7113159090909091,21.18797790909091,0.050262727272727,0.034239545454545,0.015530909090909,0.558782818181818,0.0178649769696964,0.1020281818181814,0.0870464545454545,1,2.3120641323320115,1,0.7172068975910975,1,11.4873343067012,0,1.2732003342824783,0,26.152230244262398,1,270.8991729915142,1,0.31916864616920293,1,0.11817448888109539,0,0.19498175026319586,1,58.150652615227074,0,0.21229456330604535,1,1.8567008692883746,1,0.9965875679313854
1701306475.167,1.51395037211587,1.20535791231884,3.93192647652698,2.73329975620328,16.95085724117935,289.685024343862,0.57809977921319,0.27514035491836,0.16689386306757,6.78369569839532,0.2139284574754699,1.18122900994224,1.02845933350404,30756074.94670705,4987602.219867455,1809999.5673180933,8614071.296998592,16277912.917481707,269181454.2746609,3188518.2103496096,698945.1958869273,25760061.780479085,13319394.310722103,12892885.199956885,2667121.389376845,4263214.251746717,0,0.0,0.0,0.0,17982057.233934652,0.0,74.73907014086564,204324.47573066008,0,3747272.355944567,0,340325.7574385628,0.0,0,1544.8553314535104,0,0,0,83506486.73193237,74.73907014086564,0,0,0,0,0,16331.857921498337,0.115110909090909,0.1333880909090904,0.3066210909090905,0.2645364545454545,1.868517636363636,21.110382363636365,0.0470273636363635,0.041164939393939,0.015479636363636,0.4695642727272725,0.0188201818181815,0.104908545454545,0.0899228181818179,1,2.7402542458137873,1,0.5857358706522859,1,9.32490581970518,0,1.3407427383879735,0,17.701336731544103,1,270.8991729915142,1,0.3513077226573387,0,0.08065408198478963,0,0.19550556850759904,1,66.40913942584024,0,0.20347239787901117,1,1.7915176340985681,1,0.9486306323020699
1701306480.167,1.50067303545295,1.19858881315085,3.9644106159614,2.74996953568606,16.74662429472818,289.7665623479844,0.5998929143766499,0.2394652728474399,0.16896573846573,6.92879721894243,0.2171640592043699,1.19570651891891,1.03823870136044,22545590.64327486,4997324.7963166125,1504864.9883949296,8571041.184503702,13206929.08764078,287084738.65288025,2591048.390976887,694760.2895920653,26226625.753025755,13263879.38457067,13162221.007648148,2655979.243243243,4263995.318899941,0,442.0064387331163,0.0,0.0,15185132.249899115,0.0,151.59421898998872,204248.05646456569,0,5596872.136745926,0,338602.6666666667,0.0,0,1547.022535565907,0,0,0,73655805.86168197,75.79710949499436,0,0,0,0,0,16327.67700409596,0.1211607664999994,0.1267115839999995,0.3122317874999994,0.2608721324999995,1.6922000415,21.074463887166665,0.0468790904999995,0.0369987529999994,0.0123130679999994,0.4659110139999995,0.0187802884999995,0.1199358489999995,0.0866389985,1,2.5738134157589343,1,0.6779542403494929,1,9.043445446406452,0,1.4227749854019862,0,27.23918187668079,1,270.8991729915142,1,0.3528144815680321,0,0.10244742487230951,0,0.22853618377854445,1,66.75182892169141,0,0.20383838247801123,1,1.469298348949735,1,1.003470340715353
1701306485.167,1.47887923363524,1.1411012384735302,3.89029948005071,2.7089643893668898,17.189566095853,289.73183645905465,0.5807551864567699,0.26917274029456,0.16930194634023,6.93647728562391,0.22145879388845,1.1235389247467,1.01549003919973,22537276.446522497,4996290.978376143,1793349.3665910268,8752946.632666165,16263927.148713855,250058269.7620176,3193964.425289456,692620.7073860507,52035455.02473549,10999353.320683112,12914927.492936457,2643133.306890708,4309880.847601789,0,441.7521974367731,0.0,4489677.080849034,17963151.180930957,0.0,149.60371087329705,203619.0546149044,0,3714935.4296557335,0,338810.22608444816,0.0,0,1546.1326910287055,0,0,0,63810661.321476735,74.80185543664852,0,0,0,0,0,16510.632003254315,0.136571909090909,0.142147818181818,0.3730971818181815,0.265431636363636,1.934692636363636,25.470882693333333,0.0560090909090904,0.0431113636363635,0.0153413636363635,0.4855689999999995,0.021837818181818,0.132368727272727,0.1018940909090904,1,2.1714627428114,1,0.4738292989324009,0,6.227485010536611,0,1.320967285373797,0,14.428614270346884,1,270.8991729915142,1,0.26556962980464505,0,0.07127791779544168,0,0.19691994523736867,1,64.91168471492551,0,0.17640824230807084,1,1.2254117288701991,1,0.7609312362987453
