time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701380864.226,1.57120333472651,1.26416209671599,4.1963457780424696,2.78177907158287,244.0192713124337,0.22094624190261,0.61998452284748,0.21962973082148,0.19174058803282,7.335315885482201,0.39641606130815,1.31301786357123,1.13000334570472,30588508.47765642,7951206.640202094,1982860.099383968,8550120.218579233,91532108.29770908,21786329.22175881,2555335.880105789,961313.7967757334,103572829.76757666,10819485.137126632,39936620.49545536,2490355.3612753926,2783218.466552005,0,1046320.3175748828,0.0,0.0,49852251.52544849,0,0,0.0,0.0,7290897.667229791,6582507.788273036,0.0,296.62351769711233,0,1699.8917358354386,0,0,19915114.472578462,0,0.0,0,0,0,0,0,74.15587942427808,0.178036636363636,0.152715,0.432775727272727,0.3789275454545455,23.84448718181818,0.0297520909090905,0.059573909090909,0.030510439704545,0.0264332727272725,0.8555313636363635,0.058021727272727,0.131205727272727,0.1240543636363635,0.0356073272727272,0.030543,0.0865551454545454,0.0757855090909091,4.768897436363636,0.0059504181818181,0.0119147818181818,0.006102087940909,0.0052866545454545,0.1711062727272727,0.0116043454545454,0.0262411454545454,0.0248108727272727
1701380869.226,1.62246658703555,1.28421618629611,4.33886459491839,2.78582382175279,244.69442676219728,0.2225921632667599,0.62620875111296,0.2354616556738999,0.18874370046902,7.362644825226459,0.3997880210880999,1.32065850095784,1.1370619931881498,37509668.40191115,7828152.107470324,1592201.262359862,8517493.254240967,69678121.84589028,21906081.419214364,1899702.069667291,720970.2373339668,102742713.46164216,13005642.74523222,40597202.31171984,2085121.1317418213,2783303.1631580857,0,1030550.57217997,0.0,0.0,36511909.77550948,0,0,0.0,0.0,9129235.966792127,6691387.430476294,0.0,296.82234863582016,0,1674.0351126590374,0,0,12246921.588921802,0,0.0,0,0,0,0,0,74.20558715895504,0.176121636363636,0.1419691818181815,0.3902311818181815,0.382554818181818,22.08128527272727,0.026303,0.0591754545454544,0.032573,0.0229841818181815,0.755468636363636,0.056992834172727,0.130008818181818,0.1068489999999995,0.0352243272727272,0.0283938363636363,0.0780462363636363,0.0765109636363636,4.416257054545454,0.0052606,0.0118350909090909,0.0065146,0.0045968363636363,0.1510937272727272,0.0113985668345454,0.0260017636363636,0.0213697999999999
1701380874.226,1.65082466227851,1.287164480765,4.3008871228516,2.8406273833671203,245.07900618400663,0.22160035157305,0.61618601603755,0.2348734932465599,0.1898872241891,7.341182876476241,0.39726009741945,1.26078813909636,1.13317481463895,30525520.02756169,6677707.221292997,1907310.57178116,151.0602987276415,83908205.19741042,14753944.866131794,2478370.214960084,988008.3235594569,102230157.27926189,10928264.426827278,40128931.78847084,2458223.80158097,2109861.134446108,0,1054382.6630790487,0.0,0.0,37303814.86277013,0,0,0.0,0.0,9201751.718883226,6614217.367167493,0.0,299.2074217465941,0,1638.2808523016508,0,0,12684416.01167138,0,0.0,0,0,0,0,0,74.80185543664852,0.1746683636363635,0.158169636363636,0.4321591818181814,0.3792000909090904,21.970309727272728,0.0260953636363635,0.0555784545454545,0.0291863636363634,0.022705818181818,0.745285,0.0566396822666665,0.1197999999999999,0.116483636363636,0.0349336727272727,0.0316339272727272,0.0864318363636363,0.0758400181818181,4.3940619454545455,0.0052190727272727,0.0111156909090909,0.0058372727272727,0.0045411636363636,0.149057,0.0113279364533333,0.02396,0.0232967272727272
1701380879.226,1.62652940296889,1.31368115559251,4.38090850496507,2.83511683542038,245.8672442521544,0.22443257151189,0.64908949570776,0.23491725126444,0.19509930509057,7.362577238539959,0.3940831815099199,1.26695177339899,1.13618400618049,37908735.317431726,6644635.394996291,1954299.6689959543,8425156.923076922,65661313.360238254,7470465.161278546,3126839.4095039694,953566.9289900851,129329945.45684864,12872308.54780067,34229253.76198243,2480542.3827768653,2761722.0575288814,0,1049285.5514752436,0.0,0.0,36071623.98886206,0,0,0.0,0.0,10840369.00263777,6769634.927326379,0.0,367.9548680357175,0,1630.130791077986,0,0,9135170.717092857,0,73.56057612873101,0,0,0,0,0,73.5909736071435,0.1740632727272725,0.1579743636363635,0.3900153636363634,0.3794854545454545,22.65670345454545,0.025877545454545,0.058309909090909,0.0353283636363635,0.019332909090909,0.7476684545454539,0.056435401001515,0.102657545454545,0.1154544545454545,0.0348126545454545,0.0315948727272727,0.0780030727272727,0.0758970909090909,4.53134069090909,0.005175509090909,0.0116619818181818,0.0070656727272727,0.0038665818181818,0.1495336909090908,0.011287080200303,0.020531509090909,0.0230908909090909
1701380884.226,1.65037851679049,1.30192634428976,4.36039263503622,2.86324668691128,245.6829965011575,0.22530084537804,0.62804650733335,0.2459193275728899,0.19575847644683,7.351198179529749,0.38943877811247,1.27760551494416,1.13581348686604,30444792.70872892,6635622.028483242,1894533.433294063,8563957.377168419,70675908.70667793,14656773.735962603,3086945.985297773,983114.0227028858,128248351.00942127,13174952.372266104,34511295.99172102,2448086.424198776,2800557.6657207306,0,1046974.8921499612,0.0,0.0,37626326.58311588,0,0,0.0,0.0,9248258.587037817,6825430.340213995,0.0,149.02131994469912,0,1700.4747206729123,0,0,11673201.073174316,0,72.72985546361731,0,0,0,0,0,74.51065997234956,0.170163727272727,0.1574157272727269,0.4553934545454545,0.378181909090909,18.920208545454543,0.0258164545454545,0.0615286363636359,0.031987545454545,0.0224876363636359,0.7312323636363636,0.053370894033333,0.099980636363636,0.115925,0.0340327454545454,0.0314831454545454,0.0910786909090909,0.0756363818181818,3.784041709090909,0.0051632909090909,0.0123057272727272,0.006397509090909,0.0044975272727272,0.1462464727272727,0.0106741788066666,0.0199961272727272,0.023185
1701380889.226,1.63363565400848,1.30514683943336,4.40192633815098,2.88609922627329,245.64901572853648,0.22923208857093,0.64346540363323,0.26131728113124,0.2176035004235799,7.398101701674591,0.29138162956831,1.25576385073853,1.14690573948659,30357654.152692124,5395822.956948848,1971892.020260116,8738589.331106782,83561099.39498705,22724598.596634146,2495039.162994016,954106.986261327,103053540.835271,13037115.05702324,33597105.93273712,2514188.575870877,3453716.708283185,0,7431.8494217693315,0.0,0.0,36831990.78075483,0,0,0.0,0.0,9152286.415475674,6638596.440717615,0.0,220.74119316650803,0,1651.522093726518,0,0,13209334.485738982,0,73.38134651904403,0,0,0,0,0,73.58039772216934,0.1531373636363635,0.156333636363636,0.4037350909090905,0.3472061818181815,19.340153363636365,0.027005287454545,0.0592782727272725,0.0386511017454545,0.026029909090909,0.6618838181818181,0.035309727272727,0.1017379999999995,0.1045774545454545,0.0306274727272727,0.0312667272727272,0.0807470181818181,0.0694412363636363,3.8680306727272726,0.005401057490909,0.0118556545454545,0.0077302203490909,0.0052059818181818,0.1323767636363636,0.0070619454545454,0.0203475999999999,0.0209154909090909
1701380894.226,1.64513555670943,1.26379794678898,4.25823297094071,2.88542909143749,246.00358776649367,0.22646142053041,0.63049212900106,0.25798204435301,0.2205991027267499,7.41047612125706,0.24844513106546,1.28635512427521,1.15614378920261,30146592.271604054,5402135.486238533,1644226.1774674496,8554549.642169505,93502979.65127131,21932061.824354507,2590443.6550300373,910563.408765996,105122758.89458878,13390924.038194124,34368127.23658051,2505825.6084499755,3536204.543364296,0,7440.440366972478,0.0,0.0,38199944.74106709,0,0,0.0,0.0,9403598.850468157,0.0,0.0,226.0277752230295,0,1578.2752293577985,0,0,20351154.090281148,0,76.18055684713673,0,0,0,0,0,0.0,0.1577790909090905,0.151495636363636,0.4330944545454545,0.3751174545454545,19.313398727272727,0.022698818181818,0.0615611818181815,0.038363727272727,0.0289480909090905,0.748195818181818,0.0321920909090905,0.1134754545454545,0.1191682727272725,0.0315558181818181,0.0302991272727272,0.0866188909090909,0.0750234909090909,3.862679745454545,0.0045397636363636,0.0123122363636363,0.0076727454545454,0.0057896181818181,0.1496391636363636,0.0064384181818181,0.0226950909090909,0.0238336545454545
1701380899.226,1.60108017222294,1.27106089381372,4.42577829208897,2.8751689963031497,245.24709480977089,0.2287095943451199,0.64541370321963,0.26878543208922,0.22172214827831,7.41151627906975,0.24994303085464,1.31898812355408,1.14865999305403,31046127.157397844,4062410.215014311,1592016.9036278336,8705400.665434381,112954941.03180574,22420757.8309072,2566116.893396904,757811.8561184452,80158292.74311139,10994270.52681538,27194800.54609994,2442660.4973973394,2811975.725670834,0,7439.3483525354095,0.0,0.0,50100694.55099381,0,0,0.0,0.0,9263665.291519113,0.0,367935.2226720648,224.6106602325071,0,1653.1885227856465,0,0,28077900.71026116,0,75.40084310513042,0,0,0,0,0,0.0,0.1742434545454545,0.135839636363636,0.3958794545454545,0.3371383636363634,21.607312181818177,0.022851636363636,0.061866818181818,0.0419227719439389,0.028963818181818,0.738454636363636,0.0290114545454545,0.1136410909090905,0.116102727272727,0.0348486909090909,0.0271679272727272,0.0791758909090909,0.0674276727272727,4.321462436363635,0.0045703272727272,0.0123733636363636,0.0083845543887878,0.0057927636363636,0.1476909272727272,0.0058022909090909,0.0227282181818181,0.0232205454545454
1701380904.226,1.5620285537183,1.23165818033232,4.32120071356674,2.8597307649627703,245.50206663376105,0.22582185571102,0.63923097795467,0.29551991245681,0.22134560881379,7.382510704841801,0.25010682050533,1.21732573566352,1.12030271603599,38365117.4272119,5355781.276673024,1599866.5612193546,8429305.841924397,123238836.50722428,29711987.219519284,3164512.294858514,709152.458986742,105686294.76680776,10988574.158840155,27273814.51730685,2023452.8098758345,3471881.455780838,0,7364.096976300736,0.0,0.0,49016067.055550575,0,0,0.0,0.0,11105026.497674843,0.0,365268.0686140817,222.0535617478044,0,1487.6963588486335,0,0,27734584.6540429,0,74.44159715028262,0,0,0,0,0,0.0,0.1783960909090905,0.130558,0.441895545454545,0.3393854545454545,21.584312636363634,0.019809636363636,0.0688261818181815,0.0421490909090905,0.0289934545454545,0.624970545454545,0.029172,0.1112409999999999,0.1138631818181815,0.0356792181818181,0.0261116,0.088379109090909,0.0678770909090909,4.316862527272727,0.0039619272727272,0.0137652363636363,0.0084298181818181,0.0057986909090909,0.124994109090909,0.0058344,0.0222482,0.0227726363636363
1701380909.226,1.6482583566605602,1.285481246509,4.25982404513889,2.92944684016943,246.0897330960852,0.2284060428281299,0.6566609041493,0.29614615536348,0.23631808019441,7.2083934752199905,0.24799506879271,1.31648016715687,1.12333865674075,30805169.401906434,3994151.67840862,1640094.562647754,8748740.080249667,108488024.71232183,29724251.739106745,2525953.252400797,705264.7132661479,106875623.66576315,12793137.312534306,27226923.73576309,2022434.894899204,2786087.1959282,0,7380.313158795654,0.0,0.0,49457588.81442275,0,0,0.0,0.0,12571645.661065564,0.0,365110.8400889591,222.57240667282508,0,1549.8657633470873,0,0,34756325.0898712,0,74.21634354049645,0,0,0,0,0,148.38160444855006,0.159483545454545,0.1212183636363635,0.4646851818181815,0.311127818181818,22.537129636363638,0.026118545454545,0.0652520909090905,0.0452396274242419,0.030001361090909,0.5141593636363635,0.0258491818181814,0.1203491818181815,0.098024727272727,0.031896709090909,0.0242436727272727,0.0929370363636363,0.0622255636363636,4.507425927272727,0.005223709090909,0.0130504181818181,0.0090479254848484,0.0060002722181818,0.1028318727272727,0.0051698363636363,0.0240698363636363,0.0196049454545454
1701380914.226,1.6452852973798602,1.26706797165534,4.45122974471219,2.95536896432596,245.40749962468715,0.2288518586249,0.63434653445657,0.29915085800689,0.2499568274333,7.568977865098541,0.2432117462601299,1.2919620586708,1.10901953476464,38263269.92381403,4094711.6875427854,1283449.094921153,8563260.045819849,101006198.49874896,22224484.0935016,3147750.3796369946,920512.5536254308,77923742.67645563,13233738.697149554,27559469.7950676,2083090.342679128,2112718.6277019856,0,606.2646857481175,0.0,0.0,37358900.53305291,0,0,0.0,0.0,13004582.399062064,0.0,377487.0197300104,149.8116381990417,0,1591.4448000888085,0,0,36988022.19240672,0,74.04729192277098,0,0,0,0,0,149.8116381990417,0.153928909090909,0.1358480909090905,0.402157909090909,0.3496469999999995,25.368647909090907,0.0291157272727269,0.0675447272727269,0.0419362727272724,0.032025545454545,0.4386270909090905,0.0256492727272725,0.1191492727272724,0.0966504545454545,0.0307857818181818,0.0271696181818181,0.0804315818181818,0.0699293999999999,5.073729581818181,0.0058231454545454,0.0135089454545454,0.0083872545454545,0.006405109090909,0.0877254181818181,0.0051298545454545,0.0238298545454545,0.0193300909090909
1701380919.226,1.66834555669409,1.3102721873132102,4.44855405209071,2.95206438045278,244.91158314327043,0.23001379671079,0.65350504767246,0.29823476271527,0.25282034783248,7.5560138818419,0.24727940202391,1.25795182430611,1.12516279441116,37835145.89288604,4009886.31548449,1577946.9879518072,8760946.034934985,110032605.95632516,30036857.205785185,3152718.759611384,722210.5821848861,78831998.23509946,13185679.691920204,34356509.43882245,2018162.076708884,2096384.9755035385,0,593.3759484272857,0.0,0.0,50228726.693635486,0,0,0.0,0.0,11107739.592268802,0.0,365707.7157998744,148.64815822899655,0,1557.611864621625,0,0,45195454.88825027,0,74.10489750872941,0,0,0,0,0,148.64815822899655,0.1474761818181815,0.126524909090909,0.4020789999999999,0.343173545454545,23.43581872727273,0.0259583636363635,0.070741909090909,0.0449646371606059,0.0288681818181815,0.555404,0.0269121044863635,0.1171144545454545,0.093419909090909,0.0294952363636363,0.0253049818181818,0.0804158,0.068634709090909,4.687163745454546,0.0051916727272727,0.0141483818181818,0.0089929274321212,0.0057736363636363,0.1110808,0.0053824208972727,0.0234228909090909,0.0186839818181818
1701380924.226,1.64102422285232,1.29314119074972,4.41129739426736,2.94615589499166,244.60295966116544,0.23072764235086,0.64483085949599,0.26565499584131,0.42005696829108,7.77387107235593,0.24418642538934,1.25451516682078,1.12909967732472,38505247.82728021,4103058.666567839,1632160.3527761076,8837555.609765248,125152032.71505769,29972493.69059176,3807911.954957089,946643.619137164,52217116.97230949,11092035.284801386,34374218.32774935,2388483.460197767,2119565.855089469,0,455.39784308638775,0.0,0.0,50097857.74791879,0,0,0.0,2169.6500328779134,9343233.89992818,0.0,362045.95575158286,150.1906717512467,0,1517.9928102879592,0,0,47719416.97093617,0,74.63420856033964,0,0,0,0,0,150.1906717512467,0.1242766363636359,0.141947545454545,0.3872804545454545,0.3002490909090905,27.216471909090917,0.029078636363636,0.0736431818181815,0.0450080909090905,0.056256129312121,0.564921545454545,0.028817727272727,0.119827727272727,0.096113818181818,0.0248553272727272,0.028389509090909,0.0774560909090909,0.0600498181818181,5.443294381818182,0.0058157272727272,0.0147286363636363,0.0090016181818181,0.0112512258624242,0.112984309090909,0.0057635454545454,0.0239655454545454,0.0192227636363636
1701380929.226,1.79858261326762,1.32394009338354,4.46383831578193,2.96081842578602,244.3430534365819,0.23260290117187,0.64762552044609,0.30759982620107,0.51495440659984,7.92886983154671,0.25292748265355,1.23367425419485,1.13019345868884,45779299.67184582,4005415.954828436,1288527.8315065547,16942230.66407655,113385557.86877516,30202528.965580884,3882140.0743494425,928422.7924876302,52293455.47669569,13165191.570043024,34278117.11149456,2479775.433392046,2785202.8331793565,0,963.66005501665,0.0,0.0,62190608.97319647,0,0,0.0,2247.7500548767102,9244674.688252022,0.0,377438.0272550292,148.39773200731847,0,1556.6816273345885,0,0,48952940.58265085,0,76.13382899628253,0,0,0,0,0,222.5965980109777,0.120260636363636,0.141545545454545,0.3414232727272725,0.3067203636363635,25.90206454545454,0.0290116363636359,0.0735091818181815,0.0447540615303029,0.0759029999999995,0.6854565454545449,0.0288214545454544,0.1198245454545449,0.0957788181818179,0.0240521272727272,0.028309109090909,0.0682846545454545,0.0613440727272727,5.180412909090908,0.0058023272727272,0.0147018363636363,0.0089508123060606,0.0151805999999999,0.137091309090909,0.0057642909090909,0.023964909090909,0.0191557636363636
1701380934.226,1.7458019270222498,1.2986333846351,4.344233998934071,2.95703643821069,244.1245792961868,0.23122120160705,0.61557038121021,0.30561912826549,0.50740327209894,7.77735569457632,0.2555592488163,1.23899517997669,1.11204027754862,46250541.61781945,4054949.192913025,1593430.5915793213,8623627.63444601,125888729.03003109,29887635.35427319,3190306.577888344,691025.9482440576,25999617.024372503,13444601.984769778,33115416.573566705,2829430.48673856,2118620.6896551726,0,825.51897249858,0.0,0.0,62283265.665025525,0,0,0.0,2234.994543470353,9441490.104079392,0.0,370830.6616146896,75.08845258391538,0,1575.9907656791072,0,0,48766755.881765164,0,0.0,0,0,0,0,0,225.2653577517461,0.1400673636363635,0.142507727272727,0.384423818181818,0.307920727272727,23.457668454545452,0.029238727272727,0.0707962727272725,0.041817727272727,0.07066442795,0.7902201818181814,0.025789545454545,0.132965,0.083865727272727,0.0280134727272727,0.0285015454545454,0.0768847636363636,0.0615841454545454,4.6915336909090914,0.0058477454545454,0.0141592545454545,0.0083635454545454,0.01413288559,0.1580440363636363,0.005157909090909,0.026593,0.0167731454545454
1701380939.226,1.7907954721068702,1.32358594431525,4.32926639918268,2.92794354808486,244.26724099857552,0.23169999816908,0.6383659275154899,0.27000797428235,0.51170502146001,7.96403644625394,0.25419104635904,1.27106126848192,1.11842426818612,45589019.823072754,2685282.931084618,1670659.7566638803,8825466.15695975,129666847.14562257,29963693.670932427,3838093.686952056,712376.8541157295,26331590.251809824,10942718.092260716,40278572.738221504,2432580.881276533,2099673.4872205635,0,818.8426868275662,0.0,0.0,62604739.69100405,0,0,0.0,2263.5253375577945,9217153.94961649,0.0,372513.5412091934,74.5649166241899,0,1563.245129398081,0,0,52066953.50451075,0,0.0,0,0,0,0,0,223.69474987256973,0.146717636363636,0.1231611818181815,0.3231740909090905,0.3081915454545449,24.51259536363636,0.025991,0.074102,0.0389502267954545,0.0726745454545449,0.6968521818181815,0.025728818181818,0.139053727272727,0.0803344545454545,0.0293435272727272,0.0246322363636363,0.0646348181818181,0.061638309090909,4.902519072727272,0.0051982,0.0148204,0.0077900453590909,0.014534909090909,0.1393704363636363,0.0051457636363636,0.0278107454545454,0.0160668909090909
1701380944.226,1.83029461814356,1.33333493797882,4.41813785282705,2.9408719698893497,244.669921455162,0.2282991300439699,0.62315815532372,0.26736104615272,0.48778503792737,7.7669728071602995,0.21477633567793,1.2628439262057,1.11212576060122,53362783.56640823,2697666.5450565484,1596102.4150823045,8542756.684200978,114533254.50591576,22064508.16931788,3850093.797722213,716528.5594974401,52382164.82831911,13054912.214085529,48898758.45555223,2826337.9135417235,2096106.883531804,0,597.7380518059102,0.0,0.0,63245313.77391177,0,0,0.0,2251.4566308769104,10996580.562336138,0.0,371473.51325705735,0.0,0,1643.779642466253,0,0,49068437.4331945,0,0.0,0,0,0,0,0,223.0612837641592,0.149924093669321,0.126521217410276,0.3792073015526704,0.3444806552489,23.768892403912588,0.0260190538525869,0.07749081851569,0.035483709683284,0.069510199629104,0.7891462128649864,0.022622995527435,0.1424131849750915,0.0935807788807675,0.0299848187338642,0.0253042434820552,0.0758414603105341,0.06889613104978,4.753778480782517,0.0052038107705174,0.015498163703138,0.0070967419366568,0.0139020399258208,0.1578292425729973,0.004524599105487,0.0284826369950183,0.0187161557761535
1701380949.226,1.81343389674986,1.34531801195275,4.44508283233377,2.9431522404655,243.79673128257477,0.23058790540905,0.64932398703693,0.26766045989091,0.48296007388669,7.729934543350541,0.22159091107157,1.22541674384641,1.09376501454583,54062930.27950595,3986359.447004608,1979128.0032377944,8727587.561617436,123612735.9805133,30142567.87667828,3746691.160408945,951059.923532716,52028420.82658465,12857881.431369057,40680676.56777661,2367021.978413422,2073597.241676544,0,589.8617511520737,0.0,0.0,61465823.29446742,0,0,0.0,2236.2554368596334,9028774.07868969,0.0,362574.7159192106,0.0,0,1548.3870967741934,0,0,47543106.04839432,0,0.0,0,0,0,0,0,220.6658765219265,0.1674621818181815,0.1250992727272725,0.3425550909090905,0.3063760909090905,27.08482627272727,0.029019818181818,0.076704727272727,0.03590726545303,0.0675396227287875,0.7821070909090905,0.022432818181818,0.1381481818181815,0.0796141818181815,0.0334924363636363,0.0250198545454545,0.0685110181818181,0.0612752181818181,5.416965254545454,0.0058039636363636,0.0153409454545454,0.007181453090606,0.0135079245457575,0.1564214181818181,0.0044865636363636,0.0276296363636363,0.0159228363636363
1701380954.226,1.9049800798102,1.34887291557656,4.37954026185658,2.97628416674267,245.1313838930089,0.22946605192381,0.6346569416933701,0.29104095437215,0.47532394870424,7.87110902500181,0.21592721797078,1.31142947973733,1.10038294460377,52950106.41357492,3995859.625065406,2010483.2546639687,8591773.784548026,108555978.35395294,29941634.850064952,3765791.623149783,1150927.2800744944,76379949.34544483,15302098.117595756,41015566.18212442,2415500.199542865,2085423.0928802064,0,591.2346859607022,0.0,0.0,62603355.64746825,0,0,0.0,2188.6187550093505,11049286.721418709,0.0,0.0,0.0,0,1551.9910506468434,0,0,43935855.98454895,0,0.0,0,0,0,0,0,221.6570160722983,0.154367909090909,0.121757545454545,0.387706909090909,0.3001173636363635,25.70061,0.028859909090909,0.0762372727272725,0.0351340909090905,0.070547557321212,0.6715,0.0224483636363635,0.1503000909090905,0.0917794545454545,0.0308735818181818,0.024351509090909,0.0775413818181818,0.0600234727272727,5.140122,0.0057719818181818,0.0152474545454545,0.0070268181818181,0.0141095114642424,0.1343,0.0044896727272727,0.0300600181818181,0.0183558909090909
1701380959.226,1.9277356755568,1.3564916095827,4.49580340279858,2.99056234310395,244.7675410095273,0.23014886189824,0.64087562135292,0.2581388338352,0.47468379309729,7.82355829239554,0.32610612561523,1.31089258553391,1.10904356988537,46255418.52286048,2735191.3207686893,1683117.6294522595,8693188.422917897,117346197.43495786,22350931.31327846,3143335.494560911,1195498.2753900902,51047772.17133573,13084553.756911086,39951996.57607532,2842482.4350821897,2116919.110915815,0,834.1541081941718,0.0,0.0,75518067.57053865,0,0,0.0,2194.0114628528577,9184202.447203845,0.0,0.0,0.0,0,1516.6438330803123,0,0,49739892.85132039,0,0.0,0,0,0,0,0,224.98077556849387,0.171122,0.1249222727272725,0.3436929999999999,0.255854818181818,23.551748636363637,0.0269392722727269,0.0699022727272725,0.035127727272727,0.069423636363636,0.771820090909091,0.0352653636363635,0.150274818181818,0.0791540909090905,0.0342244,0.0249844545454545,0.0687386,0.0511709636363636,4.710349727272726,0.0053878544545454,0.0139804545454545,0.0070255454545454,0.0138847272727272,0.1543640181818182,0.0070530727272727,0.0300549636363636,0.0158308181818181
1701380964.226,1.84829444806015,1.32498914236579,4.5258311474820605,2.98024461752532,244.72456019851924,0.2281522208490999,0.62817263829865,0.26545069802425,0.4612392772162,7.91112268358954,0.32685885077249,1.30802521506162,1.1109681613693598,45651509.85284016,2705014.525630237,1622917.0155045723,8510800.657787737,126246591.87506902,22306986.91480081,3210820.317530401,1199472.5468254115,51150059.50442795,13161173.951893795,41008661.93161017,2825051.541882336,2114591.273179474,0,749.3322600709816,0.0,0.0,63297237.52347978,0,0,0.0,2198.4077287771715,7392026.259642214,0.0,0.0,0.0,0,1498.6645201419633,0,0,47965787.779455625,0,0.0,0,0,0,0,0,74.90581909952085,0.1743146363636359,0.1152573636363635,0.3754043636363635,0.249418545454545,22.42780045454545,0.0256982727272725,0.0731291818181815,0.028664,0.0705925967590905,0.797297085780303,0.041687818181818,0.153471909090909,0.0951368181818179,0.0348629272727272,0.0230514727272727,0.0750808727272727,0.049883709090909,4.4855600909090905,0.0051396545454545,0.0146258363636363,0.0057328,0.0141185193518181,0.1594594171560606,0.0083375636363636,0.0306943818181818,0.0190273636363636
1701380969.226,1.88124800423617,1.35070689748102,4.32788139796443,2.926577178962,244.86150189966,0.24026405665061,0.63722368787987,0.26897826614768,0.46491220500208,7.718025739197761,0.3277343922701,1.30346371136628,1.1256463372146202,46108682.32114815,3983918.93348665,1985845.563832141,8612745.985882007,118143620.87249056,22634843.306839764,3120252.842331069,1008924.92677663,77553560.44631714,11088677.186255714,39936912.75359218,2795812.8249566723,2822773.7783075087,0,735.9229580653275,0.0,0.0,75403500.20111895,0,0,0.0,2222.1820351917822,5605648.724376936,0.0,0.0,0.0,0,1692.6228035502531,0,0,51791371.45433137,0,219.6639256346085,0,0,0,0,0,75.10772898138809,0.197709628740773,0.0995338351332675,0.3902489909457834,0.240846605577979,21.78424339114941,0.025766244863823,0.0798759136031415,0.029684339770978,0.0705820384607225,0.8686050455968265,0.0417552089014945,0.1538800407257915,0.095577160830515,0.0395419257481546,0.0199067670266535,0.0780497981891567,0.0481693211155958,4.356848678229882,0.0051532489727646,0.0159751827206283,0.0059368679541956,0.0141164076921445,0.1737210091193653,0.0083510417802989,0.0307760081451583,0.019115432166103
1701380974.226,1.89346093589732,1.33718330597319,4.40266965190328,2.8994935307928302,245.66957454594296,0.23829834469337,0.62401832812528,0.27835578766504,0.46999252615014,7.7292487505271,0.33402269783209,1.3382101714558998,1.09314711131139,47094107.01829644,2765483.863746595,1632041.68475901,8505728.300523749,124876790.82930323,15034143.337436387,3152624.532630096,1180202.134201483,79396654.70702584,11033809.801441064,33312915.26451958,2851556.863755105,2777231.9783686344,0,764.0935716151176,0.0,0.0,61618865.26956832,0,0,0.0,2274.9236323243545,5580361.622939698,73.0841288250513,0.0,0.0,0,1757.4152147147706,0,0,48619806.125738844,0,221.9532901034988,0,0,0,0,0,73.83506083821541,0.200838909090909,0.111989727272727,0.390086818181818,0.2375384545454545,22.605731909090903,0.0289110909090905,0.076654727272727,0.031841727272727,0.0735594269393935,0.765184631234848,0.0416692727272725,0.159808909090909,0.0955342727272725,0.0401677818181818,0.0223979454545454,0.0780173636363636,0.0475076909090909,4.521146381818181,0.0057822181818181,0.0153309454545454,0.0063683454545454,0.0147118853878787,0.1530369262469696,0.0083338545454545,0.0319617818181818,0.0191068545454545
1701380979.226,1.83095017672944,1.34734206217261,4.451619316496,2.94917441385974,246.26619036249045,0.2381469386646099,0.63642167784143,0.27429123635713,0.29751082655308,7.473416470694159,0.33706323806785,1.34727013190377,1.11159641105662,45535609.896847725,3968963.300620296,1943958.6062163045,8429004.116404768,127589508.5520256,14805924.660756286,3152187.0854643704,934553.4442655216,104078018.74806604,13000254.830287203,33538064.775727965,2853134.667108802,3571293.2085005203,0,732.1999964248046,0.0,0.0,74508479.3469034,0,0,0.0,74.55541600684396,7304060.070225982,73.57775422587078,0.0,0.0,0,1757.2799914195311,0,0,50446718.24376735,0,222.07362694955995,0,0,0,0,0,76.08857185317284,0.217526636363636,0.093423818181818,0.40509,0.245326818181818,20.07271481818181,0.0258022727272725,0.0705244545454545,0.0286813636363635,0.0475092727272725,0.851735631234848,0.0417567272727269,0.153837727272727,0.0928572727272725,0.0435053272727272,0.0186847636363636,0.081018,0.0490653636363636,4.014542963636363,0.0051604545454545,0.0141048909090909,0.0057362727272727,0.0095018545454545,0.1703471262469696,0.0083513454545454,0.0307675454545454,0.0185714545454545
