Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701122458,1000,,Aggregated,498.200000,0.000000,10,16,20,25,50,110,210,7300,11000,12000,12000,68452,0,10,131.3129262095432,1.7668185755610466,12099.172620102763,91.31952316952025
1701122459,1000,,Aggregated,496.400000,0.000000,10,16,20,25,50,110,210,7300,11000,12000,12000,68968,0,10,130.46139402825136,1.7668185755610466,12099.172620102763,91.33071859413062
1701122460,1000,,Aggregated,492.600000,0.000000,10,16,20,25,50,100,210,7300,11000,12000,12000,69446,0,10,129.63056303707984,1.7668185755610466,12099.172620102763,91.32585030095326
1701122461,1000,,Aggregated,495.300000,0.000000,10,16,20,25,50,100,210,7200,11000,12000,12000,69955,0,10,128.84800827962616,1.7668185755610466,12099.172620102763,91.3301408048031
1701122462,1000,,Aggregated,495.800000,0.000000,10,16,20,24,50,100,210,5100,11000,12000,12000,70450,0,10,128.00470153049608,1.7668185755610466,12099.172620102763,91.34022711142654
1701122463,1000,,Aggregated,494.700000,0.000000,10,16,20,24,50,100,210,5100,11000,12000,12000,70963,0,10,127.20601058118481,1.7668185755610466,12099.172620102763,91.34203739977171
1701122464,1000,,Aggregated,497.000000,0.000000,10,16,20,24,49,100,210,5100,11000,12000,12000,71441,0,10,126.41735376533586,1.7668185755610466,12099.172620102763,91.35058299855825
1701122465,1000,,Aggregated,494.600000,0.000000,10,16,20,24,49,100,210,5100,11000,12000,12000,71946,0,10,125.68252231110259,1.7668185755610466,12099.172620102763,91.3652739554666
1701122466,1000,,Aggregated,497.400000,0.000000,10,16,20,24,49,100,210,5100,11000,12000,12000,72427,0,10,124.92663469737522,1.7668185755610466,12099.172620102763,91.37626851864636
1701122467,1000,,Aggregated,490.400000,0.000000,10,16,20,24,49,100,210,5100,11000,12000,12000,72927,0,10,124.16670810573915,1.7668185755610466,12099.172620102763,91.37367504490793
1701122468,1000,,Aggregated,492.900000,0.000000,10,16,20,24,49,100,200,5100,11000,12000,12000,73425,0,10,123.43271644634426,1.7668185755610466,12099.172620102763,91.37838610827374
1701122469,1000,,Aggregated,493.100000,0.000000,10,16,20,24,49,100,210,5100,11000,12000,12000,73951,0,10,122.73862364774807,1.7668185755610466,12099.172620102763,91.37687117145137
1701122470,1000,,Aggregated,492.900000,0.000000,10,16,20,24,48,100,200,5000,11000,12000,12000,74412,0,10,122.05076334370823,1.7668185755610466,12099.172620102763,91.37389130785357
1701122471,1000,,Aggregated,494.300000,0.000000,10,16,20,24,48,100,200,5000,11000,12000,12000,74941,0,10,121.35185945123266,1.7668185755610466,12099.172620102763,91.3689435689409
1701122472,1000,,Aggregated,494.800000,0.000000,10,16,20,24,48,100,200,5000,11000,12000,12000,75450,0,10,120.63083716835445,1.7668185755610466,12099.172620102763,91.36455931080185
1701122473,1000,,Aggregated,494.700000,0.000000,10,16,20,24,48,100,200,5000,11000,12000,12000,75929,0,10,120.10185244437758,1.7668185755610466,12099.172620102763,91.36078441702116
1701122474,1000,,Aggregated,494.600000,0.000000,10,16,20,24,48,100,200,5000,11000,12000,12000,76405,0,10,119.44365025965493,1.7668185755610466,12099.172620102763,91.37212224330868
1701122475,1000,,Aggregated,496.100000,0.000000,10,16,20,24,49,100,200,5000,11000,12000,12000,76945,0,10,118.81536732168333,1.7668185755610466,12099.172620102763,91.37594385600104
1701122476,1000,,Aggregated,492.400000,0.000000,10,16,20,24,48,100,200,5000,11000,12000,12000,77418,0,10,118.14762025739478,1.7668185755610466,12099.172620102763,91.38072541269472
1701122477,1000,,Aggregated,498.200000,0.000000,10,16,20,24,48,100,200,5000,11000,12000,12000,77896,0,10,117.49706610473315,1.7668185755610466,12099.172620102763,91.39052069425901
1701122478,1000,,Aggregated,496.500000,0.000000,10,16,20,24,48,99,200,5000,11000,12000,12000,78429,0,10,116.79353461640252,1.7668185755610466,12099.172620102763,91.39268637876296
1701122479,1000,,Aggregated,497.300000,0.000000,9,16,20,24,48,99,200,4900,11000,12000,12000,78938,0,9,116.12315059401026,1.7668185755610466,12099.172620102763,91.39923737616864
1701122480,1000,,Aggregated,496.200000,0.000000,9,16,20,24,48,99,190,4900,11000,12000,12000,79435,0,9,115.49058644887843,1.7668185755610466,12099.172620102763,91.40329829420281
1701122481,1000,,Aggregated,498.200000,0.000000,9,16,20,24,47,99,190,4800,11000,12000,12000,79951,0,9,114.84832519113004,1.7668185755610466,12099.172620102763,91.4035346649823
1701122482,1000,,Aggregated,495.500000,0.000000,9,16,20,24,47,98,190,4100,11000,12000,12000,80429,0,9,114.2477489887266,1.7668185755610466,12099.172620102763,91.40363550460654
1701122483,1000,,Aggregated,498.900000,0.000000,9,15,20,24,47,97,190,4100,11000,12000,12000,80944,0,9,113.59102987101151,1.7668185755610466,12099.172620102763,91.40432891875865
1701122484,1000,,Aggregated,497.900000,0.000000,9,15,20,24,47,97,190,4100,11000,12000,12000,81441,0,9,113.01148772419955,1.7668185755610466,12099.172620102763,91.39963900246805
1701122485,1000,,Aggregated,495.300000,0.000000,9,15,20,24,47,97,190,4100,11000,12000,12000,81916,0,9,112.42673861515354,1.7668185755610466,12099.172620102763,91.38704282435666
1701122486,1000,,Aggregated,499.800000,0.000000,9,15,20,24,47,97,190,4100,11000,12000,12000,82424,0,9,111.8643596239307,1.7668185755610466,12099.172620102763,91.39151218091818
1701122487,1000,,Aggregated,499.200000,0.000000,9,15,20,24,46,97,190,4100,11000,12000,12000,82939,0,9,111.24874061855294,1.7668185755610466,12099.172620102763,91.39920905725894
1701122488,1000,,Aggregated,496.400000,0.000000,9,15,20,24,46,96,190,4100,11000,12000,12000,83433,0,9,110.67924233363519,1.7668185755610466,12099.172620102763,91.4022149509187
1701122489,1000,,Aggregated,498.200000,0.000000,9,15,20,23,46,96,190,4100,11000,12000,12000,83939,0,9,110.05866917974134,1.7668185755610466,12099.172620102763,91.40590190495479
1701122490,1000,,Aggregated,501.800000,0.000000,9,15,20,23,46,96,190,4100,11000,12000,12000,84414,0,9,109.52223460356262,1.7668185755610466,12099.172620102763,91.4156893406307
1701122491,1000,,Aggregated,500.100000,0.000000,9,15,20,23,46,95,190,4100,11000,12000,12000,84910,0,9,109.00961783885809,1.7668185755610466,12099.172620102763,91.41900836179484
1701122492,1000,,Aggregated,498.500000,0.000000,9,15,19,23,46,95,190,4100,11000,12000,12000,85409,0,9,108.47461572550847,1.7668185755610466,12099.172620102763,91.41701694200846
1701122493,1000,,Aggregated,498.000000,0.000000,9,15,19,23,46,95,190,4100,11000,12000,12000,85907,0,9,107.90816386048344,1.7668185755610466,12099.172620102763,91.41627574004447
1701122494,1000,,Aggregated,495.800000,0.000000,9,15,19,23,46,94,190,4100,11000,12000,12000,86391,0,9,107.38596314450572,1.7668185755610466,12099.172620102763,91.41520528758782
1701122495,1000,,Aggregated,497.600000,0.000000,9,15,19,23,46,94,180,4100,11000,12000,12000,86920,0,9,106.80395707610636,1.7668185755610466,12099.172620102763,91.4101932811781
1701122496,1000,,Aggregated,495.600000,0.000000,9,15,19,23,46,93,180,4000,11000,12000,12000,87417,0,9,106.27080519476368,1.7668185755610466,12099.172620102763,91.41792786300148
1701122497,1000,,Aggregated,496.800000,0.000000,9,15,19,23,45,93,180,4000,11000,12000,12000,87900,0,9,105.77384066941752,1.7668185755610466,12099.172620102763,91.41912400455062
1701122498,1000,,Aggregated,500.100000,0.000000,9,15,19,23,45,93,180,4000,11000,12000,12000,88368,0,9,105.27283456904563,1.7668185755610466,12099.172620102763,91.42404490313235
1701122499,1000,,Aggregated,497.900000,0.000000,9,15,19,23,45,93,180,3900,11000,12000,12000,88873,0,9,104.7739054258199,1.7668185755610466,12099.172620102763,91.42350320119722
1701122500,1000,,Aggregated,495.600000,0.000000,9,15,19,23,45,92,180,3900,11000,12000,12000,89354,0,9,104.26045403381319,1.7668185755610466,12099.172620102763,91.42145846856324
1701122501,1000,,Aggregated,492.200000,0.000000,9,15,19,23,45,92,180,3900,11000,12000,12000,89886,0,9,103.73316345695935,1.7668185755610466,12099.172620102763,91.43190263222304
1701122502,1000,,Aggregated,494.900000,0.000000,9,15,19,23,45,92,180,3100,11000,12000,12000,90361,0,9,103.29501135371754,1.7668185755610466,12099.172620102763,91.43195626431758
1701122503,1000,,Aggregated,492.500000,0.000000,9,15,19,23,45,92,180,3100,11000,12000,12000,90866,0,9,102.81331212808028,1.7668185755610466,12099.172620102763,91.43319833601127
1701122504,1000,,Aggregated,494.400000,0.000000,9,15,19,23,45,92,180,3100,11000,12000,12000,91347,0,9,102.33896351178318,1.7668185755610466,12099.172620102763,91.44066033914633
1701122505,1000,,Aggregated,493.700000,0.000000,9,15,19,23,44,91,180,3100,11000,12000,12000,91875,0,9,101.85142886080101,1.7668185755610466,12099.172620102763,91.43353469387755
1701122506,1000,,Aggregated,493.700000,0.000000,9,15,19,23,44,91,180,3100,11000,12000,12000,92376,0,9,101.37567689291744,1.7668185755610466,12099.172620102763,91.43211440200918
1701122507,1000,,Aggregated,490.800000,0.000000,9,15,19,23,44,91,180,3100,11000,12000,12000,92863,0,9,100.9124486097378,1.7668185755610466,12099.172620102763,91.43311114222026
1701122508,1000,,Aggregated,492.900000,0.000000,9,15,19,23,44,91,180,3100,11000,12000,12000,93359,0,9,100.4464792523493,1.7668185755610466,12099.172620102763,91.43130282029584
1701122509,1000,,Aggregated,493.100000,0.000000,9,15,19,23,44,90,180,3100,11000,12000,12000,93869,0,9,99.95866177556395,1.7668185755610466,12099.172620102763,91.43147364944764
1701122510,1000,,Aggregated,493.700000,0.000000,9,15,19,22,44,90,180,3100,11000,12000,12000,94339,0,9,99.50247273505734,1.7668185755610466,12099.172620102763,91.43433786662992
1701122511,1000,,Aggregated,496.100000,0.000000,9,15,19,22,44,90,180,3100,11000,12000,12000,94848,0,9,99.07474229407822,1.7668185755610466,12099.172620102763,91.4299721659919
1701122512,1000,,Aggregated,494.700000,0.000000,9,15,19,22,43,90,180,3100,11000,12000,12000,95350,0,9,98.61932973755894,1.7668185755610466,12099.172620102763,91.43476664918721
1701122513,1000,,Aggregated,495.700000,0.000000,9,15,19,22,44,90,180,3100,11000,12000,12000,95851,0,9,98.24147466415455,1.7668185755610466,12099.172620102763,91.43201427215156
1701122514,1000,,Aggregated,495.100000,0.000000,9,15,19,22,43,89,180,3100,11000,12000,12000,96334,0,9,97.81734320064068,1.7668185755610466,12099.172620102763,91.43766479124712
1701122515,1000,,Aggregated,495.100000,0.000000,9,15,19,22,43,89,180,3100,11000,12000,12000,96839,0,9,97.3894854988564,1.7668185755610466,12099.172620102763,91.44267289005462
1701122516,1000,,Aggregated,495.400000,0.000000,9,15,19,22,43,89,180,3100,11000,12000,12000,97320,0,9,96.98856528768981,1.7668185755610466,12099.172620102763,91.44771886559803
1701122517,1000,,Aggregated,496.600000,0.000000,9,15,19,22,43,89,170,3100,11000,12000,12000,97831,0,9,96.56873888965632,1.7668185755610466,12099.172620102763,91.45536690823972
1701122518,1000,,Aggregated,493.900000,0.000000,9,15,19,22,43,88,170,3000,11000,12000,12000,98307,0,9,96.20402586417619,1.7668185755610466,12099.172620102763,91.4543013213708
1701122519,1000,,Aggregated,493.500000,0.000000,9,15,19,22,43,88,170,3000,11000,12000,12000,98830,0,9,95.78317084559741,1.7668185755610466,12099.172620102763,91.45781645249419
1701122520,1000,,Aggregated,493.500000,0.000000,9,15,19,22,43,88,170,2900,11000,12000,12000,99335,0,9,95.37170186482072,1.7668185755610466,12099.172620102763,91.4599889263603
1701122522,1000,,Aggregated,494.300000,0.000000,9,15,19,22,43,87,170,2800,11000,12000,12000,99850,0,9,94.97580965765428,1.7668185755610466,12099.172620102763,91.46799198798197
1701122523,1000,,Aggregated,496.400000,0.000000,9,15,19,22,43,87,170,1100,11000,12000,12000,100310,0,9,94.60288762060071,1.7668185755610466,12099.172620102763,91.47657262486292
1701122524,1000,,Aggregated,497.200000,0.000000,9,15,19,22,42,87,170,1100,11000,12000,12000,100807,0,9,94.2117557127684,1.7668185755610466,12099.172620102763,91.47067167954606
1701122525,1000,,Aggregated,495.200000,0.000000,9,15,19,22,42,86,170,980,11000,12000,12000,101327,0,9,93.82369515353349,1.7668185755610466,12099.172620102763,91.46427901743859
1701122526,1000,,Aggregated,494.200000,0.000000,9,15,19,22,42,86,170,980,11000,12000,12000,101785,0,9,93.44842800942914,1.7668185755610466,12099.172620102763,91.46004814068871
1701122527,1000,,Aggregated,497.400000,0.000000,9,15,19,22,42,86,170,300,11000,12000,12000,102264,0,9,93.08967215639532,1.7668185755610466,12099.172620102763,91.46154071814128
1701122528,1000,,Aggregated,492.400000,0.000000,9,15,19,22,42,86,170,290,11000,12000,12000,102753,0,9,92.6924420618515,1.7668185755610466,12099.172620102763,91.46570903039327
1701122529,1000,,Aggregated,491.100000,0.000000,9,15,19,22,42,85,170,290,11000,12000,12000,103261,0,9,92.30887304390883,1.7668185755610466,12099.172620102763,91.46145204869215
1701122530,1000,,Aggregated,490.400000,0.000000,9,15,19,22,42,85,170,290,11000,12000,12000,103753,0,9,91.95257132115354,1.7668185755610466,12099.172620102763,91.45957225333244
1701122531,1000,,Aggregated,494.000000,0.000000,9,15,19,22,42,85,170,290,11000,12000,12000,104243,0,9,91.61011213189515,1.7668185755610466,12099.172620102763,91.45545504254483
1701122532,1000,,Aggregated,491.400000,0.000000,9,15,19,22,42,84,170,280,11000,12000,12000,104742,0,9,91.2232402788681,1.7668185755610466,12099.172620102763,91.452397319127
1701122533,1000,,Aggregated,489.600000,0.000000,9,15,19,22,42,84,170,280,11000,12000,12000,105249,0,9,90.87891286080334,1.7668185755610466,12099.172620102763,91.45974783608395
1701122534,1000,,Aggregated,488.900000,0.000000,9,15,19,22,42,84,170,280,11000,12000,12000,105756,0,9,90.49882656411016,1.7668185755610466,12099.172620102763,91.46560951624494
1701122535,1000,,Aggregated,492.800000,0.000000,9,15,19,22,41,84,170,280,11000,12000,12000,106246,0,9,90.18334392586004,1.7668185755610466,12099.172620102763,91.46880823748658
1701122536,1000,,Aggregated,493.900000,0.000000,9,15,19,22,41,84,170,270,11000,12000,12000,106754,0,9,89.80803984313711,1.7668185755610466,12099.172620102763,91.4766472450681
1701122537,1000,,Aggregated,490.600000,0.000000,9,15,19,22,41,83,170,270,11000,12000,12000,107214,0,9,89.48304406105515,1.7668185755610466,12099.172620102763,91.48366817766336
1701122538,1000,,Aggregated,495.800000,0.000000,9,15,19,22,41,83,170,270,11000,12000,12000,107748,0,9,89.0771758779763,1.7668185755610466,12099.172620102763,91.48451943423544
1701122539,1000,,Aggregated,494.500000,0.000000,9,15,19,22,41,83,170,270,11000,12000,12000,108243,0,9,88.74140140720073,1.7668185755610466,12099.172620102763,91.48198035900705
1701122540,1000,,Aggregated,497.600000,0.000000,9,15,19,22,41,83,170,270,11000,12000,12000,108743,0,9,88.37400539097086,1.7668185755610466,12099.172620102763,91.48109763387069
1701122541,1000,,Aggregated,496.800000,0.000000,9,15,19,22,41,83,170,270,11000,12000,12000,109253,0,9,88.10019835938813,1.7668185755610466,12099.172620102763,91.48157945319579
1701122542,1000,,Aggregated,497.300000,0.000000,9,15,19,22,41,82,170,260,11000,12000,12000,109746,0,9,87.75075483149202,1.7668185755610466,12099.172620102763,91.47580777431524
1701122543,1000,,Aggregated,499.600000,0.000000,9,15,19,22,41,83,170,260,11000,12000,12000,110256,0,9,87.43910230264395,1.7668185755610466,12099.172620102763,91.47909410825714
1701122544,1000,,Aggregated,498.400000,0.000000,9,15,18,22,41,82,170,260,11000,12000,12000,110757,0,9,87.08645206247355,1.7668185755610466,12099.172620102763,91.47860631833653
1701122545,1000,,Aggregated,499.000000,0.000000,9,15,18,22,41,82,170,260,11000,12000,12000,111242,0,9,86.76069017990086,1.7668185755610466,12099.172620102763,91.4870822171482
1701122546,1000,,Aggregated,498.600000,0.000000,9,15,18,22,41,82,170,260,11000,12000,12000,111769,0,9,86.4629206465616,1.7668185755610466,12099.172620102763,91.48945593143
1701122547,1000,,Aggregated,498.300000,0.000000,9,15,18,22,41,81,160,260,11000,12000,12000,112236,0,9,86.16067360922939,1.7668185755610466,12099.172620102763,91.4860383477672
1701122548,1000,,Aggregated,500.200000,0.000000,9,15,18,22,41,81,160,260,11000,12000,12000,112739,0,9,85.83739979049223,1.7668185755610466,12099.172620102763,91.49131179095077
1701122549,1000,,Aggregated,501.000000,0.000000,9,14,18,22,41,81,160,260,11000,12000,12000,113245,0,9,85.49381600628475,1.7668185755610466,12099.172620102763,91.49599540818579
1701122550,1000,,Aggregated,499.000000,0.000000,9,14,18,22,41,81,160,260,11000,12000,12000,113733,0,9,85.23210380677733,1.7668185755610466,12099.172620102763,91.49150202667651
1701122551,1000,,Aggregated,499.600000,0.000000,9,14,18,22,41,81,160,250,11000,12000,12000,114220,0,9,84.9085127795058,1.7668185755610466,12099.172620102763,91.49308352302575
1701122552,1000,,Aggregated,496.600000,0.000000,9,14,18,22,41,81,160,250,11000,12000,12000,114757,0,9,84.61427121502824,1.7668185755610466,12099.172620102763,91.49583031971906
1701122553,1000,,Aggregated,495.200000,0.000000,9,14,18,21,40,80,160,250,11000,12000,12000,115244,0,9,84.29758241566113,1.7668185755610466,12099.172620102763,91.4940127034813
1701122554,1000,,Aggregated,498.600000,0.000000,9,14,18,21,40,80,160,250,11000,12000,12000,115752,0,9,83.99661977677268,1.7668185755610466,12099.172620102763,91.50228937728937
1701122555,1000,,Aggregated,496.700000,0.000000,9,14,18,21,40,80,160,250,11000,12000,12000,116233,0,9,83.69828309551893,1.7668185755610466,12099.172620102763,91.50062374712861
1701122556,1000,,Aggregated,495.300000,0.000000,9,14,18,21,41,80,160,250,11000,12000,12000,116745,0,9,83.46161663006067,1.7668185755610466,12099.172620102763,91.4986594714977
1701122557,1000,,Aggregated,496.600000,0.000000,9,14,18,21,40,80,160,250,11000,12000,12000,117212,0,9,83.18025613241561,1.743106171488762,12099.172620102763,91.50273862744429
1701122558,1000,,Aggregated,490.300000,0.000000,9,14,18,21,40,80,160,250,11000,12000,12000,117716,0,9,82.92039327686484,1.743106171488762,12099.172620102763,91.50759454959393
1701122559,1000,,Aggregated,493.000000,0.000000,9,14,18,22,40,79,160,250,11000,12000,12000,118228,0,9,82.63515105103963,1.743106171488762,12099.172620102763,91.50705416652569
1701122560,1000,,Aggregated,489.400000,0.000000,9,14,18,22,40,79,160,250,11000,12000,12000,118720,0,9,82.36623630693278,1.743106171488762,12099.172620102763,91.50046327493261
1701122561,1000,,Aggregated,489.800000,0.000000,9,14,18,22,40,79,160,250,11000,12000,12000,119222,0,9,82.1054893950154,1.743106171488762,12099.172620102763,91.49817147841841
1701122562,1000,,Aggregated,491.800000,0.000000,9,14,18,22,40,79,160,250,11000,12000,12000,119740,0,9,81.83113444459327,1.743106171488762,12099.172620102763,91.49098880908636
1701122563,1000,,Aggregated,494.100000,0.000000,9,14,18,21,40,79,160,240,11000,12000,12000,120172,0,9,81.58185431388608,1.743106171488762,12099.172620102763,91.49417501581067
1701122564,1000,,Aggregated,490.600000,0.000000,9,14,18,22,40,79,160,250,11000,12000,12000,120670,0,9,81.40520931160496,1.743106171488762,12099.172620102763,91.50224579431507
1701122565,1000,,Aggregated,488.800000,0.000000,9,14,18,22,40,79,160,250,11000,12000,12000,121169,0,9,81.11834196600762,1.743106171488762,12099.172620102763,91.50010316169977
1701122566,1000,,Aggregated,488.600000,0.000000,9,14,18,22,40,79,160,250,11000,12000,12000,121647,0,9,80.87854825610803,1.743106171488762,12099.172620102763,91.50379376392348
1701122567,1000,,Aggregated,490.600000,0.000000,9,14,18,21,40,79,160,240,11000,12000,12000,122138,0,9,80.59230101114846,1.743106171488762,12099.172620102763,91.50126905631335
1701122568,1000,,Aggregated,491.000000,0.000000,9,14,18,21,40,79,160,240,11000,12000,12000,122652,0,9,80.35307713235501,1.743106171488762,12099.172620102763,91.50461468219027
1701122569,1000,,Aggregated,492.400000,0.000000,9,14,18,21,40,79,160,240,11000,12000,12000,123117,0,9,80.09060382231289,1.743106171488762,12099.172620102763,91.50939350374034
1701122570,1000,,Aggregated,495.700000,0.000000,9,14,18,21,40,79,160,240,11000,12000,12000,123638,0,9,79.83572208770552,1.743106171488762,12099.172620102763,91.5099483977418
1701122571,1000,,Aggregated,492.200000,0.000000,9,14,18,21,40,79,160,240,11000,12000,12000,124111,0,9,79.58457511382693,1.743106171488762,12099.172620102763,91.51502284245555
1701122572,1000,,Aggregated,495.400000,0.000000,9,14,18,21,40,78,160,240,11000,12000,12000,124630,0,9,79.3176009212863,1.743106171488762,12099.172620102763,91.52013158950493
1701122573,1000,,Aggregated,487.000000,0.000000,9,14,18,21,40,78,160,240,11000,12000,12000,125137,0,9,79.03312923148104,1.743106171488762,12099.172620102763,91.52099698730191
1701122574,1000,,Aggregated,492.600000,0.000000,9,14,18,21,40,78,160,240,11000,12000,12000,125627,0,9,78.8062197265472,1.743106171488762,12099.172620102763,91.52193397916054
1701122575,1000,,Aggregated,495.400000,0.000000,9,14,18,21,40,78,160,240,11000,12000,12000,126122,0,9,78.52836417421531,1.743106171488762,12099.172620102763,91.52219279745009
1701122576,1000,,Aggregated,495.600000,0.000000,9,14,18,21,40,78,160,240,11000,12000,12000,126638,0,9,78.28583433559838,1.743106171488762,12099.172620102763,91.52259985154535
1701122577,1000,,Aggregated,494.000000,0.000000,9,14,18,21,39,78,160,240,11000,12000,12000,127149,0,9,78.01339533725978,1.743106171488762,12099.172620102763,91.52345673186576
1701122578,1000,,Aggregated,497.900000,0.000000,9,14,18,21,39,78,160,240,11000,12000,12000,127640,0,9,77.7734055765722,1.743106171488762,12099.172620102763,91.52648072704481
1701122579,1000,,Aggregated,498.300000,0.000000,9,14,18,21,39,77,160,240,11000,12000,12000,128161,0,9,77.49729197123497,1.743106171488762,12099.172620102763,91.52516756267508
1701122580,1000,,Aggregated,498.400000,0.000000,9,14,18,21,39,78,160,240,11000,12000,12000,128647,0,9,77.35317918671531,1.743106171488762,12099.172620102763,91.52573320792557
1701122581,1000,,Aggregated,501.800000,0.000000,9,14,18,21,40,78,160,240,11000,12000,12000,129146,0,9,77.15234692078188,1.743106171488762,12099.172620102763,91.52745729639322
1701122582,1000,,Aggregated,500.300000,0.000000,9,14,18,21,40,78,160,240,11000,12000,12000,129662,0,9,76.92109304491387,1.743106171488762,12099.172620102763,91.52960003701932
1701122583,1000,,Aggregated,505.600000,0.000000,9,14,18,21,39,78,160,240,11000,12000,12000,130132,0,9,76.67892630613446,1.743106171488762,12099.172620102763,91.5286708880214
1701122584,1000,,Aggregated,501.500000,0.000000,9,14,18,21,39,78,160,240,11000,12000,12000,130657,0,9,76.43990354843973,1.743106171488762,12099.172620102763,91.52852889627039
1701122585,1000,,Aggregated,497.600000,0.000000,9,14,18,21,39,77,160,240,11000,12000,12000,131159,0,9,76.1817129266886,1.743106171488762,12099.172620102763,91.53079849648137
1701122586,1000,,Aggregated,501.000000,0.000000,9,14,18,21,39,77,160,230,11000,12000,12000,131654,0,9,75.96897545030403,1.743106171488762,12099.172620102763,91.53251705227338
1701122587,1000,,Aggregated,502.200000,0.000000,9,14,18,21,39,77,160,230,11000,12000,12000,132185,0,9,75.7164931697605,1.743106171488762,12099.172620102763,91.52361463100956
1701122588,1000,,Aggregated,499.800000,0.000000,9,14,18,21,39,77,160,230,11000,12000,12000,132675,0,9,75.52436082776049,1.743106171488762,12099.172620102763,91.52471075937441
1701122589,1000,,Aggregated,501.700000,0.000000,9,14,18,21,39,77,160,230,11000,12000,12000,133171,0,9,75.31906120969794,1.743106171488762,12099.172620102763,91.52683392029796
1701122590,1000,,Aggregated,502.000000,0.000000,9,14,18,21,39,77,160,230,11000,12000,12000,133683,0,9,75.11569383632097,1.743106171488762,12099.172620102763,91.53601430249172
1701122591,1000,,Aggregated,499.800000,0.000000,9,14,18,21,39,77,160,230,11000,12000,12000,134167,0,9,74.90299158503827,1.743106171488762,12099.172620102763,91.53309681218184
1701122592,1000,,Aggregated,497.400000,0.000000,9,14,18,21,39,77,160,230,11000,12000,12000,134680,0,9,74.73486618745025,1.743106171488762,12099.172620102763,91.53354618354618
1701122593,1000,,Aggregated,499.100000,0.000000,9,14,18,22,40,78,160,230,11000,12000,12000,135171,0,9,74.71117146864442,1.743106171488762,12099.172620102763,91.53307292244638
1701122594,1000,,Aggregated,494.900000,0.000000,9,14,18,22,40,79,160,230,11000,12000,12000,135671,0,9,74.5234832626055,1.743106171488762,12099.172620102763,91.53212550950461
1701122595,1000,,Aggregated,493.400000,0.000000,9,14,18,22,40,78,160,230,11000,12000,12000,136097,0,9,74.33849539233393,1.743106171488762,12099.172620102763,91.52924017428745
1701122596,1000,,Aggregated,490.200000,0.000000,9,15,18,22,40,79,160,230,11000,12000,12000,136657,0,9,74.16272763936304,1.743106171488762,12099.172620102763,91.53623305063041
1701122597,1000,,Aggregated,492.300000,0.000000,9,15,18,22,40,78,160,230,11000,12000,12000,137137,0,9,73.94133481566995,1.743106171488762,12099.172620102763,91.53638332470449
1701122598,1000,,Aggregated,492.700000,0.000000,9,15,18,22,40,78,160,230,11000,12000,12000,137611,0,9,73.75129834656958,1.743106171488762,12099.172620102763,91.53884500512314
1701122599,1000,,Aggregated,489.700000,0.000000,9,15,18,22,40,78,160,230,11000,12000,12000,138171,0,9,73.51702890822325,1.743106171488762,12099.172620102763,91.5397442299759
1701122600,1000,,Aggregated,485.600000,0.000000,9,15,18,22,40,78,160,230,11000,12000,12000,138631,0,9,73.33191468743345,1.743106171488762,12099.172620102763,91.53746276085435
1701122601,1000,,Aggregated,487.500000,0.000000,9,15,18,22,40,78,160,230,11000,12000,12000,139134,0,9,73.10501207961464,1.743106171488762,12099.172620102763,91.54188048931246
1701122602,1000,,Aggregated,489.300000,0.000000,9,15,18,22,39,78,160,230,11000,12000,12000,139666,0,9,72.89540545620866,1.743106171488762,12099.172620102763,91.54076153108129
1701122603,1000,,Aggregated,489.000000,0.000000,9,14,18,22,39,77,160,230,11000,12000,12000,140153,0,9,72.67234628814111,1.743106171488762,12099.172620102763,91.53560751464471
1701122604,1000,,Aggregated,493.000000,0.000000,9,14,18,22,39,77,160,230,11000,12000,12000,140646,0,9,72.47869705313528,1.743106171488762,12099.172620102763,91.53893463020633
1701122605,1000,,Aggregated,498.800000,0.000000,9,14,18,22,39,77,160,230,11000,12000,12000,141164,0,9,72.27274376017532,1.743106171488762,12099.172620102763,91.54319089852937
1701122606,1000,,Aggregated,497.700000,0.000000,9,14,18,21,39,77,160,230,11000,12000,12000,141624,0,9,72.08718910852077,1.743106171488762,12099.172620102763,91.54566316443541
1701122607,1000,,Aggregated,494.000000,0.000000,9,14,18,21,39,77,160,230,11000,12000,12000,142163,0,9,71.8577435275211,1.743106171488762,12099.172620102763,91.5383538614126
1701122608,1000,,Aggregated,493.500000,0.000000,9,14,18,21,39,77,160,220,11000,12000,12000,142655,0,9,71.6737792413119,1.743106171488762,12099.172620102763,91.5421751778767
1701122609,1000,,Aggregated,495.100000,0.000000,9,14,18,21,39,77,160,220,11000,12000,12000,143138,0,9,71.4666484015586,1.743106171488762,12099.172620102763,91.54307032374352
1701122610,1000,,Aggregated,497.400000,0.000000,9,14,18,21,39,77,160,220,11000,12000,12000,143654,0,9,71.27844544382965,1.743106171488762,12099.172620102763,91.5435003550197
