time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701261124.413,1.53014429038886,1.21244274392458,4.132431055214511,2.77405390599321,16.98691882025025,289.9219177668565,0.5198717564194,0.29196644349321,0.19101637516991,7.215784043246749,0.20716108119037,1.25006165045057,1.13012580574594,46800091.98972141,5098309.176641277,1876545.2273591568,43053251.81695335,14661647.161034588,297528546.3711871,3085512.1255349503,625346.9432554056,129731659.62845492,17648079.394400377,19782438.46846681,2200645.962732919,2084064.7513489863,0,1114.2546245919475,0.0,0.0,15413323.100870604,24679547.6406369,0,599.4219441700509,74.23652016311736,9316475.062479626,0.0,0.0,644760.0991687328,0,1634.24011606819,0,0,0,63458956.14957745,0.0,0,0,0,0,0,0.0,0.1198124545454545,0.105460727272727,0.3404080909090905,0.2381295454545449,1.898634,25.74691047781515,0.0585081760787875,0.0339100909090905,0.018606545454545,0.584116818181818,0.024044727272727,0.150597727272727,0.118792,1,2.808710387752626,1,1.0763474385670975,1,8.611140934792843,0,2.591448954827058,0,24.004910794686623,1,270.8991729915142,1,0.27532286395313577,1,0.12247015581880305,0,0.29120180163158693,1,59.47463372381321,0,0.31625750495527427,1,0.9777483932375617,0,0.017847577977086887
1701261129.413,1.52787610223878,1.17849841186004,4.1454206519985,2.80717188052697,16.912059950035697,289.9766613762308,0.49846923850075,0.27456811752101,0.1913903159415,7.20011443354055,0.20596854621679,1.21100064856172,1.1114622987713,39132895.14588318,5119794.853115268,1858099.01913318,34044775.166937366,14766558.398220249,275212694.1769337,2531209.882860328,620673.6758003305,129225731.14280556,17361329.36755303,19702687.585815497,1836211.1130963007,2764218.29797274,0,1044.3841404556797,0.0,0.0,13332633.490763873,24405581.24854289,0,595.0137095749124,73.94836613107059,9165171.140043102,0.0,0.0,641916.5502096227,0,1566.576210683519,0,0,0,68340490.30684529,0.0,0,0,0,0,0,0.0,0.1139081818181814,0.1026221818181815,0.345453818181818,0.250019818181818,1.6946199090909089,24.267954909090903,0.0561179090909089,0.0339089999999995,0.0217611818181815,0.493751,0.024043636363636,0.1348506363636359,0.128121636363636,1,2.972530212000777,1,1.1252744885547372,1,8.3772683746555,0,2.2893195445083734,0,35.266830373365025,1,270.8991729915142,1,0.29635195532017633,1,0.12247649353702172,0,0.2634809745528628,1,67.61599023297367,0,0.31626783693621974,1,1.2503661474410137,0,0.01407440406984542
1701261134.413,1.44549831948125,1.1957728782558,4.11760057483891,2.81059241046101,16.94872789820237,289.8896399458165,0.52010022154976,0.30604189954304,0.26948321146373,7.20090316938693,0.20550174945612,1.23517268461164,1.12437134113795,38538088.957895696,2578729.8800117066,1892030.4628002343,34520537.17904138,14970308.796330549,309474547.5113951,2492511.689902374,416094.9589470043,131833516.6596062,17794500.45642093,19510875.70703408,2306412.283665578,2709775.895811836,0,1723.1489610769684,0.0,0.0,13517072.723237405,24911303.8129931,0,596.5519124688234,26235357.928278048,9392966.882097345,0.0,349444.7572924879,629273.7430167597,0,1573.309920983319,0,0,0,73233291.91455089,0.0,0,0,0,0,0,8089.100807742946,0.1098783636363635,0.0891640909090905,0.4008617272727269,0.236029909090909,1.700052727272727,24.16681513446061,0.052684636363636,0.040149636363636,0.0374789999999995,0.575897636363636,0.0271259999999999,0.1438160909090905,0.1179593636363635,1,3.086950844606747,1,1.3718929400483262,0,6.008556936751688,0,2.6466931554299435,0,34.94984776561134,1,270.8991729915142,1,0.32790729590993806,0,0.08887700755673222,0,0.1452162318480532,1,60.204517966895565,0,0.28772906737765425,1,1.0910905994750237,0,0.012545495809296231
1701261139.413,1.45673255356095,1.18753426968314,4.09673795025493,2.77203971034456,16.581723715595352,289.722246351217,0.51914658929722,0.26706913261096,0.27144922871659,7.06970947049814,0.20269997025026,1.19013536391698,1.11640836444025,37761335.64818959,5063538.754810631,1580042.9101409018,35111882.79752043,14796559.677095318,302789823.8668235,1913051.1927788523,625555.6166694168,104659934.34952664,17771340.383633576,20008421.55367967,2552992.8090930176,2758079.222991338,0,1399.5611984318236,0.0,0.0,13366741.256186876,0.0,0,182109.5282621051,26033563.32931242,9380081.97797389,0.0,332179.2195278625,641053.0206936541,0,1546.8834298457,0,0,0,69241781.23586357,0.0,0,0,0,0,0,8238.611241981662,0.1101393636363635,0.1028661818181815,0.388591909090909,0.2734591818181815,1.852812727272727,19.59791227272727,0.052771636363636,0.040339,0.037994347663636,0.5701064545454545,0.0240113636363635,0.134489545454545,0.1149809999999995,1,3.0794760540844663,1,1.1210264443809592,0,6.501312283624202,0,1.7472848295771541,0,26.411646193493482,1,270.8991729915142,1,0.327088018364293,0,0.08793991287325298,0,0.14189881447589414,1,60.72015778162407,0,0.31657339032778964,1,1.2570058234568364,0,0.009757415525350338
1701261144.413,1.40580108579239,1.23376340400276,3.99412120011062,2.76150570905093,16.67022688680091,289.72280137817194,0.54446600364601,0.26936218412211,0.27115209497703,7.17287811164935,0.20716216597104,1.26618446473326,1.1365364943258,38956247.147025146,5222470.276185707,1905853.81141119,34554540.417735435,12399396.07713862,310376998.36771035,1876443.0806996007,416196.319018405,127400166.60140257,15255500.49157178,19442586.44551647,2199565.198711064,2071167.2528189693,0,1443.5108415410014,0.0,0.0,11201044.338223174,0.0,0,181361.3789073912,25353322.84361539,7367718.713690721,0.0,333267.45435016113,1281475.7985569777,0,1595.4593511768962,0,0,0,70079287.73321463,73.93101456599824,0,0,0,0,0,8390.703745331932,0.1033033636363635,0.092910545454545,0.391069545454545,0.273045636363636,1.650847727272727,20.95090036363636,0.0556792727272725,0.037206636363636,0.037507909090909,0.4849383636363635,0.0238790909090905,0.137121545454545,0.1051232727272725,1,3.27817478742611,1,1.300811921764705,0,6.400343365335175,0,1.7562307758586257,0,37.8510112383253,1,270.8991729915142,1,0.3002948029434265,0,0.10406505234294627,0,0.14502917688048456,1,68.42249184633326,0,0.31782722294656196,1,1.2090072625834978,0,0.0065428511373802345
1701261149.413,1.41615048120543,1.20921330518002,4.07309472747497,2.76241998023389,16.41531464960136,289.71864163287904,0.53246787413435,0.25591757208945,0.26497742821291,7.416757428293449,0.20797777517353,1.18812881652916,1.14509142987748,30021254.300606623,5106080.400188495,1603849.0174267706,25889157.854279906,12133888.992604297,293030841.0166646,1910047.1353257776,416947.3203020717,104131017.91267344,15376604.208705682,12934985.594519066,2240285.025918084,2089641.5432437367,0,1410.5194475658825,0.0,74.96476875491864,10962321.820923386,0.0,0,181698.25741922503,25903369.47389478,7426509.080426637,0.0,339788.27480470174,1292535.5275187418,0,1558.995178888607,0,0,0,62502866.16535983,75.24017707893239,0,0,0,0,0,8463.119400255988,0.1000612727272725,0.1053488181818179,0.397567,0.2731843636363635,1.809286909090909,18.01403781818182,0.055642636363636,0.040284,0.0343757272727269,0.6030299812,0.023860727272727,0.140181545454545,0.1144293636363635,1,3.374533883694312,1,1.078255956955502,0,6.139082188377245,0,1.7532274053771175,0,28.766805693845726,1,270.8991729915142,1,0.3006253139822661,0,0.0882115887777104,0,0.16594489154772418,1,57.80400082707234,0,0.3180014806102349,1,1.1543660197719987,0,0.003685844621170109
1701261154.413,1.40373695485981,1.21300110111383,4.05430534247569,2.74483471716079,16.16643444328237,289.7431509455942,0.53334803022705,0.25046733391874,0.26250204739612,7.4384165284122,0.2108275724946799,1.23320133176798,1.13271306604455,30003252.79570466,5110600.732866524,1865631.146651229,25904704.0855568,9934868.402223568,257987759.2238665,1861918.2007019552,408418.20039067406,104301652.99914388,15597654.814544126,13027054.563942404,2249215.981215834,2067037.037037037,0,1411.7476326960054,0.0,300.03479407401977,8979383.051718127,0.0,0,177857.17101844054,25945834.787518896,9411894.02521469,0.0,341496.12943464064,1278444.4444444445,0,1560.352646664006,0,0,0,65672361.85587652,73.34718143399469,0,0,0,0,0,8370.37037037037,0.1024641818181815,0.0946419999999995,0.3973255454545449,0.271218545454545,1.5952614545454544,15.320375988663637,0.053127909090909,0.0376292844,0.0346630909090905,0.6339063448363635,0.021315636363636,0.126599545454545,0.1062860909090905,1,3.302985439563713,1,1.268593682292078,0,6.148699667554297,0,1.7960190075762057,0,41.20608193730109,1,270.8991729915142,1,0.3237436543380454,0,0.10181175185681468,0,0.16397120299552626,0,55.10463408349716,0,0.3425905940670191,1,1.4064292048929588,0,0.00035355865415145904
1701261159.413,1.43121294543375,1.20306405735435,4.05487913043479,2.81522877040421,16.178709745582278,289.6902415705535,0.53335775212614,0.2572065829473,0.26189635226401,7.4418859660906,0.21441519809051,1.2008643404073,1.1260290864016098,30083625.71973545,5214537.650323776,1862365.7256966503,26061722.539518774,7533396.243870849,295390593.7494251,1869517.593541544,412386.79791546025,102034683.25106476,13289099.041533548,12972876.263493843,1827836.4360040687,2094672.81241392,0,1212.5069380203518,0.0,301.85342127565497,9077666.685169766,0.0,0,179585.40822235087,25382616.462034684,9351323.84548359,0.0,332274.0821389687,1299091.2863832524,0,1591.4153561517116,0,0,0,75820717.47328146,73.64654691910748,0,0,0,0,0,8499.64190616105,0.0998644545454545,0.106013,0.443138818181818,0.2407471818181815,1.6010362727272724,15.007070818181816,0.0496555454545449,0.0404443636363635,0.037603636363636,0.7187141630181815,0.0199109359272725,0.1174540909090905,0.1119553636363634,1,3.380427609594335,1,1.0669532614704167,0,4.45137342433884,0,2.5233702760652363,0,40.853893490066355,1,270.8991729915142,1,0.35706911811843156,0,0.08742061470371709,0,0.1444106533002696,0,47.8886016386418,0,0.3565346240072813,1,1.5900047099827361,0,0.002097444679261179
1701261164.413,1.5401375317112,1.21022182327016,4.0709381189638005,2.80128264012125,16.13914229139555,289.74653968906506,0.56039623568519,0.26040178485643,0.2636549217384999,7.48766165738907,0.21783991127236,1.28566963323135,1.14484562602515,30152074.606067102,5155381.390499534,1552553.6961819658,26146981.366459623,7560435.012079538,279095305.8901675,1899237.4933791163,421088.3559365877,103133707.73969272,15779670.889353285,12888318.988433078,2237389.2773892777,2078830.1075268807,0,1198.7342466755686,0.0,302.86897367642706,9103380.932912096,0.0,0,183450.42681349543,25656014.841765884,11426274.258872263,0.0,339020.979020979,1289340.4774922542,0,1723.1804795961298,0,0,0,82223028.8494336,74.81141896951654,0,0,0,0,0,8510.00546746856,0.126218818181818,0.0945980909090905,0.4005926363636359,0.277518636363636,1.612135181818182,10.81456036363636,0.0409110909090905,0.0406773636363635,0.0346774545454545,0.7408450721090905,0.0186223636363635,0.121571636363636,0.1005404545454544,1,2.6361087044050464,1,1.2694057300977306,0,6.019168862249501,0,1.660655100612189,0,40.179323328302445,1,270.89917299142047,1,0.4482000379713327,0,0.08627755937163784,0,0.163872858670004,0,46.05817572449229,0,0.36955894282340296,1,1.5059763073581394,0,0.005266899401719788
1701261169.413,1.44116838208473,1.15580527632806,3.96745943348979,2.77714785719581,16.15559581273468,289.7053697145069,0.56425452425373,0.2464476738031299,0.26656944876131,7.63620871208712,0.20702990934333,1.16980804576956,1.11000279618851,30782445.400831576,7550819.475226996,1907475.189671484,26217421.81359828,7564803.330483588,274817087.5647381,2482553.386911596,413644.4906824362,104687379.54109149,13167067.734677348,19788031.26091833,2217360.6699393587,1399048.671672756,0,658.8975477228855,0.0,303.6998591236005,9103068.059324238,0.0,0,181217.1056233916,26042532.00475363,11118735.955359554,0.0,335986.1391856771,649515.3395634055,0,1464.216772717523,0,0,0,72687259.5241167,73.47876004592422,0,0,0,0,0,8572.97078965245,0.1286999999999999,0.1035053636363635,0.4514,0.272496636363636,1.842150090909091,15.15207918181818,0.0499163636363635,0.0406282727272725,0.0408053636363635,0.7530172539272726,0.0494868347181815,0.1150741818181814,0.1124984545454545,1,2.5707023787358025,1,1.1099359014142465,0,4.172789993977233,0,1.768140403641496,0,26.982521896795504,1,270.8991729915142,1,0.3545094214841811,0,0.08651778169286217,0,0.12443012529030284,0,45.061434908931375,0,0.11895420994341066,1,1.6396003902041798,0,0.007950177155956986
1701261174.413,1.45844528004448,1.17928139513387,4.00153562961752,2.81373684546034,16.07337841740928,289.7549068828627,0.5666742292304,0.2399221598926199,0.26663815081277,7.61801952828633,0.3974387671864899,1.25394027260784,1.09380511645948,39125535.90504451,7810480.106493121,1864089.310025595,25760001.74847464,7363871.672058851,252274666.81576732,1880302.550826439,388920.53549919126,77822886.57327704,13406298.75199296,26475195.42308757,2608094.591635647,2109244.4263839377,0,681.5559828427746,0.0,298.4063382205628,8856812.4785367,0.0,0,170848.74556905395,25813165.54611189,11320804.442245312,6535760.081203286,339689.07379023434,653450.4146733409,0,1514.5688507617217,0,0,0,72437778.58487,74.15319441678585,0,0,0,0,0,8624.909954007277,0.1286260909090905,0.091112545454545,0.398888636363636,0.2383323636363635,1.598349,15.20613109090909,0.053042727272727,0.040801488,0.037791,0.870402617563636,0.0522849027575755,0.109045818181818,0.0970911818181815,1,2.572639069193542,1,1.3346915682663507,0,6.086565348880299,0,2.586142552801846,0,41.017683186796916,1,270.8991729915142,1,0.3245417047387491,0,0.08567164176395181,0,0.14320356500422804,0,35.84632815362434,0,0.10257253970388547,1,1.7685936082574472,0,0.010607843441720388
1701261179.413,1.5574402499039,1.1872393482229,3.96693503748151,2.78794124435974,16.610408234865588,289.6594607989872,0.55039213181389,0.25615819306521,0.2702306357312,7.558126023863281,0.39913166207069,1.2326451478261,1.09912598568261,38597911.63718191,7560351.909517162,1875313.112152772,16952743.667643413,7436337.405553026,255912693.6967125,1887156.8556289468,414870.46384845534,79454351.68738899,10931178.902862877,25684309.56559109,2244345.556064073,2074791.6712089828,0,659.7229678943412,0.0,294.5332302658781,6708863.941738734,0.0,0,182248.2791534353,26354283.007696863,9230346.053244472,6341370.196612111,340802.19679633866,642851.2663977615,0,1612.6561437417229,0,0,0,73030342.03280836,74.32677651157726,0,0,0,0,0,8484.029216177913,0.1315234545454545,0.090941727272727,0.4560727272727269,0.2683834545454545,1.4982916363636365,15.162008272727272,0.049917909090909,0.040629818181818,0.0381635896,0.8734858902909091,0.049914,0.103037636363636,0.0968702727272725,1,2.497253771630028,1,1.3379327434516881,0,4.01896585354865,0,1.8586170262771589,0,47.23470882671094,1,270.8991729915142,1,0.3544942763285803,0,0.08651021166281225,0,0.14081711721144075,0,35.61467250703981,0,0.11638512469392026,1,1.901952273674965,0,0.013444513489632784
1701261184.413,1.55608864447526,1.20581283758049,3.95932620022124,2.7408064471627003,16.48775508827696,289.6274140926675,0.5629856135401899,0.25315700990421,0.27002530903529,7.49675711248408,0.39653542164314,1.28331829905442,1.11518968181652,46096931.16760142,7664686.8958012145,1582517.994100295,26014139.3911524,9928798.62558029,245852920.13731223,2570832.1579689705,613780.7311376269,104238423.8562508,13293280.319825549,25956676.655808903,2247984.98841017,1388895.870539782,0,668.6134034642241,0.0,301.37036696403936,8961207.149906788,0.0,0,179773.37992721214,25931664.2210854,9354704.270397965,6408616.720955484,342476.1764597668,644772.533440245,0,1634.3883195792146,0,0,0,71583992.4441942,76.01514364189741,0,0,0,0,0,8509.385136858986,0.1465847272727269,0.090791545454545,0.4459921818181814,0.221839727272727,1.668672545454545,15.105835636363636,0.0437762727272725,0.0379523131636359,0.037756909090909,0.960629617563636,0.049593576872727,0.1089160909090904,0.096699909090909,1,2.1231239804865822,1,1.3407855394135595,0,4.354196832608693,0,3.034910612216379,0,36.79228909301551,1,270.8991729915142,1,0.41720424681886925,0,0.10010587981196295,0,0.14342284048109377,0,29.30906484732381,0,0.1183099381855186,1,1.7714225437170512,0,0.015260655826435862
1701261189.413,1.52583976222398,1.1410778968061,3.90397313435509,2.74047978588279,16.88343399384485,289.7427027340784,0.57362534012988,0.26544588400807,0.19739780938426,7.65665052368066,0.40096316063525,1.19818713463916,1.07711207208889,38247841.966000944,10153313.928114124,1838623.791448829,25660388.31428053,9799571.08147508,245552318.83114532,2512836.4836919056,627581.718220692,76731460.10077548,13464769.709352624,26674044.11053669,2189632.4438630133,1430176.7858810346,0,0.0,0.0,297.2963164579931,8838729.08230297,0.0,0,183793.4136724608,146.37458456920274,9475227.860916303,6585713.541860378,0.0,660775.94546643,0,1551.263323053617,0,0,0,72053885.3567683,74.30250698400029,0,0,0,0,0,229.4892146792417,0.146328636363636,0.0968106363636359,0.3916170909090904,0.2619414545454545,1.4813487272727268,19.563601181818186,0.049875909090909,0.0435760909090905,0.0250508181818179,0.889349708472727,0.0524225954454545,0.1023802727272725,0.1058090909090905,1,2.129236295781709,1,1.2288047871675758,0,6.3781291153827055,0,2.004732713478859,0,48.30862170632889,1,270.8991729915142,1,0.35490586479335207,0,0.07267180196544132,0,0.23599215613677416,0,34.431721343158756,0,0.10179363304627032,1,1.9168334332382528,0,0.017094921247875344
1701261194.413,1.55531721185782,1.17189823470229,3.97148903712605,2.74690300229292,17.32445765780308,289.7926933127516,0.58008364708632,0.26486026655791,0.19564744748544,7.590991773997791,0.40250801417934,1.29748636949576,1.08696166990856,46228678.32499725,7726989.920424403,2109775.476665901,16887562.052163944,9796035.167043457,214092001.80541265,2493009.2597587067,421922.8502048306,77625634.47702375,11047394.960418817,25550859.38223664,1907390.587927588,2084597.3567961608,0,0.0,0.0,293.493837775867,8830644.992284782,0.0,0,531.4846052607188,74.04461477276836,7464331.721102114,6308385.763653853,0.0,643115.7083386355,0,1498.5822738498125,0,0,0,65604033.72510788,73.64654691910746,0,0,0,0,0,223.3816284607973,0.127201818181818,0.0901504545454544,0.3940880909090904,0.223595545454545,1.5357435454545452,19.552184,0.0496754545454545,0.043475818181818,0.0218629999999995,0.9743222539272725,0.0524294121181815,0.1052073636363634,0.093065818181818,1,2.6100994686445347,1,1.352997342628555,0,6.278332519573837,0,2.985473740532882,0,44.881683549608766,1,270.8991729915142,1,0.35687341620808866,0,0.07312345318700864,0,0.26260844889554846,0,28.362614078615508,0,0.10175513443823547,1,1.8532406166422106,0,0.019141365018144632
1701261199.413,1.51799734257969,1.14497811266591,4.00554884561188,2.783071161218,17.24935419059181,289.82008384789964,0.56239336148679,0.31505762290795,0.25482693072955,7.52677774678899,0.40225082476474,1.22795910686036,1.07903657472978,52936282.40690965,7575689.41514173,1852501.3549156336,17045904.238391437,12138265.701344555,186933011.31205416,2521854.196625225,636174.5367603108,52740225.79218865,11186138.42201835,26054387.67576209,2221568.158263178,2136392.9929183745,0,0.0,0.0,296.2534355561985,10953757.837298049,0.0,0,535.5648535564853,226.3817243920413,7556255.706422019,6433531.228427134,0.0,1221.3194185613115,0,1543.1646932185145,0,0,0,63459446.93421716,0.0,0,0,0,0,0,76.33246366008198,0.1201409999999995,0.095997909090909,0.390108,0.2297472727272725,1.7658728181818182,19.257736727272725,0.049038,0.0431154235363635,0.0272234545454545,1.066858526654545,0.0499919999999999,0.101355636363636,0.1017038181818179,1,2.799728116393055,1,1.243642752445055,0,6.439440505006132,0,2.8153849872363708,0,31.17932166175686,1,270.8991729915142,1,0.36316635912470474,0,0.07475798684026813,0,0.21863138107090663,0,22.305574535493946,0,0.11591866309356647,1,1.9401432414477426,0,0.020232853013222057
1701261204.413,1.48557114035574,1.11894250916851,3.93801525617732,2.7762569903675702,17.42633611686788,289.81629736457603,0.55988149021196,0.27074010844974,0.25358105315322,7.3162750556793,0.4024759849632199,1.28745210004802,1.06581319420768,62484033.83493438,5139300.308354773,2167144.1860465114,17232607.409844454,12613291.096143885,185123281.0023012,3186900.8673873413,611009.5881064388,52542754.86381325,13346957.099565515,26171824.7413274,2180287.691459271,2738408.512623589,0,0.0,0.0,224.59834402588143,11372379.83864999,0.0,0,73.54472654145869,225.5341017546436,9392355.763262624,6462529.60820453,0.0,1175.976601051517,0,1718.904519495685,0,0,0,59947743.58037768,0.0,0,0,0,0,0,73.49853756571981,0.1169251818181815,0.081248636363636,0.3843389090909089,0.223289818181818,1.7829664545454549,19.51292327272727,0.052090727272727,0.0399090909090905,0.031208620672727,1.0353137272727269,0.049532838860606,0.099205727272727,0.087159545454545,1,2.8882523499505623,1,1.5282218898636302,0,6.676359904471724,0,2.994053392346416,0,30.222096406298817,1,270.8991729915142,1,0.333527388324228,0,0.09007438486992214,0,0.18842997414651563,0,24.302265709055348,0,0.11867635064362503,1,1.9895038762841182,0,0.02170961163064017
1701261209.413,1.5207875343738,1.09844534429149,3.96641162902007,2.84141783537422,17.69201633877483,289.7668799425768,0.5724622935592301,0.31223969091245,0.25276542352708,7.48714945074542,0.40091167249668,1.24230872071433,1.07561414058956,53806108.06577916,5121619.870174737,1885542.902376613,17257210.55039994,15047261.350461012,221819587.5150505,3215073.5105612217,629903.0908754395,51626545.09386666,10865473.428917896,26827769.468190577,2169420.634780302,3457432.671201814,0,0.0,0.0,0.0,13562021.31144524,0.0,0,75.80973533222283,221.60105318208872,7339725.800699051,6624518.977160066,0.0,1114.5578231292518,0,1712.9661617906431,0,0,0,69461968.76910253,228.27843727358857,0,0,0,0,0,74.30385487528345,0.1259359999999995,0.0809848181818179,0.333791727272727,0.1854463636363635,1.776749454545454,21.18517281818182,0.0550732727272725,0.0430338171636359,0.033356909090909,0.9497304545454544,0.052405705721212,0.1082554545454545,0.0869404545454545,1,2.6436153800293027,1,1.5335758730545308,1,8.922351440987768,0,4.148190398373288,0,30.56915502106537,1,270.8991729915142,1,0.3057847895535133,0,0.07513054523616347,0,0.17303149081323,0,30.07129578054051,0,0.10188902294805757,1,1.7858632696135714,0,0.023969414552779483
1701261214.413,1.52535918802254,1.08596474049707,4.02503312356461,2.84674058365478,17.63191434687194,289.7961828966962,0.585084176449,0.26298681959703,0.25154628336151,7.3998049067908305,0.39971686827471,1.30847814315804,1.0660228725832,53816559.38655448,5147546.19883041,1549767.7715691065,16994361.440571036,17299836.08757959,215956259.0774548,3174324.871606749,811123.2151164871,52620319.09418425,10998284.445888149,25893437.71213981,2592502.0337013365,3481371.916820331,0,0.0,0.0,0.0,11155501.732363451,0.0,0,73.29205883405504,225.86574516579665,7430426.217674551,6393806.600707734,0.0,643718.0362587406,0,1646.7836257309943,0,0,0,64759467.13731546,225.3851797505502,0,0,0,0,0,74.781370383218,0.135347909090909,0.081007,0.3464714545454544,0.2263052727272725,1.7865249090909092,21.244066909090904,0.055179545454545,0.0397743636363635,0.0301996363636359,0.9530243636363634,0.052473492090909,0.1179921818181815,0.0716064545454545,1,2.3994318186993837,1,1.5331253821514679,1,8.330464593726617,0,2.909954107265662,0,30.024016073810117,1,270.8991729915142,1,0.30481845143629016,0,0.09074845540123988,0,0.19587548511725572,0,29.84011385189308,0,0.1015063489103909,1,1.5788955114404075,0,0.026820351391855082
1701261219.413,1.43850675604384,1.06711373653776,3.9598959223265497,2.85356912690943,17.464223234583958,289.7735236335686,0.55839870000181,0.30852233837246,0.2528773454380399,7.297868013426149,0.39485892021354,1.23969731413489,1.06744404203688,61418392.30167537,5203213.123233517,1876668.021010633,17063874.32129154,16813862.361877233,182081757.1351058,2515146.431359733,810021.6575533398,51979299.79119383,10823833.487248702,26218638.584174342,2198201.619418661,3481028.2982721822,0,0.0,0.0,0.0,10840977.177801665,0.0,0,0.0,223.1139355424421,7312321.659444483,6474699.429574374,0.0,645088.7992847891,0,1588.975301572054,0,0,0,58118602.56827636,223.1058336510704,0,0,0,0,0,0.0,0.110501,0.0780315454545449,0.3784982727272725,0.2236402727272725,1.7578473636363634,21.2818226913,0.058442,0.043015909090909,0.034188399672727,1.023478818181818,0.0524634236575755,0.1212474545454544,0.0686791818181815,1,3.069133844041687,1,1.5941421508020994,0,6.920302475434482,0,2.9842193904840997,0,31.631953549829007,1,270.8991729915142,1,0.2758946810867542,0,0.07521241923996058,0,0.16723744563682885,0,25.06984497335901,0,0.10156315566769081,1,1.5125102310539091,0,0.030377991377070132
1701261224.413,1.52605182777793,1.09537788905037,3.98350454520838,2.8364169500008902,17.70302062536724,289.8743512809968,0.56108134598599,0.29012342565176,0.25397699625673,7.068211534823329,0.39762931852198,1.32073916088991,1.0959406616747,61126891.20240445,2531082.323803371,1851070.5247387136,16853706.297706515,16987032.9599886,163437159.17258146,1931202.882133373,818416.1190149491,78410147.21080983,11302574.49689326,19393012.17247038,2219403.767284869,3434075.311397509,0,0.0,0.0,0.0,10960787.763314871,0.0,0,0.0,224.3768830457409,7635965.056106836,6386312.011974104,0.0,636562.4595003241,0,1690.7697553796734,0,0,0,64030821.421762936,228.1936526212186,0,0,0,0,0,0.0,0.1226621818181815,0.0648979999999995,0.342008909090909,0.228786727272727,1.5419069999999997,21.22550145454546,0.0583129999999995,0.042972909090909,0.0334310909090905,0.9285971818181816,0.0216748181818179,0.1206500909090904,0.0684642727272725,1,2.731270133383987,1,1.8775212192315962,1,8.536616679529175,0,2.8416230606737827,0,44.4973207001328,1,270.8991729915142,1,0.2770110451647838,0,0.07540919982341165,0,0.1725108118960179,0,31.571248025784172,0,0.339067663492699,1,1.524586805876197,0,0.03301490392838602
1701261229.413,1.51756083794642,1.07852651991052,3.97334673324552,2.83733072072071,17.69025584908442,289.8021565268168,0.55668794849218,0.33377304713555,0.2519886170098,7.26383165012045,0.22991076242095,1.2151886360724,1.0984651044067,61068027.06320779,2524015.677852349,1567690.9569798068,16987624.936936937,17572007.516303748,158694578.02629483,1905170.445373835,630580.0044467502,77146558.01085122,11121377.03482006,12952758.22944896,1871463.1422870632,2709078.455702485,0,0.0,0.0,0.0,11329308.721123025,0.0,0,0.0,220.761021882074,7514615.665377035,0.0,0.0,626880.9869890452,0,1686.0492170022371,0,0,0,61645767.59329712,225.40171692714063,0,0,0,0,0,0.0,0.123480727272727,0.0777534545454545,0.3933561818181814,0.2702751818181815,1.7776673636363636,16.843978818181814,0.049228909090909,0.043012120030303,0.031250145663636,0.816866,0.02173,0.121204727272727,0.0690103636363635,1,2.709222513734858,1,1.599905089525521,0,6.307815473606411,0,1.8167322584617978,0,30.517834873125338,1,270.8991729915142,1,0.3612759417305824,0,0.07522974660031423,0,0.18812648113475916,0,39.95619147080993,0,0.3385279548212452,1,1.5133724827676929,0,0.0365899644951629
