Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701339118,100,,Aggregated,72.600000,6.200000,21,28,33,39,58,66,76,86,110,120,120,11488,906,21,25.641472758300484,2.0185336470603943,118.17318946123123,3875.977106545961
1701339119,100,,Aggregated,74.000000,6.900000,21,28,33,39,58,66,76,86,110,120,120,11561,911,21,25.61266507800991,2.0185336470603943,118.17318946123123,3874.5816970850274
1701339120,100,,Aggregated,73.500000,6.600000,21,28,33,39,58,66,76,86,110,120,120,11630,917,21,25.578317308425262,2.0185336470603943,118.17318946123123,3874.8498710232157
1701339121,100,,Aggregated,73.400000,6.300000,21,28,33,39,58,66,76,86,110,120,120,11684,919,21,25.56690715845752,2.0185336470603943,118.17318946123123,3874.9250256761384
1701339122,100,,Aggregated,72.900000,6.100000,21,27,33,39,58,66,76,85,110,120,120,11770,928,21,25.532831716966026,2.0185336470603943,118.17318946123123,3869.4248088360237
1701339123,100,,Aggregated,74.100000,6.100000,21,27,33,39,58,66,76,85,110,120,120,11842,934,21,25.498505415930637,2.0185336470603943,118.17318946123123,3867.5293024826888
1701339124,100,,Aggregated,71.600000,5.900000,21,27,33,39,58,66,76,85,110,120,120,11911,937,21,25.477342528063748,2.0185336470603943,118.17318946123123,3869.080513810763
1701339125,100,,Aggregated,74.400000,6.600000,21,27,33,39,57,66,76,85,110,120,120,11994,946,21,25.4577189003398,2.0185336470603943,118.17318946123123,3866.322744705686
1701339126,100,,Aggregated,73.300000,6.400000,21,27,33,39,57,66,76,85,110,120,120,12071,950,21,25.4232556350136,2.0185336470603943,118.17318946123123,3870.34330212907
1701339127,100,,Aggregated,72.800000,5.900000,20,27,33,39,57,66,76,85,110,120,120,12137,954,20,25.38253396581909,2.0185336470603943,118.17318946123123,3871.180110406196
1701339128,100,,Aggregated,73.100000,6.000000,20,27,33,39,57,66,76,85,110,120,120,12213,962,20,25.337756872890886,2.0185336470603943,118.17318946123123,3867.6046016539754
1701339129,100,,Aggregated,71.800000,5.300000,20,27,32,39,57,66,76,85,110,120,120,12282,967,20,25.335790530760725,2.0185336470603943,118.17318946123123,3865.2697443413126
1701339130,100,,Aggregated,71.900000,5.100000,20,27,32,39,57,66,76,85,110,120,120,12361,975,20,25.328296646412504,2.0185336470603943,118.17318946123123,3863.15112045951
1701339131,100,,Aggregated,72.400000,5.600000,20,27,32,39,57,65,76,85,110,120,120,12429,979,20,25.30023862557348,2.0185336470603943,118.17318946123123,3863.076112317966
1701339132,100,,Aggregated,72.000000,5.600000,20,27,32,38,57,65,76,85,110,120,120,12489,982,20,25.27607180370858,2.0185336470603943,118.17318946123123,3860.599887901353
1701339133,100,,Aggregated,73.000000,5.800000,20,27,32,38,57,65,75,85,110,120,120,12565,989,20,25.252515310403055,2.0185336470603943,118.17318946123123,3852.3415041782728
1701339134,100,,Aggregated,74.500000,6.000000,20,27,32,38,57,65,75,85,110,120,120,12627,993,20,25.268052074162227,2.0185336470603943,118.17318946123123,3857.142155698107
1701339135,100,,Aggregated,71.900000,5.400000,20,27,32,38,57,65,75,85,110,120,120,12691,997,20,25.235956992809303,2.0185336470603943,118.17318946123123,3858.2062091245766
1701339136,100,,Aggregated,72.100000,5.500000,20,27,32,38,57,65,75,85,110,120,120,12773,1006,20,25.21693933506379,2.0185336470603943,118.17318946123123,3858.1208016910673
1701339137,100,,Aggregated,71.300000,5.500000,20,27,32,38,57,65,75,85,110,120,120,12854,1014,20,25.208970748820715,2.0185336470603943,118.17318946123123,3855.825579586121
1701339138,100,,Aggregated,69.700000,5.100000,20,27,32,38,57,65,75,85,110,120,120,12926,1020,20,25.169267109764558,2.0185336470603943,118.17318946123123,3858.999226365465
1701339139,100,,Aggregated,70.200000,5.600000,20,27,32,38,57,65,75,85,110,120,120,13009,1026,20,25.15354824854289,2.0185336470603943,118.17318946123123,3865.2580521177647
1701339140,100,,Aggregated,71.700000,6.000000,20,27,32,38,57,65,75,85,110,120,120,13074,1031,20,25.158599563853645,2.0185336470603943,118.17318946123123,3862.360562949365
1701339141,100,,Aggregated,71.300000,5.800000,20,27,32,38,57,65,75,84,110,120,120,13146,1037,20,25.154797739815322,2.0185336470603943,118.17318946123123,3859.605963791267
1701339142,100,,Aggregated,72.700000,5.900000,20,27,32,38,57,65,75,85,110,120,120,13224,1044,20,25.166894150692215,2.0185336470603943,118.17318946123123,3866.807395644283
1701339143,100,,Aggregated,71.600000,5.600000,20,27,32,38,57,65,75,85,110,120,120,13286,1052,20,25.169679967384553,2.0185336470603943,118.17318946123123,3865.4637212102966
1701339144,100,,Aggregated,72.000000,5.900000,20,27,32,38,57,65,75,84,110,120,120,13376,1060,20,25.146802147957896,2.0185336470603943,118.17318946123123,3864.21740430622
1701339145,100,,Aggregated,74.000000,6.200000,20,27,32,38,57,65,75,84,110,120,120,13440,1064,20,25.130116805459174,2.0185336470603943,118.17318946123123,3868.4856398809525
1701339146,100,,Aggregated,73.000000,6.400000,20,27,32,38,57,65,75,84,110,120,120,13497,1068,20,25.12848227893241,2.0185336470603943,118.17318946123123,3865.466474031266
1701339147,100,,Aggregated,75.400000,6.800000,20,27,32,38,57,65,75,84,110,120,120,13575,1075,20,25.1305001916477,2.0185336470603943,118.17318946123123,3864.322209944751
1701339148,100,,Aggregated,76.100000,6.800000,20,27,32,38,57,65,75,84,110,120,120,13637,1078,20,25.131855691596893,2.0185336470603943,118.17318946123123,3863.8617731172544
1701339149,100,,Aggregated,74.000000,6.400000,20,27,32,38,57,65,75,84,110,120,120,13716,1085,20,25.115172261386874,2.0185336470603943,118.17318946123123,3860.0670749489645
1701339150,100,,Aggregated,73.200000,6.100000,20,27,32,38,57,65,75,84,110,120,120,13782,1092,20,25.107810717668563,2.0185336470603943,118.17318946123123,3853.845595704542
1701339151,100,,Aggregated,72.000000,5.800000,20,27,32,38,57,65,75,84,110,120,120,13844,1095,20,25.088371074473503,2.0185336470603943,118.17318946123123,3855.131175960705
1701339152,100,,Aggregated,72.400000,6.200000,20,27,32,38,57,65,75,84,110,120,120,13910,1098,20,25.07010486129588,2.0185336470603943,118.17318946123123,3852.0324227174697
1701339153,100,,Aggregated,70.900000,6.100000,20,27,32,38,57,65,75,84,110,120,120,13990,1104,20,25.091409286666526,2.0185336470603943,118.17318946123123,3854.382630450322
1701339154,100,,Aggregated,69.900000,5.700000,20,27,32,38,57,65,75,84,110,120,120,14056,1110,20,25.08435702954796,2.0185336470603943,118.17318946123123,3853.5182128628344
1701339155,100,,Aggregated,68.500000,5.500000,20,27,32,38,57,65,75,84,110,120,120,14137,1117,20,25.067073960641704,2.0185336470603943,118.17318946123123,3856.64603522671
1701339156,100,,Aggregated,69.600000,5.100000,20,27,32,38,57,65,75,84,110,120,120,14200,1121,20,25.066614556191883,2.0185336470603943,118.17318946123123,3856.937676056338
1701339157,100,,Aggregated,68.100000,4.900000,20,27,32,38,57,65,75,84,110,120,120,14267,1129,20,25.064843756397984,2.0185336470603943,118.17318946123123,3856.440386906848
1701339158,100,,Aggregated,68.700000,5.200000,20,27,32,38,57,65,75,84,110,120,120,14362,1138,20,25.05834420269845,2.0185336470603943,118.17318946123123,3861.7249686673167
1701339159,100,,Aggregated,69.300000,5.200000,20,27,32,38,57,65,75,84,110,120,120,14439,1145,20,25.022087662955947,2.0185336470603943,118.17318946123123,3861.012189209779
1701339160,100,,Aggregated,68.400000,5.400000,20,27,32,38,57,65,75,84,110,120,120,14497,1150,20,25.006487262964296,2.0185336470603943,118.17318946123123,3859.225977788508
1701339162,100,,Aggregated,71.700000,6.000000,20,27,32,38,57,65,75,84,110,120,120,14566,1155,20,25.032354782132266,2.0185336470603943,118.17318946123123,3858.902581353838
1701339163,100,,Aggregated,71.100000,5.800000,20,27,32,38,57,65,75,84,110,120,120,14651,1164,20,25.037849897180703,2.0185336470603943,118.17318946123123,3858.033171797147
1701339164,100,,Aggregated,71.800000,6.000000,20,27,32,38,57,65,75,84,110,120,120,14709,1166,20,25.023302508587623,2.0185336470603943,118.17318946123123,3859.052484873207
1701339165,100,,Aggregated,73.600000,6.500000,20,27,32,38,57,65,75,84,110,120,120,14778,1172,20,25.021990779688988,2.0185336470603943,118.17318946123123,3856.581134118284
1701339166,100,,Aggregated,71.600000,6.200000,20,27,32,38,57,65,75,84,110,120,120,14855,1177,20,24.990421022501348,2.0185336470603943,118.17318946123123,3864.2003365870078
1701339167,100,,Aggregated,71.600000,6.200000,20,27,32,38,57,65,75,84,110,120,120,14927,1185,20,25.028593365784076,2.0185336470603943,118.17318946123123,3859.47022174583
1701339168,100,,Aggregated,71.200000,5.900000,20,27,32,38,57,65,75,84,110,120,120,15002,1190,20,25.0178194761752,2.0185336470603943,118.17318946123123,3861.078656179176
1701339169,100,,Aggregated,72.100000,6.300000,20,27,32,38,57,65,75,84,110,120,120,15077,1198,20,24.99083937969487,2.0185336470603943,118.17318946123123,3858.488492405651
1701339170,100,,Aggregated,73.000000,6.100000,20,27,32,38,57,65,75,84,110,120,120,15146,1203,20,24.96939852268535,2.0185336470603943,118.17318946123123,3858.43417403935
1701339171,100,,Aggregated,73.000000,6.100000,20,27,32,38,57,65,74,84,110,120,120,15216,1208,20,24.946744035262043,2.0185336470603943,118.17318946123123,3861.546004206099
1701339172,100,,Aggregated,69.700000,5.700000,20,27,32,38,57,65,75,84,110,120,120,15296,1216,20,24.976166039968305,2.0185336470603943,118.17318946123123,3862.909584205021
1701339173,100,,Aggregated,71.900000,5.800000,20,27,32,38,57,65,75,84,110,120,120,15384,1226,20,25.003740368328614,2.0185336470603943,118.17318946123123,3856.7332293291734
1701339174,100,,Aggregated,71.900000,5.800000,20,27,32,38,57,65,75,84,110,120,120,15438,1230,20,24.98385136486623,2.0185336470603943,118.17318946123123,3854.4788832750355
1701339175,100,,Aggregated,73.000000,6.100000,20,27,32,38,57,65,74,84,110,120,120,15526,1234,20,24.955736446989388,2.0185336470603943,118.17318946123123,3858.03561767358
1701339176,100,,Aggregated,73.100000,6.400000,20,27,32,38,57,65,74,84,110,120,120,15597,1238,20,24.94973430754325,2.0185336470603943,118.17318946123123,3858.4197602102968
1701339177,100,,Aggregated,75.000000,6.400000,20,27,32,38,57,65,74,84,110,120,120,15668,1244,20,24.945213716158076,2.0185336470603943,118.17318946123123,3856.036124585142
1701339178,100,,Aggregated,75.000000,6.400000,20,27,32,38,57,65,74,84,110,120,120,15753,1252,20,24.965601881953816,2.0185336470603943,118.17318946123123,3858.224973021012
1701339179,100,,Aggregated,73.900000,5.900000,20,27,32,38,57,65,74,84,110,120,120,15821,1259,20,24.95108672872324,2.0185336470603943,118.17318946123123,3853.053283610391
1701339180,100,,Aggregated,73.900000,5.900000,20,27,32,38,57,65,74,84,110,120,120,15892,1264,20,24.941966300427055,2.0185336470603943,118.17318946123123,3851.729360684621
1701339181,100,,Aggregated,74.400000,6.000000,20,27,32,38,57,65,74,84,110,120,120,15982,1270,20,24.972345721430656,2.0185336470603943,118.17318946123123,3863.058628457014
1701339182,100,,Aggregated,74.400000,6.000000,20,27,32,38,57,65,74,84,110,120,120,16053,1279,20,24.963461731824555,2.0185336470603943,118.17318946123123,3861.0039867937458
1701339183,100,,Aggregated,75.300000,6.200000,20,27,32,38,57,65,74,84,110,120,120,16123,1283,20,24.953714004712396,2.0185336470603943,118.17318946123123,3860.801153631458
1701339184,100,,Aggregated,76.100000,6.300000,20,27,32,38,57,65,74,84,110,120,120,16222,1294,20,24.94120131908236,2.0185336470603943,118.17318946123123,3862.2465787202564
1701339185,100,,Aggregated,76.100000,6.300000,20,27,32,38,57,65,74,84,110,120,120,16277,1295,20,24.94349191431614,2.0185336470603943,118.17318946123123,3862.931805615285
1701339186,100,,Aggregated,74.300000,5.800000,20,27,32,38,57,65,74,83,110,120,120,16347,1301,20,24.927805568411014,2.0185336470603943,118.17318946123123,3863.170184131645
1701339187,100,,Aggregated,78.300000,6.400000,20,27,32,38,57,65,74,83,110,120,120,16432,1311,20,24.94457114339165,2.0185336470603943,118.17318946123123,3858.9634858812074
1701339188,100,,Aggregated,75.200000,6.100000,20,27,32,38,57,65,74,83,110,120,120,16494,1314,20,24.94794412596124,2.0185336470603943,118.17318946123123,3853.5669940584453
1701339189,100,,Aggregated,75.100000,6.300000,20,27,32,38,57,65,74,83,110,120,120,16574,1320,20,24.96902660351088,2.0185336470603943,118.17318946123123,3854.1073367925665
1701339190,100,,Aggregated,76.600000,6.700000,20,27,32,38,57,65,74,83,110,120,120,16650,1323,20,24.95355881056986,2.0185336470603943,118.17318946123123,3859.8160960960963
1701339191,100,,Aggregated,74.100000,6.200000,20,27,32,38,57,65,74,83,110,120,120,16727,1331,20,24.94107706318273,2.0185336470603943,118.17318946123123,3859.5096550487237
1701339192,100,,Aggregated,75.800000,6.300000,20,27,32,38,57,65,74,83,110,120,120,16801,1339,20,24.948375306058555,2.0185336470603943,118.17318946123123,3856.882626034165
1701339193,100,,Aggregated,75.800000,5.900000,20,27,32,38,57,65,74,83,110,120,120,16874,1345,20,24.960438894242387,2.0185336470603943,118.17318946123123,3861.1488680810717
1701339194,100,,Aggregated,74.700000,6.200000,20,27,32,38,57,65,74,83,110,120,120,16962,1356,20,24.96679157261128,2.0185336470603943,118.17318946123123,3860.8352199033134
1701339195,100,,Aggregated,74.800000,6.000000,20,27,32,38,57,65,74,83,100,120,120,17047,1365,20,24.96372459672342,2.0185336470603943,118.17318946123123,3861.2260221739893
1701339196,100,,Aggregated,75.100000,6.200000,20,27,32,38,57,65,74,83,100,120,120,17118,1370,20,24.93990720200203,2.0185336470603943,118.17318946123123,3860.491646220353
1701339197,100,,Aggregated,74.100000,6.200000,20,27,32,38,57,65,74,83,100,120,120,17185,1372,20,24.943860975230436,2.0185336470603943,118.17318946123123,3862.441489671225
1701339198,100,,Aggregated,77.100000,6.900000,20,27,32,38,57,65,74,83,100,120,120,17255,1376,20,24.946931686486604,2.0185336470603943,118.17318946123123,3863.298000579542
1701339199,100,,Aggregated,75.300000,6.100000,20,27,32,38,57,65,74,83,100,120,120,17332,1385,20,24.932580780901638,2.0185336470603943,118.17318946123123,3863.1974382644817
1701339200,100,,Aggregated,75.300000,6.100000,20,27,32,38,57,65,74,82,100,120,120,17402,1388,20,24.939692524193163,2.0185336470603943,118.17318946123123,3863.5328697850823
1701339201,100,,Aggregated,75.400000,6.500000,20,27,32,38,57,65,74,82,100,120,120,17477,1397,20,24.934370686230984,1.9383998587727547,118.17318946123123,3863.3549808319503
1701339202,100,,Aggregated,75.200000,6.500000,20,27,32,38,57,65,74,82,100,120,120,17559,1404,20,24.903025838422714,1.9383998587727547,118.17318946123123,3866.332023463751
1701339203,100,,Aggregated,74.700000,6.600000,20,27,32,38,57,65,74,82,100,120,120,17644,1410,20,24.887099655501746,1.9383998587727547,118.17318946123123,3870.9882679664474
1701339204,100,,Aggregated,74.700000,6.400000,20,27,32,38,57,65,74,82,100,120,120,17715,1420,20,24.88171621182402,1.9383998587727547,118.17318946123123,3872.4527236804965
1701339205,100,,Aggregated,75.400000,6.300000,20,27,32,38,57,65,74,82,100,120,120,17792,1427,20,24.87413648539181,1.9383998587727547,118.17318946123123,3872.7091951438847
1701339206,100,,Aggregated,73.000000,6.000000,20,27,32,38,57,65,74,82,100,120,120,17865,1435,20,24.858651564813883,1.9383998587727547,118.17318946123123,3870.400727679821
1701339207,100,,Aggregated,72.500000,6.200000,20,27,32,38,57,65,74,82,100,120,120,17943,1440,20,24.849913527890404,1.9383998587727547,118.17318946123123,3871.3446469375244
1701339208,100,,Aggregated,73.000000,6.400000,20,27,32,38,57,65,74,82,100,120,120,18016,1445,20,24.8257262477375,1.9383998587727547,118.17318946123123,3871.979129662522
1701339209,100,,Aggregated,71.500000,6.600000,20,27,32,38,57,65,74,82,100,120,120,18064,1449,20,24.83145389234667,1.9383998587727547,118.17318946123123,3869.6300376439326
1701339210,100,,Aggregated,73.300000,6.700000,20,27,32,38,57,65,74,82,100,120,120,18146,1455,20,24.820276607746877,1.9383998587727547,118.17318946123123,3870.4150225945114
1701339211,100,,Aggregated,71.000000,6.100000,20,27,32,38,57,65,74,82,100,120,120,18232,1465,20,24.836997919503034,1.9383998587727547,118.17318946123123,3866.873903027644
1701339212,100,,Aggregated,70.400000,6.500000,20,27,32,38,57,65,74,82,100,120,120,18293,1465,20,24.872934794380186,1.9383998587727547,118.17318946123123,3869.895752473624
1701339213,100,,Aggregated,71.200000,6.200000,20,27,32,38,57,65,74,82,100,120,120,18363,1471,20,24.87507515622871,1.9383998587727547,118.17318946123123,3870.3659532756087
1701339214,100,,Aggregated,70.300000,6.200000,20,27,32,38,57,65,74,82,100,120,120,18430,1478,20,24.869448533286736,1.9383998587727547,118.17318946123123,3867.8551275094956
1701339215,100,,Aggregated,68.700000,5.800000,20,27,32,38,57,65,74,82,100,120,120,18496,1484,20,24.852571510476185,1.9383998587727547,118.17318946123123,3867.6177551903115
1701339216,100,,Aggregated,70.300000,6.000000,20,27,32,38,57,65,74,82,110,120,130,18577,1495,20,24.867885206980592,1.9383998587727547,127.41006817668676,3865.958174086236
1701339217,100,,Aggregated,68.600000,5.400000,20,27,32,38,57,65,74,82,110,120,130,18646,1498,20,24.849562434623245,1.9383998587727547,127.41006817668676,3865.496192212807
1701339218,100,,Aggregated,68.100000,5.500000,20,27,32,37,57,65,74,82,110,120,130,18697,1502,20,24.839622158498,1.9383998587727547,127.41006817668676,3861.444991175055
1701339219,100,,Aggregated,71.400000,5.900000,20,27,32,37,57,65,74,82,110,120,130,18764,1504,20,24.83662242682119,1.9383998587727547,127.41006817668676,3865.647623108079
1701339220,100,,Aggregated,67.700000,5.500000,20,27,32,37,57,65,74,82,110,120,130,18857,1510,20,24.84476579200207,1.9383998587727547,127.41006817668676,3868.847324600944
1701339221,100,,Aggregated,69.700000,5.700000,20,27,32,37,57,65,74,82,110,120,130,18912,1516,20,24.841309346559232,1.9383998587727547,127.41006817668676,3868.5935913705584
1701339222,100,,Aggregated,70.300000,5.500000,20,27,32,37,57,65,74,82,110,120,130,18992,1525,20,24.821302101777892,1.9383998587727547,127.41006817668676,3875.809656697557
1701339223,100,,Aggregated,70.400000,5.600000,20,27,32,37,57,65,74,82,110,120,130,19067,1532,20,24.8076882225663,1.9383998587727547,127.41006817668676,3874.940630408559
1701339224,100,,Aggregated,70.000000,5.500000,20,27,32,37,57,65,74,82,110,120,130,19137,1542,20,24.810610123844164,1.9383998587727547,127.41006817668676,3872.3434707634424
1701339225,100,,Aggregated,72.500000,6.400000,20,27,32,37,57,65,74,82,110,120,130,19215,1551,20,24.80435617997052,1.9383998587727547,127.41006817668676,3872.415404631798
1701339226,100,,Aggregated,71.600000,6.200000,20,27,32,37,57,65,74,82,110,120,130,19297,1554,20,24.77054890467593,1.9383998587727547,127.41006817668676,3880.2624242110173
1701339227,100,,Aggregated,72.400000,6.500000,20,27,32,37,57,65,74,82,110,120,130,19359,1560,20,24.770690072883017,1.9383998587727547,127.41006817668676,3877.9114107133632
1701339228,100,,Aggregated,73.900000,6.500000,20,27,32,37,57,65,74,82,110,120,130,19436,1568,20,24.757921948186006,1.9383998587727547,127.41006817668676,3879.7839061535296
1701339229,100,,Aggregated,72.800000,6.200000,20,27,32,37,57,65,74,82,110,120,130,19501,1571,20,24.74745612908234,1.9383998587727547,127.41006817668676,3875.756474026973
1701339230,100,,Aggregated,74.200000,6.700000,20,27,32,37,57,65,74,82,110,120,130,19573,1577,20,24.73780639458775,1.9383998587727547,127.41006817668676,3874.5870331579217
1701339231,100,,Aggregated,74.900000,6.600000,20,27,32,37,57,65,74,81,110,120,130,19629,1580,20,24.72962229641923,1.9383998587727547,127.41006817668676,3873.302919150237
1701339232,100,,Aggregated,75.000000,6.900000,20,27,32,37,57,65,73,81,110,120,130,19697,1583,20,24.714503190324375,1.9383998587727547,127.41006817668676,3870.129207493527
1701339233,100,,Aggregated,72.800000,6.400000,20,26,32,37,57,65,73,81,110,120,130,19771,1590,20,24.70925615966745,1.9383998587727547,127.41006817668676,3866.418592888574
1701339234,100,,Aggregated,73.200000,6.300000,20,26,32,37,57,65,73,81,110,120,130,19834,1592,20,24.70551549404517,1.9383998587727547,127.41006817668676,3869.254663708783
1701339235,100,,Aggregated,72.200000,5.900000,20,26,32,37,57,65,73,81,110,120,130,19909,1601,20,24.709761399500497,1.9383998587727547,127.41006817668676,3867.466472449646
1701339236,100,,Aggregated,70.400000,5.400000,20,27,32,37,57,65,73,81,110,120,130,19988,1609,20,24.739228248259224,1.9383998587727547,127.41006817668676,3870.2838703221933
1701339237,100,,Aggregated,71.200000,5.100000,20,26,32,37,57,65,73,81,100,120,130,20071,1616,20,24.725658293119487,1.9383998587727547,127.41006817668676,3869.171391559962
1701339238,100,,Aggregated,70.600000,5.500000,20,26,32,37,57,65,73,81,100,120,130,20150,1623,20,24.712543710280514,1.9383998587727547,127.41006817668676,3868.5759801488834
1701339239,100,,Aggregated,71.600000,5.600000,20,26,32,37,57,65,73,81,100,120,130,20227,1627,20,24.70036538901355,1.9383998587727547,127.41006817668676,3873.7279873436496
1701339240,100,,Aggregated,73.900000,5.700000,20,26,32,37,57,65,73,81,100,120,130,20296,1632,20,24.686628790365976,1.9383998587727547,127.41006817668676,3874.7879877808437
1701339241,100,,Aggregated,72.900000,5.700000,20,26,32,37,57,65,73,81,100,120,130,20379,1643,20,24.69354476234954,1.9383998587727547,127.41006817668676,3874.202316109721
1701339242,100,,Aggregated,73.200000,5.500000,20,26,32,37,57,65,73,81,100,120,130,20447,1650,20,24.702949814032742,1.9383998587727547,127.41006817668676,3872.4364943512496
1701339243,100,,Aggregated,75.500000,6.400000,20,26,32,37,57,65,73,81,100,120,130,20523,1658,20,24.695141632261446,1.9383998587727547,127.41006817668676,3870.11650343517
1701339244,100,,Aggregated,76.000000,6.700000,20,26,32,37,57,65,73,81,100,120,130,20613,1663,20,24.670586721573223,1.9383998587727547,127.41006817668676,3872.0907194488914
1701339245,100,,Aggregated,75.400000,6.800000,20,26,32,37,57,65,73,81,100,120,130,20669,1663,20,24.665410026705697,1.9383998587727547,127.41006817668676,3875.060525424549
1701339246,100,,Aggregated,79.600000,7.100000,20,26,32,37,57,65,73,81,100,120,130,20748,1672,20,24.65589712609122,1.9383998587727547,127.41006817668676,3875.68657219973
1701339247,100,,Aggregated,77.400000,6.600000,20,26,32,37,57,65,73,81,100,120,130,20823,1681,20,24.649901152813175,1.9383998587727547,127.41006817668676,3870.5649522162994
1701339248,100,,Aggregated,77.200000,6.300000,20,26,32,37,57,65,73,81,100,120,130,20892,1687,20,24.6573681703735,1.9383998587727547,127.41006817668676,3871.5962569404555
1701339249,100,,Aggregated,76.300000,6.600000,20,26,31,37,57,65,73,81,100,120,130,20965,1692,20,24.6489381601098,1.9383998587727547,127.41006817668676,3870.8420224183164
1701339250,100,,Aggregated,74.700000,6.500000,20,26,31,37,57,65,73,81,100,120,130,21024,1696,20,24.645932942371577,1.9383998587727547,127.41006817668676,3869.0925133181127
1701339251,100,,Aggregated,74.700000,6.500000,20,26,31,37,57,65,73,81,100,120,130,21095,1700,20,24.64818096949036,1.9383998587727547,127.41006817668676,3867.3702299123015
1701339252,100,,Aggregated,73.200000,6.400000,20,26,31,37,57,65,73,81,100,120,130,21179,1703,20,24.650024337525807,1.9383998587727547,127.41006817668676,3871.701402332499
1701339253,100,,Aggregated,72.200000,5.700000,20,26,32,37,57,65,73,81,100,120,130,21249,1709,20,24.672566190897744,1.9383998587727547,127.41006817668676,3872.9565626617723
1701339254,100,,Aggregated,73.100000,5.300000,20,27,32,37,57,65,73,81,100,120,130,21331,1721,20,24.69396318085598,1.9383998587727547,127.41006817668676,3873.8527026393513
1701339255,100,,Aggregated,73.100000,5.200000,20,27,32,37,57,65,73,81,100,120,130,21425,1732,20,24.697805597265376,1.9383998587727547,127.41006817668676,3873.313885647608
1701339256,100,,Aggregated,71.500000,5.700000,20,26,32,37,57,65,73,81,100,120,130,21502,1740,20,24.6892038259526,1.9383998587727547,127.41006817668676,3872.8499209375873
1701339257,100,,Aggregated,75.200000,6.700000,20,27,32,37,57,65,73,81,100,120,130,21577,1743,20,24.677678624096128,1.9383998587727547,127.41006817668676,3876.835102192149
1701339258,100,,Aggregated,75.500000,6.800000,20,26,32,37,57,65,73,81,100,120,130,21658,1753,20,24.674109457944287,1.9383998587727547,127.41006817668676,3873.6449810693507
1701339259,100,,Aggregated,75.200000,6.200000,20,26,32,37,57,65,73,81,100,120,130,21720,1755,20,24.67926986104745,1.9383998587727547,127.41006817668676,3874.4797421731123
1701339260,100,,Aggregated,76.300000,6.600000,20,26,32,37,57,65,73,81,100,120,130,21791,1758,20,24.65986253027059,1.9383998587727547,127.41006817668676,3875.8472305080077
