time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701345133.133,8.54979245584412,3.70600498335839,36.941015362239845,21.58056124905672,59.94031844580808,250.0173024476813,0.4425467759404999,0.19061483526397,0.15750672614834,5.4066633376455,0.40049661016949,5.63704770645593,2.84940390472687,39328323.137370095,17878.98077587618,1767598.4365057726,51340782.0618779,14273025.618144631,104312039.13347308,3150081.016679904,229920.536970878,53722100.21234587,13658127.518018853,34805366.16845307,2933282.6082933955,708833.2536325179,752.0287886020635,4916.71971336595,0.0,26177515.541341767,9891927.570180329,0.0,0,0.0,0.0,7712531.066346332,6873936.5797574455,0,653235.5343020047,0,12589.782296346144,0,0,0,24931230.7183052,0.0,0,0,0,0,0,75.33566304947581,0.654227209919639,0.2921381040689425,2.6936685029635288,1.3562107741536669,3.723502236282317,14.730924784553284,0.0313125886331405,0.0141548489145845,0.0121061052325369,0.4749615468528415,0.0450270899240025,0.563490691247591,0.2154857096105595,0,6.344656707008255,0,1.5088577323699042,0,19.057563336029887,0,29.942244189680423,0,1.9918041030832114,1,271.07282650470734,0,0.06549987603301588,0,0.04702593064968141,0,0.05469682291840172,0,3.912688463690017,0,-0.03329535961319152,0,0.16250109759590714,1,0.7373294464861146
1701345138.133,8.332136500304129,3.82000968904739,36.50209533242428,21.868701502832348,60.09709160533676,249.88845661544076,0.46424638831679,0.16780427634722,0.22175026473507,5.41620885980553,0.3984652410871,5.80270974178191,2.89602762948721,47352005.74807936,18195.16457908535,2136610.304415125,42564481.97852076,13889320.23347714,89489956.5312843,2615274.1434188355,243594.1962493548,53022845.75504652,13582987.408782603,27167213.746401347,2469240.973269612,712624.348404747,603.6957202601374,4921.642877949316,0.0,26035850.96763818,9621360.403146865,0.0,0,0.0,0.0,7671144.017793137,6711762.009089428,0,656671.3741727975,0,12900.669967958056,0,0,0,27540671.21036224,0.0,0,0,0,0,0,75.71444415690044,0.5729334545454545,0.2896931818181815,2.667297909090909,1.3248711818181815,4.39639,15.295608454545455,0.0334710909090905,0.016741545454545,0.012004818181818,0.4244529999999999,0.040248636363636,0.4967383636363635,0.248342545454545,0,10.005224296568258,0,1.5653573451918987,0,20.076991602761694,0,31.928237157121686,0,-0.49053198670313236,1,271.07282650470734,0,0.05536730317265892,0,0.03717615353502879,0,0.05549241969464447,0,5.828957871065853,0,-0.031845098952885564,0,1.5475816036187098,0,0.31267096887989965
1701345143.133,8.48411357593236,3.75267307664618,36.69870248021109,21.82413910204228,59.61718315628373,249.93863897510172,0.4435672262972,0.16520744289934,0.36177913638699,5.51440188822314,0.40437757702408,5.79517128961811,2.89242665872931,38588880.12970637,17916.40565935846,1761007.9519606952,51682464.210126445,10529170.241067035,105839824.13761882,2529779.80621208,229531.234238778,52927487.924833015,11391412.930906938,34680789.73258868,2082390.7944722788,1390455.8213370857,442.731039452351,4644.994059833675,0.0,26356186.610227745,6508849.328547221,0.0,0,0.0,0.0,5793728.066281994,6855122.683729704,0,640697.3337662807,0,12976.49134175757,0,0,0,27639340.73336352,0.0,0,0,0,0,0,73.88967059927121,0.543606909090909,0.259131727272727,2.268764181818182,1.0962270909090903,3.735287727272727,17.43870790909091,0.0330332727272725,0.016648818181818,0.0233939518272725,0.3632850909090905,0.0424090909090905,0.5118510909090905,0.2212860909090905,0,11.484401209823886,0,2.337461592038437,0,36.764820621349514,0,47.34635804881785,0,1.8827317867004751,1,271.07282650470734,0,0.05737157202179333,0,0.03751358477967415,0,-0.025403331560823972,0,8.468516350777463,0,-0.03288389281243553,0,1.183477569893796,0,0.6518475762597404
1701345148.133,10.578251590933691,3.84340039082566,37.03978068532493,22.05712241061153,59.71786603725901,249.9741926519744,0.4548391941525099,0.18834243997756,0.49186564246817,5.63205256229175,0.18398386426338,5.90464583771079,2.93752353666722,38592302.11523909,20216.954128440368,1399088.5642425213,43515350.81212431,10408288.25185934,114241088.4113866,2535069.34797629,230622.7859094281,78004803.63518338,11154153.26669564,27592063.27018577,2016017.664132196,1398172.0629047176,442.7948542394868,4509.357798165138,0.0,31056200.8294813,6411738.031626831,0.0,0,0.0,25871390.097010348,5673238.881645662,0.0,0,644292.9023598337,0,13077.1376146789,0,0,0,34944183.360881545,0.0,0,0,0,0,0,74.29576826105094,0.5446855454545451,0.288080636363636,2.641910454545455,1.3189223636363634,4.314388090909091,15.331594545454545,0.033234,0.0214315442727269,0.029138545454545,0.4244464193272724,0.0425094545454544,0.5607579999999995,0.222590545454545,0,11.428541255351291,0,1.6030498769305268,0,21.069896715830055,0,32.30914399249508,0,-0.48922895406386147,1,271.07282650470734,0,0.05644945776884924,0,0.02162903346550138,0,-0.0596472612061234,0,5.829222220315813,0,-0.03291678105625806,0,0.2078350801367037,0,0.6332434871952728
1701345153.133,10.71061962603122,3.9012696969153904,37.17024100227792,22.28305246581549,59.805016484000426,249.59169227243316,0.44634410274172,0.2063492347071099,0.49648180680953,5.55940831237929,0.18260358504534,5.77940097252839,2.90064894788306,39263557.69019248,1454544.6217705577,1758834.870014825,51745131.86634067,10601279.065924987,126610885.24590164,1904487.6768266007,440762.21442036633,78429065.59338628,11228362.814766226,20824252.008143622,1679661.226682474,1395793.8502770634,450.5224564619615,2931.3676375867744,0.0,26387319.967400163,6555058.801931303,0.0,0,0.0,26012102.541789044,5713293.830399768,0.0,0,643231.1759805875,0,12898.017605381809,0,0,0,32012001.150417022,0.0,0,0,0,0,0,0.0,0.7937584545454545,0.2628684545454545,2.255593636363636,1.092058727272727,3.642888454545455,17.49522547064545,0.0376744545454545,0.0214315442727269,0.046995727272727,0.381125692054545,0.0189176363636359,0.518035727272727,0.1963063636363635,0,1.6336618456328154,0,2.2365302348478053,0,37.34975743073616,0,47.64020525957872,0,2.8181893569901604,1,271.07282650470734,0,0.03744481774162978,0,0.02162903346550138,0,-0.13798817409451658,0,7.6630721320224495,0,0.012347799010115068,0,1.042968881412662,1,1.0519903989226123
1701345158.133,10.73126495704737,3.89120812458172,37.11725175028024,21.90447862216547,59.89783570989899,249.9296910100901,0.45510850672067,0.189597293135,0.5043068855322,5.55862269884154,0.18500794996626,5.67696747702558,2.87511430642649,31189358.18287712,1471297.3647561,1399860.9029915822,51379907.5689187,10468698.265895955,132758039.70422176,1282498.2507825447,461748.98990814056,80374306.59755123,13673824.197786745,20515625.184617907,2070269.8348771653,1397055.3481460002,447.29178800232967,4000.506429850423,0.0,21833891.923969142,6482719.075144509,0.0,0,0.0,26657294.31655612,7723186.202302084,0.0,0,643818.3333937438,0,12964.604170811555,0,0,0,36911669.5443121,75.41889154851778,0,0,0,0,0,74.23248396099895,0.902462,0.303957909090909,2.264031545454545,1.3425743636363636,3.649168727272727,15.424185636363635,0.035731818181818,0.0216352727272724,0.047055636363636,0.4131911300272725,0.016743727272727,0.4972352727272724,0.1800692727272725,0,-0.6035192285159496,0,1.2467670601878353,0,36.97481042200761,0,30.80205303303765,0,2.748689287106572,1,271.07282650470734,0,0.04543076897749643,0,0.021021223071443274,0,-0.13817939176720984,0,6.288938350795121,0,0.020311516408924035,0,1.53514261111917,1,1.3567025844318437
1701345163.133,10.74048624458197,3.86595113674224,36.87219330219459,21.87445519446595,60.72584884408164,249.6031596312084,0.44391541033323,0.2279242693685,0.49424531935729,5.6186444458501805,0.19134214605548,5.7423329782230805,2.86077423411977,23817133.034490425,1505572.333098826,1752591.1611074468,60025942.53391221,10502490.2967728,127551990.51148996,1272516.8079508916,445125.6179579003,52300026.549635485,13347979.17871602,20233027.603445485,2450799.016061352,701077.6043557167,455.2291334790502,4019.106157662828,0.0,21872954.33337537,9715425.338306576,0.0,0,0.0,26019650.212179463,7536601.503759398,0.0,0,1561.0889292196005,0,12891.472581182656,0,0,0,40043637.65752409,74.83192049108447,0,0,0,0,0,74.33756805807622,0.8983200909090905,0.306731545454545,2.6821316363636365,1.3421366363636364,3.0548647272727267,15.92098146363636,0.035577727272727,0.0192034545454545,0.0469690909090905,0.363319402754545,0.016702727272727,0.490452545454545,0.149112727272727,0,-0.5417322146306844,0,1.1879219171849513,0,19.50203937160063,0,30.82976488182365,0,13.395677982760702,1,271.07282650470734,0,0.04608608843017237,0,0.028643456584291016,0,-0.1379030055678072,0,8.466939879572323,0,0.020467861790905317,0,1.707676629744526,1,2.0345437624980036
1701345168.133,10.51801097494363,3.84998844680925,37.12838250994575,21.839909752083848,60.76232175076674,249.53870662203084,0.45064322241493,0.19181996589969,0.49797606186771,5.6823560968092695,0.1867238889496399,5.69177341823329,2.87949331958312,31213241.45968388,1497633.4646684097,2117106.1121157324,59592968.19661576,10920458.990800112,103476688.61781162,1245417.7767446851,219529.34692752824,52662942.62444761,11165164.321972445,20510015.531007323,2076113.567451348,705157.6468870352,447.5198484958846,4373.973561144457,0.0,21718778.80728366,10105065.32850107,0.0,0,0.0,26200203.64486322,5676628.281363307,0.0,0,1570.007483527114,0,12820.267334388926,0,0,0,34174908.19040631,73.23832853541224,0,0,0,0,0,74.76226112033876,0.8952200909090904,0.340565909090909,2.685692727272727,1.575542818181818,3.031903636363636,15.476688272727271,0.033319727272727,0.024210636363636,0.049159164981818,0.3631959482090905,0.0167990909090905,0.424885818181818,0.182317636363636,0,-0.4942661658172369,0,0.5517115581969847,0,19.364585064401467,0,17.1517840583829,0,13.970775597796631,1,271.07282650470734,0,0.05605730121152419,0,0.013822704849360434,0,-0.14458962759368887,0,8.472613484206732,0,0.0201007629839296,0,3.6779973207314356,1,1.3124175876305344
1701345173.133,10.452273552672189,3.85776575576581,37.01942975699795,21.68629994685239,61.00071089721163,249.639390762294,0.44367079988928,0.19974262554806,0.62922063271433,5.64083244327235,0.19184437659123,5.71658497660337,2.88149414209708,38769417.95609605,1493950.4180832491,1762391.31213935,61039295.37249152,10826526.69550014,100937094.59484228,645141.7289417844,234824.65642386052,53450757.9969606,9029383.440470304,20032092.29618816,2075096.2106615289,1425185.842015813,296.50542012776657,3312.027933474226,0.0,22252243.45276276,10030997.331370205,0.0,0,0.0,26593711.553430445,5737385.564895702,0.0,0,983.6695485110472,0,13022.29164752366,0,0,0,31680768.34252827,75.57892794538242,0,0,0,0,0,75.66688834700362,0.8861971818181814,0.3039450909090905,2.254279727272727,1.3316607272727272,3.068489909090909,18.23898218181818,0.0353832727272725,0.024116214881818,0.0492991818181815,0.3642465845727269,0.0166717272727269,0.421056909090909,0.184049727272727,0,-0.35015863760003185,0,1.2470412874884005,0,37.40820339083331,0,31.495007236118568,0,13.059858503874679,1,271.07282650470734,0,0.04691763388348136,0,0.014070755044201633,0,-0.14499534218566623,0,8.424369084082684,0,0.020586223682926175,0,3.8098536831921024,1,1.2787592802217773
1701345178.133,10.44994878008662,3.8368882569451297,37.36002693426619,21.74635353777843,60.23664911451531,249.94334965802065,0.45372508486458,0.20154073492686,0.6238246932204901,5.63615011086066,0.18221493517241,5.77061089078868,2.9223281586834697,39149860.99384104,1503442.4592165134,1747428.795802174,51530255.8030396,7387594.019530315,122073383.76438928,1287575.5294812191,454607.77738137706,53060287.075706005,11371731.71723144,20692201.048275866,2018429.0278248764,1438636.4093303797,299.431620885648,3257.648059778789,0.0,21916357.676618174,6832441.65731835,0.0,0,0.0,26399475.448440805,7702723.180961532,0.0,0,1067.520524228829,0,12954.832981911,0,0,0,33822847.06234115,75.56637886502841,0,0,0,0,0,15326.54466928533,0.8829051818181816,0.2927524545454545,2.261790818181818,1.5745421818181815,3.7016051818181817,18.24771790093636,0.0378229999999994,0.0218443636363635,0.0610624545454544,0.4077691300272724,0.0166611818181815,0.361723636363636,0.184515909090909,0,-0.2953763329589094,0,1.4947839471300313,0,37.07431724121918,0,17.205217006578636,0,2.202313434156963,1,271.07282650470734,0,0.036855181072496634,0,0.020403267153994875,0,-0.16973583883753918,0,6.5146085080967,0,0.020626513305614935,1,6.085991532800506,1,1.2697684607995257
1701345183.133,10.37123657780544,3.94923709692048,37.65895232570667,21.95141874484044,59.25754921467882,249.95068562046197,0.44205990922016,0.20858625876354,0.61462142348104,5.69682141292151,0.24075310295676,5.79377013320497,2.9687239818590503,39062868.31260713,1475561.943128822,1762290.722316009,51225213.16535659,10907009.174311928,107781950.01277046,1272374.7858106382,464086.5337339525,52701018.40109639,8780509.521010349,20560988.852746613,2418421.441181191,2117473.876707569,224.06185040662268,3196.1093871921894,0.0,21790202.505294137,10092769.467889909,0.0,0,0.0,26220986.53266332,5575007.748623951,0.0,0,374.5222464019897,0,13230.406300469996,0,0,0,38625262.45073157,74.66550001822887,0,0,0,0,0,15055.794305359988,0.8724976819446211,0.302260422158791,2.293171372470593,1.5949117320873405,3.596184389942367,18.207395960220357,0.033076195843863,0.026636183480901,0.0634085413522895,0.3605840981673724,0.0166540915950035,0.361269385306256,0.18428858425904,0,-0.11444160379468826,0,1.2832791786388498,0,35.68540345544943,0,16.127276418672324,0,3.3627949739051246,1,271.07282650470734,0,0.057173931054478544,0,0.007864783882780557,0,-0.17246062122359263,0,8.5929834346407,0,0.020653616381991924,1,6.105088947693844,1,1.2741489001443256
1701345188.133,10.03898985041558,3.85346302627758,37.146104608369626,21.74620791771606,58.15467531384479,249.74515979888545,0.44687019528569,0.1842622741663299,0.5984764818928701,5.64376791593758,0.2375895394855099,5.64029273652846,2.87813914343908,38885082.96118796,1476236.9337979094,1771542.5152290668,43747541.96003456,10718681.868121972,128150677.56637488,1294485.191298381,483143.0358869363,50849242.35692373,8801872.942184767,20239943.01133297,2006079.5345702225,2124851.202818504,223.06938242021567,4088.2694541231126,283175.1432793858,17857060.058459107,9922145.206318332,16925076.177385516,0,0.0,25299613.667618744,7445145.163018248,0.0,0,375.8005027799695,0,12933.797909407664,0,0,0,42707978.29704116,75.96298288236494,0,0,0,0,0,15257.500412866762,0.887366176951889,0.340093003381941,2.289564802356449,1.5751793701589143,3.6065456016582416,17.72287274082694,0.035742117895196,0.0289241112404085,0.063461489508709,0.371301106967526,0.021458234844903,0.3560474926360955,0.187630186552238,0,-0.3693278691491173,0,0.5595616577971327,0,35.84452465156184,0,17.171187120203854,0,3.2377244689691054,1,271.07282650470734,0,0.045387078347573606,0,0.002975607153132387,0,-0.17251363995131896,0,8.103026509928469,0,0.003851655141545507,1,6.326433390361956,1,1.2104475812462852
1701345193.133,10.08266718947267,3.76468093731819,37.29595356448826,21.50175802909832,58.63110827357054,249.5473909008006,0.43425262989323,0.2112692581788899,0.55892170871708,5.6456422902677,0.24749425959913,5.510546235231209,2.83074094459315,30474283.702320624,1478589.877835951,1763219.8071109832,51488404.42064651,14305398.42771292,126443129.29289244,1241991.7437722418,662789.1914551712,53230234.36259943,8829962.360103857,20447920.335810725,2084805.3379536616,2122872.7952770344,218.5116030941585,4020.942408376963,282716.56830286456,17512436.295454957,13243527.587646836,17067998.905688595,0,193814.3263873121,26484256.25219173,7469323.162324289,0.0,0,225.2942686370137,0,12807.446189645145,0,0,0,40281902.78867023,72.88256227758006,0,0,0,0,0,15244.91217777126,0.953310545454545,0.3360352727272725,2.7079416363636364,1.831675909090909,3.5113127272727267,17.77760190909091,0.036031818181818,0.026747636363636,0.065837048390909,0.4118837663909089,0.023881588054545,0.4204305454545449,0.183358,0,-1.2095263392696438,0,0.6281360908312195,0,18.511001599474213,0,5.24459338393072,0,4.480131625796815,1,271.07282650470734,0,0.0441641538558315,0,0.007610177721232958,0,-0.1745071142132133,0,6.343102539448523,0,-0.003437965622026695,0,3.831598350524075,1,1.2921531811681461
1701345198.133,10.199074752096127,3.821878253080381,37.08156223460861,21.36927111645145,58.45262719835252,249.8217367899268,0.4398406644924499,0.23362731670368,0.41270354576382,5.45496327867666,0.23389756845445,5.57184693987117,2.8831771926307903,31240399.562522784,2967207.6340901614,1775768.2414272055,52400652.7737012,18166501.63253191,107093845.8643896,1293405.7740058557,653227.7023188556,52469069.22335219,11083137.997444157,20178053.40075672,2425274.731567645,1407778.4135430143,223.9883339409405,1202023.4726335418,283425.4378844454,22273728.2066334,16808691.006233305,16929975.251465373,0,191018.33393585705,26105544.926956173,9375261.037815657,0.0,0,223.91894600652364,0,13028.847208511574,0,0,0,37134655.43158454,75.89964051439796,0,0,0,0,0,15151.848679774766,0.974699818181818,0.3319104545454545,2.7069989999999997,1.828218545454545,3.654944272727272,18.4120459092,0.036299727272727,0.0266433205818179,0.0546140909090905,0.4176303118454544,0.021729636363636,0.4056254545454545,0.181445,0,-1.3800113683061284,0,0.7000770142312263,0,18.546978072064917,0,5.37990890137317,0,2.6855482879524573,1,271.07282650470734,0,0.04304333240588676,0,0.007848428017382503,0,-0.1584611677126304,0,6.106211327208541,0,0.0029957140711758257,1,4.359851768995213,1,1.329525598943519
1701345203.133,8.05244381544449,3.75989477510487,36.82125413798123,21.48497133016324,58.56431187147966,249.6315915617265,0.42783789085678,0.21846825200848,0.27752506940538,5.40156103829913,0.23695537399014,5.6086254536152,2.8840057172461,39278740.38620234,2939876.357439402,2129836.4477470587,60243392.4316115,21600604.4871203,99605355.07351872,1254982.2889508228,659778.9448057594,26169033.40530929,8973905.344400758,20614239.727407623,2478391.726204615,2142694.4696282865,225.33971502448148,1191470.4762595403,286166.46632426325,17562463.68583775,16733130.015695687,17029795.31227253,0,192954.89166347857,3047.231950064416,7588664.627930683,0.0,0,151.5717801173053,0,12995.159448140826,0,0,0,30896878.14820208,73.64919536096377,0,0,0,0,0,15384.53568190649,0.9956490909090904,0.3363790909090905,2.7199636363636364,1.835608,3.702042909090909,18.30632545454545,0.031561727272727,0.0267033636363634,0.0490393636363635,0.4074199834272725,0.019360727272727,0.363345636363636,0.1507124545454545,0,-1.4984717925877646,0,0.6222414953179509,0,18.0535173944684,0,5.091602688169303,0,2.1980044279217736,1,271.07282650470734,0,0.06429816896320517,0,0.00771111486716336,0,-0.14424040720075482,0,6.529234763708956,0,0.010803119940590022,1,6.018005301992332,1,1.9964117229372391
1701345208.133,8.00392905882564,3.78115718573166,36.50570866512713,21.25133872622272,59.04848828707726,250.0431017750821,0.4451784264463999,0.23889421708184,0.28056827333061,5.42441955563717,0.24063262191849,5.65703860965062,2.88193692244763,30952331.31648816,1481968.3607239064,2164019.5165555514,61467432.11379865,20974081.46873207,102841258.47198264,1261514.992679885,467131.6725978648,26736153.64650921,9052039.662137348,20130765.036316145,2838615.392897518,2153288.288120781,221.93725504361805,1189529.1714125578,292604.1193340534,22401305.95376469,16222512.908777967,17357989.946766086,0,205665.48042704625,3113.2698083126324,7655744.39955931,0.0,0,152.3157875165015,0,13033.501473486283,0,0,0,32840403.4648415,74.032569992951,0,0,0,0,0,15536.210326683153,0.8299920909090905,0.3283861818181815,2.690960272727273,1.838046636363636,4.382964909090909,18.39103127272727,0.031647545454545,0.0265992205181814,0.0334452727272725,0.409748528881818,0.0194036363636359,0.3573040909090905,0.1537854545454545,0,0.7463118706480714,0,0.7633257809417842,0,19.16169424821541,0,4.997206187324309,0,-0.49351713262612407,1,271.07282650470734,0,0.06388618768704646,0,0.007949593128785182,0,-0.08243380002630829,0,6.4319075414778695,0,0.010654941723885258,1,6.272865063539257,1,1.9241089524932704
1701345213.133,7.92805805030318,3.7909885522607514,36.90629439683469,21.523866200423967,59.27047432961513,249.5560987871594,0.4413574294353,0.2321182325514399,0.27838861507684,5.39448682220318,0.2388339099034,5.73427874212489,2.88506729934339,30571898.109168746,1461583.4136245227,2447861.1333965426,60359468.773214,21603169.97857724,120020859.37355116,1263587.7826661598,453701.9208266575,26229000.63653724,8793570.776255708,20317150.99756252,2422978.708215095,2077466.0399698613,219.19372101320013,1172833.1727509545,286489.9715556852,21999200.18842969,16717289.798330504,17354770.91408119,0,199752.7228212929,3054.2147858506864,7437223.744292238,0.0,0,73.48139643356895,0,12935.659993576704,0,0,0,32523864.0283367,0.0,0,0,0,0,0,14916.723476014497,0.7145421818181814,0.2863239999999999,2.6369006363636363,1.8004655454545455,4.348900545454545,18.19205681818182,0.0313623636363635,0.0289091818181815,0.0310400909090904,0.4010138181818179,0.0192942727272725,0.4224973636363635,0.188701636363636,0,4.059426764142671,0,1.6444977995450927,0,21.267140450263213,0,6.492968852088069,0,-0.4957082869630369,1,271.07282650470734,0,0.06525912570452874,0,0.003005210453181917,0,-0.07001316605277452,0,6.799591430504563,0,0.011033092968375513,0,3.7600327094307318,1,1.1903370692617727
1701345218.133,7.9735669049346205,3.82015401754143,36.77699150835521,21.44102330009736,58.702094866432965,249.8987806886769,0.45026218482808,0.19197073994359,0.27846282373671,5.204447557736311,0.24065924946272,5.68300867549308,2.87352081198337,38859090.8563135,1449085.302022917,2122111.4758936143,52462630.60283882,21206898.292447858,102971685.5501418,1272017.755139167,467617.0402256198,26471643.325195946,9096849.406035565,20669523.04329457,2055529.8208755185,2067488.743282569,222.93178519593613,1162701.3721884284,289797.7793352761,22295706.054095738,16394949.282609882,17013695.58577558,0,205879.17470684284,3082.469117674052,7694166.605179664,0.0,0,73.12849261752154,0,13037.204696562456,0,0,0,34349387.8263399,0.0,0,0,0,0,0,14845.084001356874,0.7021862727272725,0.2791350909090905,2.263003363636364,1.5932733636363636,4.335373363636363,20.438291454545453,0.0335272727272724,0.0287964360090904,0.0355166699363635,0.405657818181818,0.019248727272727,0.4209454545454544,0.215614818181818,0,4.497076135578055,0,1.8183242683545018,0,37.0204659005571,0,16.213209218170277,0,-0.494269672441618,1,271.07282650470734,0,0.05511199188708815,0,0.003229752652998741,0,-0.09251231277818306,0,6.603222817108303,0,0.011191055268284344,0,3.8137185445119712,1,0.7353776103211658
1701345223.133,8.03157617283292,3.82929453757432,36.753268230476834,21.5275099111119,58.81108686123541,249.697243297548,0.44594486395429,0.21766595595215,0.27570613926808,5.47611283611102,0.23865005138746,5.72165549853371,2.88997607321495,38901770.97295628,1467153.8075793397,2107979.8020601897,60088082.93817499,20763348.062943183,101286197.59175976,1918026.586589519,478423.9984811088,26179959.337786816,8871988.19336957,20289383.602892123,2429811.887561691,2121658.8065006686,74.39292395430355,1177390.93058242,288504.7281540919,17513920.848132987,16035100.719809957,16970501.088060353,0,210671.4258591228,3048.5042114435087,7505377.056261473,0.0,0,75.04717931805273,0,12837.59581631922,0,0,0,32837227.33207602,0.0,0,0,0,0,0,15234.577401564704,0.635817545454545,0.245612,2.6486567272727277,1.564959545454545,5.016648363636364,18.181190545454545,0.031475727272727,0.024200636363636,0.0332731818181815,0.394643545454545,0.0193054545454545,0.419318636363636,0.1840233636363634,0,7.11601332643221,1,2.7177607450165624,0,20.804964477355526,0,17.71939865224303,0,-0.011337402165366939,1,271.07282650470734,0,0.0647120440329445,0,0.01384891478960526,0,-0.08157073648527557,0,7.072200374912967,0,0.01099435594460374,0,3.870320104236953,1,1.2792685260704957
1701345228.133,8.05474741416936,3.822256551524101,37.18540512299955,21.78389541378381,59.31383189973768,249.7837662317932,0.45280497407441,0.21347159740754,0.14916286484059,5.4773502338566304,0.24069992148556,5.69778443700258,2.9091772098034,31170253.127727672,1484723.91170394,2107295.546410608,59899721.44846796,20801168.87151197,124478651.4878027,1903393.650504867,457465.86061035166,25900918.976201165,8936322.250824843,20546487.921558604,2041141.622555904,1387028.6381183232,0.0,1191579.8325419552,287375.5098308185,17456637.469673824,16070874.975452123,16724534.214994192,0,201442.62295081967,0.0,7557796.454080707,0.0,0,73.54340605081246,0,12990.684693174817,0,0,0,40160052.04181932,0.0,0,0,0,0,0,14929.31142831493,0.645763636363636,0.243664636363636,2.752287272727272,1.6250914545454545,4.360449181818182,18.147703682963638,0.0312193636363634,0.026410685954545,0.033225545454545,0.343611909090909,0.021409267854545,0.4226581818181815,0.153880636363636,0,6.695032999228772,1,2.7744868167135905,0,16.836798674343385,0,14.568636229598894,0,-0.49587026688601554,1,271.07282650470734,0,0.06595170042527343,0,0.008385063345826893,0,-0.08133111952804484,0,9.390203350661807,0,0.0040071482767416455,0,3.754486838426203,1,1.9218892038869058
1701345233.133,8.1858115311188,3.8263088393978495,37.04407302194122,22.00423251931265,60.514581043897145,249.6174502757468,0.44922210314924,0.2001664732713,0.14810727269442,5.47815925060635,0.24532868898211,5.71395949188299,2.9069378524789897,38946891.10711104,1449116.4140029363,2438245.429674053,68745657.06447187,20811100.64239829,108292391.82998906,1274078.4664536742,227331.36288998355,26055826.53946227,8792900.55642745,20266264.868466068,2079444.1162982665,1383358.8290162876,0.0,1162553.6431338557,284678.41936477454,17532571.511082232,16096826.837972878,16811060.62837947,0,202445.97701149425,0.0,7436162.6480239695,0.0,0,0.0,0,13042.047726026429,0,0,0,39775752.48320668,0.0,0,0,0,0,0,220.4204635143861,0.626907909090909,0.241352636363636,2.714250090909091,1.6297591818181814,4.42658009090909,15.766209636363634,0.031133727272727,0.026410685954545,0.019096,0.3564614545454544,0.0214502727272725,0.4828106363636359,0.149188,0,7.501552954350018,1,2.8424707552671293,0,18.27060579885773,0,14.331750254561712,0,-0.47986671318670915,1,271.07282650470734,0,0.06636777401160998,0,0.008385063345826893,0,0.003093957775945455,0,8.784239135954493,0,0.003876918636137816,0,1.909138753813295,1,2.032742123098444
