Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252361,100,,Aggregated,50.300000,0.000000,7,9,14,19,37,93,150,180,270,340,340,7906,0,7,18.62481551347576,2.0021889358758926,339.76360224187374,91.32797875031622
1701252362,100,,Aggregated,49.900000,0.000000,7,9,14,19,37,93,150,180,270,340,340,7958,0,7,18.63020952787699,2.0021889358758926,339.76360224187374,91.3424227192762
1701252363,100,,Aggregated,49.700000,0.000000,7,9,14,19,37,94,150,180,270,340,340,7997,0,7,18.646729502366217,2.0021889358758926,339.76360224187374,91.34500437664124
1701252364,100,,Aggregated,51.000000,0.000000,7,9,14,19,37,94,150,180,260,340,340,8051,0,7,18.612056188613877,2.0021889358758926,339.76360224187374,91.37510868215128
1701252365,100,,Aggregated,49.800000,0.000000,7,9,14,18,37,93,150,180,260,340,340,8102,0,7,18.56970474649505,2.0021889358758926,339.76360224187374,91.37188348555912
1701252366,100,,Aggregated,49.800000,0.000000,7,9,14,18,37,93,150,180,260,340,340,8160,0,7,18.547665607868968,2.0021889358758926,339.76360224187374,91.39767156862744
1701252367,100,,Aggregated,50.100000,0.000000,7,9,14,18,37,93,150,170,260,340,340,8206,0,7,18.497027309446647,2.0021889358758926,339.76360224187374,91.40494759931757
1701252368,100,,Aggregated,49.900000,0.000000,7,9,13,18,37,93,150,170,260,340,340,8244,0,7,18.482221349326405,2.0021889358758926,339.76360224187374,91.40477923338186
1701252369,100,,Aggregated,50.900000,0.000000,7,9,13,18,37,93,150,170,260,340,340,8303,0,7,18.46154344548673,2.0021889358758926,339.76360224187374,91.37974226183307
1701252370,100,,Aggregated,49.200000,0.000000,7,9,13,18,37,93,150,170,260,340,340,8354,0,7,18.456596474464014,2.0021889358758926,339.76360224187374,91.37838161359828
1701252371,100,,Aggregated,48.000000,0.000000,7,9,13,18,37,93,150,180,260,340,340,8394,0,7,18.47304040506173,2.0021889358758926,339.76360224187374,91.35799380509889
1701252372,100,,Aggregated,49.700000,0.000000,7,9,13,18,37,93,150,170,260,340,340,8450,0,7,18.47377247491179,2.0021889358758926,339.76360224187374,91.3396449704142
1701252373,100,,Aggregated,49.500000,0.000000,7,9,13,18,37,93,150,170,260,340,340,8496,0,7,18.464065947668125,2.0021889358758926,339.76360224187374,91.35487288135593
1701252374,100,,Aggregated,48.300000,0.000000,7,9,13,18,37,93,150,170,260,340,340,8542,0,7,18.455210589727216,2.0021889358758926,339.76360224187374,91.34137204401779
1701252375,100,,Aggregated,49.900000,0.000000,7,9,13,18,37,93,150,170,260,340,340,8602,0,7,18.46301969510179,2.0021889358758926,339.76360224187374,91.34154847709834
1701252376,100,,Aggregated,50.200000,0.000000,7,9,13,18,37,94,150,170,260,340,340,8652,0,7,18.500321646751875,2.0021889358758926,339.76360224187374,91.31206657420249
1701252377,100,,Aggregated,49.000000,0.000000,7,9,13,18,37,94,150,170,260,340,340,8697,0,7,18.496727899108432,2.0021889358758926,339.76360224187374,91.30481775324824
1701252378,100,,Aggregated,50.200000,0.000000,7,9,13,18,37,94,150,170,260,340,340,8752,0,7,18.495642765143366,2.0021889358758926,339.76360224187374,91.32141224862889
1701252379,100,,Aggregated,48.900000,0.000000,7,9,13,18,37,94,150,170,260,340,340,8793,0,7,18.498219404126832,2.0021889358758926,339.76360224187374,91.34538837711816
1701252380,100,,Aggregated,50.100000,0.000000,7,9,13,18,37,94,150,170,260,340,340,8837,0,7,18.46283033991411,2.0021889358758926,339.76360224187374,91.3779563200181
1701252381,100,,Aggregated,50.900000,0.000000,7,9,13,18,37,93,150,170,260,340,340,8891,0,7,18.415915104662684,2.0021889358758926,339.76360224187374,91.39129456754021
1701252382,100,,Aggregated,48.400000,0.000000,7,9,13,18,37,93,150,170,260,340,340,8935,0,7,18.389749149236856,2.0021889358758926,339.76360224187374,91.40212646894236
1701252383,100,,Aggregated,49.100000,0.000000,7,9,13,18,36,93,150,170,260,340,340,8987,0,7,18.349163795804685,2.0021889358758926,339.76360224187374,91.39278958495605
1701252384,100,,Aggregated,49.500000,0.000000,7,9,13,18,36,93,150,170,260,340,340,9046,0,7,18.35047682632348,2.0021889358758926,339.76360224187374,91.371213796153
1701252385,100,,Aggregated,48.700000,0.000000,7,9,13,18,36,93,150,170,260,340,340,9091,0,7,18.339277829652396,2.0021889358758926,339.76360224187374,91.3579364206358
1701252386,100,,Aggregated,49.400000,0.000000,7,9,13,18,36,93,150,170,260,340,340,9142,0,7,18.304235587359855,2.0021889358758926,339.76360224187374,91.39586523736601
1701252387,100,,Aggregated,49.900000,0.000000,7,9,13,18,36,93,150,170,270,340,340,9195,0,7,18.391874841150543,2.0021889358758926,339.76360224187374,91.39651984774333
1701252388,100,,Aggregated,49.000000,0.000000,7,9,13,18,36,93,150,170,270,340,340,9243,0,7,18.367756205168295,2.0021889358758926,339.76360224187374,91.3973818024451
1701252389,100,,Aggregated,49.200000,0.000000,7,9,13,18,36,93,150,170,270,340,340,9303,0,7,18.342059268513527,2.0021889358758926,339.76360224187374,91.4155648715468
1701252390,100,,Aggregated,48.400000,0.000000,7,9,13,18,36,93,150,170,270,340,340,9345,0,7,18.354669138051694,2.0021889358758926,339.76360224187374,91.41894060995185
1701252391,100,,Aggregated,49.500000,0.000000,7,9,13,18,36,93,150,170,270,340,340,9396,0,7,18.33034519127163,2.0021889358758926,339.76360224187374,91.39644529587058
1701252392,100,,Aggregated,50.900000,0.000000,7,9,13,18,36,93,150,170,270,340,340,9446,0,7,18.31259496218978,2.0021889358758926,339.76360224187374,91.38725386406945
1701252393,100,,Aggregated,50.000000,0.000000,7,9,13,18,36,93,150,170,270,340,340,9491,0,7,18.35379831040732,2.0021889358758926,339.76360224187374,91.39985249183437
1701252394,100,,Aggregated,50.400000,0.000000,7,9,13,18,36,93,150,170,270,340,340,9536,0,7,18.34113535103263,2.0021889358758926,339.76360224187374,91.38611577181209
1701252395,100,,Aggregated,50.400000,0.000000,7,9,13,18,36,93,150,180,270,350,350,9588,0,7,18.38598038791805,2.0021889358758926,349.5688093826175,91.3659783062161
1701252396,100,,Aggregated,49.600000,0.000000,7,9,13,18,37,94,150,170,270,350,350,9642,0,7,18.397974435995753,2.0021889358758926,349.5688093826175,91.36123210952084
1701252397,100,,Aggregated,49.000000,0.000000,7,9,13,18,37,94,150,170,270,350,350,9699,0,7,18.41553998520518,2.0021889358758926,349.5688093826175,91.38406021239302
1701252398,100,,Aggregated,49.600000,0.000000,7,9,13,18,37,94,150,170,270,350,350,9745,0,7,18.42188917792351,2.0021889358758926,349.5688093826175,91.40338635197537
1701252399,100,,Aggregated,49.700000,0.000000,7,9,13,18,37,94,150,170,270,350,350,9793,0,7,18.40605166545093,2.0021889358758926,349.5688093826175,91.4234657408353
1701252400,100,,Aggregated,50.500000,0.000000,7,9,13,18,37,94,150,170,270,350,350,9841,0,7,18.39284697193045,2.0021889358758926,349.5688093826175,91.42414388781629
1701252401,100,,Aggregated,49.100000,0.000000,7,9,13,18,36,94,150,170,270,350,350,9896,0,7,18.339390250125398,2.0021889358758926,349.5688093826175,91.4428051738076
1701252402,100,,Aggregated,48.800000,0.000000,7,9,13,18,36,94,150,170,270,350,350,9947,0,7,18.30975356765224,2.0021889358758926,349.5688093826175,91.43952950638383
1701252403,100,,Aggregated,50.000000,0.000000,7,9,12,18,36,94,150,170,270,350,350,9993,0,7,18.266980696581754,2.0021889358758926,349.5688093826175,91.43250275192635
1701252404,100,,Aggregated,50.200000,0.000000,7,9,12,18,36,93,150,170,270,340,350,10043,0,7,18.241286163337854,2.0021889358758926,349.5688093826175,91.44797371303396
1701252405,100,,Aggregated,49.700000,0.000000,7,9,12,18,36,93,150,170,270,340,350,10097,0,7,18.237952185290908,2.0021889358758926,349.5688093826175,91.44874715261959
1701252406,100,,Aggregated,50.200000,0.000000,7,9,12,18,36,93,150,170,270,340,350,10146,0,7,18.20861198521729,2.0021889358758926,349.5688093826175,91.47526118667456
1701252407,100,,Aggregated,50.600000,0.000000,7,9,12,18,36,93,150,170,270,340,350,10193,0,7,18.174542781222495,2.0021889358758926,349.5688093826175,91.45639164132248
1701252408,100,,Aggregated,50.100000,0.000000,7,9,12,18,35,93,150,170,270,340,350,10243,0,7,18.14315207942667,2.0021889358758926,349.5688093826175,91.46519574343453
1701252409,100,,Aggregated,49.800000,0.000000,7,9,12,18,35,93,150,170,270,340,350,10286,0,7,18.106715324683027,2.0021889358758926,349.5688093826175,91.46820921641066
1701252410,100,,Aggregated,49.400000,0.000000,7,9,12,18,35,93,150,170,270,340,350,10344,0,7,18.104585018534753,2.0021889358758926,349.5688093826175,91.44818252126836
1701252411,100,,Aggregated,50.100000,0.000000,7,9,12,18,35,93,150,170,270,340,350,10400,0,7,18.089227940654382,2.0021889358758926,349.5688093826175,91.44980769230769
1701252412,100,,Aggregated,49.700000,0.000000,7,9,12,18,35,93,150,170,270,340,350,10444,0,7,18.092002842610267,2.0021889358758926,349.5688093826175,91.41851780926848
1701252413,100,,Aggregated,49.800000,0.000000,7,9,12,18,35,93,150,170,270,340,350,10497,0,7,18.11305865742294,2.0021889358758926,349.5688093826175,91.41954844241212
1701252414,100,,Aggregated,49.700000,0.000000,7,9,12,18,36,93,150,170,270,340,350,10549,0,7,18.173850906988278,2.0021889358758926,349.5688093826175,91.43141530002843
1701252415,100,,Aggregated,49.500000,0.000000,7,9,12,18,36,93,150,170,270,340,350,10599,0,7,18.16742309597694,2.0021889358758926,349.5688093826175,91.44579677328049
1701252416,100,,Aggregated,49.800000,0.000000,7,9,12,18,36,93,150,170,270,340,350,10650,0,7,18.163176792031024,2.0021889358758926,349.5688093826175,91.45474178403755
1701252417,100,,Aggregated,50.000000,0.000000,7,9,12,18,36,93,150,170,270,340,350,10697,0,7,18.158824572570722,2.0021889358758926,349.5688093826175,91.48387398335981
1701252418,100,,Aggregated,49.600000,0.000000,7,9,12,18,35,93,150,170,270,340,350,10739,0,7,18.123476066365484,2.0021889358758926,349.5688093826175,91.48542694850545
1701252419,100,,Aggregated,49.400000,0.000000,7,9,12,17,35,93,150,170,270,340,350,10795,0,7,18.079542884997412,2.0021889358758926,349.5688093826175,91.50375173691523
1701252420,100,,Aggregated,49.900000,0.000000,7,9,12,17,35,93,150,170,270,340,350,10839,0,7,18.03024283650067,2.0021889358758926,349.5688093826175,91.47790386567027
1701252421,100,,Aggregated,49.000000,0.000000,7,9,12,17,35,92,150,170,270,340,350,10891,0,7,18.004155580199637,2.0021889358758926,349.5688093826175,91.47598934900377
1701252422,100,,Aggregated,49.400000,0.000000,7,9,12,17,35,92,150,170,270,340,350,10941,0,7,18.011894285441883,2.0021889358758926,349.5688093826175,91.46769033909149
1701252423,100,,Aggregated,49.000000,0.000000,7,9,12,17,35,92,150,170,270,340,350,10991,0,7,17.9734540002197,2.0021889358758926,349.5688093826175,91.48748976435265
1701252424,100,,Aggregated,48.500000,0.000000,7,9,12,17,35,92,150,170,260,340,350,11038,0,7,17.994046267520275,2.0021889358758926,349.5688093826175,91.49374886754848
1701252425,100,,Aggregated,49.400000,0.000000,7,9,12,17,35,92,150,170,260,340,350,11089,0,7,17.958833657044522,2.0021889358758926,349.5688093826175,91.49607719361529
1701252426,100,,Aggregated,49.100000,0.000000,7,9,12,17,35,92,150,170,260,340,350,11146,0,7,17.967923706864998,2.0021889358758926,349.5688093826175,91.49282253723308
1701252427,100,,Aggregated,48.500000,0.000000,7,9,12,17,35,92,150,170,260,340,350,11191,0,7,17.975447771163825,2.0021889358758926,349.5688093826175,91.49191314449111
1701252428,100,,Aggregated,49.200000,0.000000,7,9,12,17,35,93,150,170,260,340,350,11239,0,7,17.95982228846766,2.0021889358758926,349.5688093826175,91.48189340688674
1701252429,100,,Aggregated,49.700000,0.000000,7,9,12,17,35,92,150,170,260,340,350,11296,0,7,17.942540275929602,2.0021889358758926,349.5688093826175,91.45254957507082
1701252430,100,,Aggregated,49.600000,0.000000,7,9,12,17,35,93,150,170,260,340,350,11346,0,7,17.9843750634396,2.0021889358758926,349.5688093826175,91.46615547329455
1701252431,100,,Aggregated,49.800000,0.000000,7,9,12,17,35,93,150,170,260,340,350,11397,0,7,17.99587674312783,2.0021889358758926,349.5688093826175,91.46477143107835
1701252432,100,,Aggregated,50.300000,0.000000,7,9,12,17,35,93,150,170,260,340,350,11440,0,7,17.99608458808812,2.0021889358758926,349.5688093826175,91.47307692307692
1701252433,100,,Aggregated,50.300000,0.000000,7,9,12,17,35,93,150,170,260,340,350,11493,0,7,17.980974589771975,2.0021889358758926,349.5688093826175,91.46637083442096
1701252434,100,,Aggregated,50.100000,0.000000,7,9,12,17,35,93,150,170,260,340,350,11546,0,7,17.974675527588115,2.0021889358758926,349.5688093826175,91.48718170795081
1701252435,100,,Aggregated,50.100000,0.000000,7,9,12,17,35,93,150,170,260,340,350,11598,0,7,17.975559192422953,2.0021889358758926,349.5688093826175,91.50137954819796
1701252436,100,,Aggregated,49.700000,0.000000,7,9,12,17,35,93,150,170,260,340,350,11645,0,7,17.95249874177743,2.0021889358758926,349.5688093826175,91.48501502790897
1701252437,100,,Aggregated,50.600000,0.000000,7,9,12,17,35,93,150,170,260,340,350,11698,0,7,17.942854215066635,2.0021889358758926,349.5688093826175,91.49529834159685
1701252438,100,,Aggregated,50.500000,0.000000,7,9,12,17,35,93,150,170,260,340,350,11752,0,7,17.923613685377227,2.0021889358758926,349.5688093826175,91.50042545949626
1701252439,100,,Aggregated,49.400000,0.000000,7,9,12,17,35,93,150,170,260,340,350,11796,0,7,17.890360792192435,2.0021889358758926,349.5688093826175,91.50406917599186
1701252440,100,,Aggregated,50.300000,0.000000,7,9,12,17,35,92,150,170,260,340,350,11855,0,7,17.846127497193333,2.0021889358758926,349.5688093826175,91.49633066216786
1701252441,100,,Aggregated,50.800000,0.000000,7,9,12,17,34,92,150,170,260,340,350,11896,0,7,17.826141936660047,2.0021889358758926,349.5688093826175,91.50857431069267
1701252442,100,,Aggregated,49.700000,0.000000,7,9,12,17,34,92,150,170,260,340,350,11947,0,7,17.808413420131643,2.0021889358758926,349.5688093826175,91.51117435339415
1701252443,100,,Aggregated,50.300000,0.000000,7,9,12,17,34,92,150,170,260,340,350,11995,0,7,17.788801680304648,2.0021889358758926,349.5688093826175,91.5271363067945
1701252444,100,,Aggregated,49.900000,0.000000,7,9,12,17,34,92,150,170,260,340,350,12047,0,7,17.804836190577078,2.0021889358758926,349.5688093826175,91.51506599153316
1701252445,100,,Aggregated,49.700000,0.000000,7,9,12,17,34,92,140,170,260,340,350,12091,0,7,17.78817363468493,2.0021889358758926,349.5688093826175,91.5384997105285
1701252446,100,,Aggregated,49.900000,0.000000,7,9,11,17,34,92,140,170,260,340,350,12140,0,7,17.761799113294096,2.0021889358758926,349.5688093826175,91.54423393739704
1701252447,100,,Aggregated,49.400000,0.000000,7,9,11,17,34,92,140,170,260,340,350,12187,0,7,17.787742561221982,2.0021889358758926,349.5688093826175,91.54016575038976
1701252448,100,,Aggregated,48.500000,0.000000,7,9,11,17,35,92,140,170,260,340,350,12237,0,7,17.782225772355485,2.0021889358758926,349.5688093826175,91.51131813352946
1701252449,100,,Aggregated,49.500000,0.000000,7,9,11,17,35,92,140,170,260,340,350,12289,0,7,17.785421218557847,2.0021889358758926,349.5688093826175,91.50524859630563
1701252450,100,,Aggregated,48.200000,0.000000,7,9,11,17,35,92,140,170,260,340,350,12329,0,7,17.78794846401768,2.0021889358758926,349.5688093826175,91.52210236028876
1701252451,100,,Aggregated,48.000000,0.000000,7,9,11,17,35,92,140,170,260,340,350,12382,0,7,17.79216862513958,2.0021889358758926,349.5688093826175,91.49620416733968
1701252452,100,,Aggregated,48.600000,0.000000,7,9,11,17,35,92,140,170,260,340,350,12437,0,7,17.76720282842662,2.0021889358758926,349.5688093826175,91.50188952319691
1701252453,100,,Aggregated,47.100000,0.000000,7,9,11,17,35,91,140,170,260,340,350,12486,0,7,17.759104529773122,2.0021889358758926,349.5688093826175,91.51858081050777
1701252454,100,,Aggregated,48.100000,0.000000,7,9,11,17,35,91,140,170,260,340,350,12544,0,7,17.76202158577448,2.0021889358758926,349.5688093826175,91.52566964285714
1701252455,100,,Aggregated,48.900000,0.000000,7,9,11,17,35,91,140,170,260,340,350,12591,0,7,17.755463199081824,2.0021889358758926,349.5688093826175,91.54483361130967
1701252457,100,,Aggregated,48.600000,0.000000,7,9,11,17,35,91,140,170,260,340,350,12646,0,7,17.74395599200669,2.0021889358758926,349.5688093826175,91.5446781591017
1701252458,100,,Aggregated,49.400000,0.000000,7,9,11,17,35,91,140,170,260,340,350,12699,0,7,17.742346720530186,2.0021889358758926,349.5688093826175,91.528939286558
1701252459,100,,Aggregated,49.900000,0.000000,7,9,11,17,35,91,140,170,260,340,350,12748,0,7,17.7345418595251,2.0021889358758926,349.5688093826175,91.5449482271729
1701252460,100,,Aggregated,50.200000,0.000000,7,9,11,17,35,91,140,170,260,340,350,12800,0,7,17.732981269364245,2.0021889358758926,349.5688093826175,91.543515625
1701252461,100,,Aggregated,50.900000,0.000000,7,9,11,17,35,91,140,170,260,340,350,12849,0,7,17.732937808513654,2.0021889358758926,349.5688093826175,91.54486730484862
1701252462,100,,Aggregated,51.000000,0.000000,7,9,11,17,35,91,140,170,260,340,350,12895,0,7,17.71708290248289,2.0021889358758926,349.5688093826175,91.54873982163629
1701252463,100,,Aggregated,51.900000,0.000000,7,9,11,17,35,90,140,170,260,340,350,12954,0,7,17.692096919334375,2.0021889358758926,349.5688093826175,91.53767176161803
1701252464,100,,Aggregated,51.100000,0.000000,7,9,11,17,35,90,140,170,260,340,350,12995,0,7,17.684188452966744,2.0021889358758926,349.5688093826175,91.54382454790304
1701252465,100,,Aggregated,51.300000,0.000000,7,9,11,16,34,90,140,170,250,340,350,13048,0,7,17.64632488198631,2.0021889358758926,349.5688093826175,91.51847026364194
1701252466,100,,Aggregated,50.600000,0.000000,7,9,11,16,34,90,140,170,250,340,350,13100,0,7,17.636370815350922,2.0021889358758926,349.5688093826175,91.5369465648855
1701252467,100,,Aggregated,50.300000,0.000000,7,9,11,16,34,89,140,170,250,340,350,13148,0,7,17.613971351320334,2.0021889358758926,349.5688093826175,91.53749619714024
1701252468,100,,Aggregated,50.700000,0.000000,7,9,11,16,34,90,140,170,250,340,350,13202,0,7,17.61659900719206,2.0021889358758926,349.5688093826175,91.54696258142705
1701252469,100,,Aggregated,49.800000,0.000000,7,9,11,16,34,89,140,170,250,340,350,13245,0,7,17.612975107547403,2.0021889358758926,349.5688093826175,91.53544733861834
1701252470,100,,Aggregated,50.200000,0.000000,7,9,11,16,34,90,140,170,250,340,350,13297,0,7,17.605400911095362,2.0021889358758926,349.5688093826175,91.54260359479582
1701252471,100,,Aggregated,49.300000,0.000000,7,9,11,16,34,90,140,170,250,340,350,13340,0,7,17.60444990317358,2.0021889358758926,349.5688093826175,91.56341829085457
1701252472,100,,Aggregated,49.400000,0.000000,7,9,11,16,34,90,140,170,250,340,350,13394,0,7,17.601365984076928,2.0021889358758926,349.5688093826175,91.55353143198447
1701252473,100,,Aggregated,49.000000,0.000000,7,9,11,16,34,90,140,170,250,340,350,13442,0,7,17.6109472006862,2.0021889358758926,349.5688093826175,91.54991816693945
1701252474,100,,Aggregated,49.700000,0.000000,7,9,11,16,35,90,140,170,250,340,350,13495,0,7,17.605930816405635,2.0021889358758926,349.5688093826175,91.53464246017043
1701252475,100,,Aggregated,48.700000,0.000000,7,9,11,16,35,89,140,170,250,340,350,13539,0,7,17.592704375658663,2.0021889358758926,349.5688093826175,91.5467168919418
1701252476,100,,Aggregated,50.100000,0.000000,7,9,11,16,35,90,140,170,260,340,350,13588,0,7,17.660925236580226,2.0021889358758926,349.5688093826175,91.55806594053577
1701252477,100,,Aggregated,48.800000,0.000000,7,9,11,16,35,90,140,170,260,340,350,13646,0,7,17.659756527520486,2.0021889358758926,349.5688093826175,91.5595046167375
1701252478,100,,Aggregated,48.800000,0.000000,7,9,11,16,35,90,140,170,260,340,350,13693,0,7,17.67072937718804,2.0021889358758926,349.5688093826175,91.55940991747609
1701252479,100,,Aggregated,49.900000,0.000000,7,9,11,16,35,90,140,170,260,340,350,13742,0,7,17.64777660523851,2.0021889358758926,349.5688093826175,91.56440110609809
1701252480,100,,Aggregated,48.800000,0.000000,7,9,11,16,35,90,140,170,260,340,350,13800,0,7,17.677112351833046,2.0021889358758926,349.5688093826175,91.55340579710145
1701252481,100,,Aggregated,49.900000,0.000000,7,9,11,16,35,90,140,170,260,340,350,13839,0,7,17.67676137051268,2.0021889358758926,349.5688093826175,91.55386949924127
1701252482,100,,Aggregated,50.300000,0.000000,7,9,11,16,35,90,140,170,260,340,350,13900,0,7,17.648268947846812,2.0021889358758926,349.5688093826175,91.5441726618705
1701252483,100,,Aggregated,49.500000,0.000000,7,9,11,16,35,90,140,170,260,340,350,13945,0,7,17.635411077855885,2.0021889358758926,349.5688093826175,91.5432771602725
1701252484,100,,Aggregated,50.600000,0.000000,7,9,11,16,35,90,140,170,260,340,350,13989,0,7,17.61705921758471,2.0021889358758926,349.5688093826175,91.5499320894989
1701252485,100,,Aggregated,50.400000,0.000000,7,9,11,16,35,89,140,170,250,340,350,14041,0,7,17.61281873368071,2.0021889358758926,349.5688093826175,91.55772380884552
1701252486,100,,Aggregated,49.100000,0.000000,7,9,11,16,35,90,140,170,250,340,350,14090,0,7,17.621007932560232,2.0021889358758926,349.5688093826175,91.5459190915543
1701252487,100,,Aggregated,50.100000,0.000000,7,9,11,16,35,90,140,170,250,340,350,14137,0,7,17.61419033165132,2.0021889358758926,349.5688093826175,91.53766711466365
1701252488,100,,Aggregated,49.900000,0.000000,7,9,11,16,35,90,140,170,250,340,350,14185,0,7,17.638280361977458,2.0021889358758926,349.5688093826175,91.5480437081424
1701252489,100,,Aggregated,49.100000,0.000000,7,9,11,16,35,90,140,170,250,340,350,14239,0,7,17.62049784926371,2.0021889358758926,349.5688093826175,91.53880188215464
1701252490,100,,Aggregated,48.900000,0.000000,7,9,11,16,35,89,140,170,250,340,350,14287,0,7,17.599969691894632,2.0021889358758926,349.5688093826175,91.5521103100721
1701252491,100,,Aggregated,49.100000,0.000000,7,9,11,16,35,90,140,170,250,340,350,14338,0,7,17.595023731262632,2.0021889358758926,349.5688093826175,91.55433114799833
1701252492,100,,Aggregated,48.400000,0.000000,7,9,11,16,34,89,140,170,250,340,350,14388,0,7,17.578608046040095,2.0021889358758926,349.5688093826175,91.56449819293856
1701252493,100,,Aggregated,49.900000,0.000000,7,9,11,16,35,89,140,170,250,340,350,14446,0,7,17.574703013407078,2.0021889358758926,349.5688093826175,91.55316350546865
1701252494,100,,Aggregated,48.400000,0.000000,7,9,11,16,34,89,140,170,250,340,350,14491,0,7,17.55841879775543,2.0021889358758926,349.5688093826175,91.5566903595335
1701252495,100,,Aggregated,49.600000,0.000000,7,9,11,16,34,89,140,170,250,340,350,14547,0,7,17.54001295907871,2.0021889358758926,349.5688093826175,91.56602735959304
1701252496,100,,Aggregated,50.100000,0.000000,7,9,11,16,34,89,140,170,250,340,350,14599,0,7,17.537022399143147,2.0021889358758926,349.5688093826175,91.56490170559627
1701252497,100,,Aggregated,50.100000,0.000000,7,9,11,16,34,89,140,170,250,340,350,14648,0,7,17.535051266262982,2.0021889358758926,349.5688093826175,91.57413981430912
1701252498,100,,Aggregated,50.900000,0.000000,7,9,11,16,34,89,140,170,250,340,350,14696,0,7,17.505749110380876,2.0021889358758926,349.5688093826175,91.58240337506804
1701252499,100,,Aggregated,50.800000,0.000000,7,9,11,16,34,89,140,170,250,340,350,14739,0,7,17.50445899771784,2.0021889358758926,349.5688093826175,91.5841644616324
1701252500,100,,Aggregated,50.900000,0.000000,7,9,11,16,34,89,140,170,250,340,350,14792,0,7,17.509781923550527,2.0021889358758926,349.5688093826175,91.56246619794483
1701252501,100,,Aggregated,50.400000,0.000000,7,9,11,16,34,89,140,170,250,340,350,14841,0,7,17.514277762144083,2.0021889358758926,349.5688093826175,91.56788626103362
