Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163451,1000,,Aggregated,494.700000,0.000000,11,18,24,30,69,130,190,240,1500,1500,1500,72554,0,11,29.459264191412263,1.7831530421972275,1527.2627286612988,91.39400997877443
1701163452,1000,,Aggregated,498.500000,0.000000,11,17,23,30,69,130,190,240,1500,1500,1500,73073,0,11,29.426450335390577,1.7831530421972275,1527.2627286612988,91.39735606858895
1701163453,1000,,Aggregated,492.400000,0.000000,11,17,23,30,68,130,190,240,1500,1500,1500,73543,0,11,29.31068893219616,1.7831530421972275,1527.2627286612988,91.41243898127627
1701163454,1000,,Aggregated,494.400000,0.000000,11,17,23,30,69,130,190,240,1500,1500,1500,74052,0,11,29.32956285611665,1.7831530421972275,1527.2627286612988,91.40297358612867
1701163455,1000,,Aggregated,495.800000,0.000000,11,17,23,30,70,130,190,240,1500,1500,1500,74546,0,11,29.385171070726607,1.7831530421972275,1527.2627286612988,91.38920934724868
1701163456,1000,,Aggregated,491.400000,0.000000,11,17,23,30,70,130,190,240,1500,1500,1500,75030,0,11,29.392014695764658,1.7831530421972275,1527.2627286612988,91.38443289350926
1701163457,1000,,Aggregated,495.300000,0.000000,11,17,23,30,69,130,190,240,1500,1500,1500,75529,0,11,29.277765361218826,1.7831530421972275,1527.2627286612988,91.39040633399092
1701163458,1000,,Aggregated,490.600000,0.000000,11,17,23,30,69,130,190,250,1500,1500,1500,76034,0,11,29.33122902225167,1.7831530421972275,1527.2627286612988,91.40050503722019
1701163459,1000,,Aggregated,490.800000,0.000000,11,17,23,30,69,130,190,240,1500,1500,1500,76520,0,11,29.203978517157026,1.7831530421972275,1527.2627286612988,91.40222164140094
1701163460,1000,,Aggregated,491.800000,0.000000,11,17,23,30,69,130,190,240,1500,1500,1500,77024,0,11,29.201103381991622,1.7831530421972275,1527.2627286612988,91.40401692978811
1701163461,1000,,Aggregated,490.900000,0.000000,11,17,23,30,68,130,190,240,1500,1500,1500,77514,0,11,29.10644769516759,1.7831530421972275,1527.2627286612988,91.40206930360966
1701163462,1000,,Aggregated,491.100000,0.000000,11,17,23,30,69,130,190,240,1500,1500,1500,78012,0,11,29.13986313603893,1.7831530421972275,1527.2627286612988,91.42155053068758
1701163463,1000,,Aggregated,494.700000,0.000000,11,17,23,30,68,130,190,240,1500,1500,1500,78514,0,11,29.042739751565236,1.7831530421972275,1527.2627286612988,91.41857503120463
1701163464,1000,,Aggregated,493.200000,0.000000,11,17,23,30,68,130,190,240,1500,1500,1500,78979,0,11,29.073016729597956,1.7831530421972275,1527.2627286612988,91.42328973524607
1701163465,1000,,Aggregated,493.000000,0.000000,11,17,23,30,68,130,190,240,1500,1500,1500,79484,0,11,28.97291125710089,1.7831530421972275,1527.2627286612988,91.42231140858537
1701163466,1000,,Aggregated,492.200000,0.000000,11,17,23,30,68,130,190,240,1500,1500,1500,79975,0,11,28.919566280746245,1.7831530421972275,1527.2627286612988,91.422269459206
1701163467,1000,,Aggregated,493.000000,0.000000,11,17,23,29,67,130,190,240,1500,1500,1500,80468,0,11,28.801320842933674,1.7831530421972275,1527.2627286612988,91.42158373514938
1701163468,1000,,Aggregated,493.100000,0.000000,11,17,23,29,67,130,190,240,1500,1500,1500,80977,0,11,28.84685251179705,1.7831530421972275,1527.2627286612988,91.42499722143324
1701163469,1000,,Aggregated,493.700000,0.000000,11,17,23,30,68,130,190,240,1400,1500,1500,81471,0,11,28.979321892212802,1.7831530421972275,1527.2627286612988,91.42423684501233
1701163470,1000,,Aggregated,492.000000,0.000000,11,17,23,30,68,130,190,240,1400,1500,1500,81944,0,11,28.95190571178848,1.7831530421972275,1527.2627286612988,91.42754808161672
1701163471,1000,,Aggregated,493.900000,0.000000,11,17,23,30,68,130,190,240,1400,1500,1500,82458,0,11,28.864423006747423,1.7831530421972275,1527.2627286612988,91.428436294841
1701163472,1000,,Aggregated,492.300000,0.000000,11,17,23,30,68,130,190,240,1400,1500,1500,82973,0,11,28.989475813371023,1.7831530421972275,1527.2627286612988,91.43128487580297
1701163473,1000,,Aggregated,490.900000,0.000000,11,18,24,30,71,130,190,240,1400,1500,1500,83458,0,11,29.350630280771604,1.7831530421972275,1527.2627286612988,91.43302020177813
1701163474,1000,,Aggregated,487.900000,0.000000,11,17,24,30,71,130,190,240,1400,1500,1500,83913,0,11,29.32425874309917,1.7831530421972275,1527.2627286612988,91.43026706231454
1701163475,1000,,Aggregated,482.700000,0.000000,11,18,24,30,71,130,190,240,1400,1500,1500,84419,0,11,29.342926859717178,1.7831530421972275,1527.2627286612988,91.42793683886329
1701163476,1000,,Aggregated,485.900000,0.000000,11,18,24,30,71,130,190,240,1400,1500,1500,84796,0,11,29.325276672665005,1.7831530421972275,1527.2627286612988,91.44006792773244
1701163477,1000,,Aggregated,486.300000,0.000000,11,18,24,31,73,130,190,240,1400,1500,1500,85408,0,11,29.709522940451627,1.7831530421972275,1527.2627286612988,91.43862401648558
1701163478,1000,,Aggregated,482.200000,0.000000,11,18,24,31,73,130,190,240,1400,1500,1500,85874,0,11,29.67402892861203,1.7831530421972275,1527.2627286612988,91.43831660339568
1701163479,1000,,Aggregated,485.400000,0.000000,11,18,24,30,72,130,190,240,1400,1500,1500,86374,0,11,29.566246794493708,1.7831530421972275,1527.2627286612988,91.43417000486258
1701163480,1000,,Aggregated,484.700000,0.000000,11,18,24,30,72,130,190,240,1400,1500,1500,86869,0,11,29.601947571477403,1.7831530421972275,1527.2627286612988,91.43834969897202
1701163481,1000,,Aggregated,484.400000,0.000000,11,17,24,30,72,130,190,240,1400,1500,1500,87376,0,11,29.518816769185324,1.7831530421972275,1527.2627286612988,91.4501693828969
1701163482,1000,,Aggregated,485.300000,0.000000,11,17,24,30,72,130,190,240,1400,1500,1500,87854,0,11,29.4930680824789,1.7831530421972275,1527.2627286612988,91.44646800373347
1701163483,1000,,Aggregated,486.500000,0.000000,11,17,23,30,72,130,190,240,1400,1500,1500,88355,0,11,29.412981424185325,1.7831530421972275,1527.2627286612988,91.44445701997623
1701163484,1000,,Aggregated,488.100000,0.000000,11,17,23,30,71,130,190,240,1400,1500,1500,88867,0,11,29.352139901866433,1.7831530421972275,1527.2627286612988,91.45284526314605
1701163485,1000,,Aggregated,495.100000,0.000000,11,17,23,30,71,130,190,240,1400,1500,1500,89375,0,11,29.3122741939513,1.7831530421972275,1527.2627286612988,91.45103216783217
1701163486,1000,,Aggregated,492.700000,0.000000,11,17,23,30,71,130,190,240,1400,1500,1500,89868,0,11,29.33453633708638,1.7831530421972275,1527.2627286612988,91.44951484399341
1701163487,1000,,Aggregated,492.000000,0.000000,11,17,23,30,71,130,190,240,1400,1500,1500,90355,0,11,29.257101877840654,1.7831530421972275,1527.2627286612988,91.44552044712523
1701163488,1000,,Aggregated,494.500000,0.000000,11,17,23,30,71,130,190,240,1400,1500,1500,90847,0,11,29.205398212768163,1.7831530421972275,1527.2627286612988,91.44688322124011
1701163489,1000,,Aggregated,491.600000,0.000000,11,17,23,30,70,130,190,240,1400,1500,1500,91333,0,11,29.18709600206539,1.7831530421972275,1527.2627286612988,91.4461914094577
1701163490,1000,,Aggregated,493.100000,0.000000,11,17,23,30,70,130,190,240,1400,1500,1500,91830,0,11,29.141556313505806,1.7831530421972275,1527.2627286612988,91.45093106827834
1701163491,1000,,Aggregated,491.000000,0.000000,11,17,23,30,70,130,190,240,1400,1500,1500,92343,0,11,29.150936964110578,1.7831530421972275,1527.2627286612988,91.46056550036278
1701163492,1000,,Aggregated,493.500000,0.000000,11,17,23,30,70,130,190,240,1400,1500,1500,92830,0,11,29.09805987785318,1.7831530421972275,1527.2627286612988,91.45688893676613
1701163493,1000,,Aggregated,493.400000,0.000000,11,17,23,30,70,130,190,240,1400,1500,1500,93349,0,11,29.117440620458236,1.7831530421972275,1527.2627286612988,91.46062625202198
1701163494,1000,,Aggregated,495.300000,0.000000,11,17,23,30,70,130,190,240,1400,1500,1500,93865,0,11,29.033446501320764,1.7831530421972275,1527.2627286612988,91.46604165556917
1701163495,1000,,Aggregated,495.000000,0.000000,11,17,23,30,70,130,190,240,1400,1500,1500,94332,0,11,29.00552693789187,1.7831530421972275,1527.2627286612988,91.46402069287198
1701163496,1000,,Aggregated,496.600000,0.000000,11,17,23,30,69,130,190,240,1400,1500,1500,94844,0,11,28.90204563038944,1.7831530421972275,1527.2627286612988,91.4678841044241
1701163497,1000,,Aggregated,496.400000,0.000000,11,17,23,30,70,130,190,240,1400,1500,1500,95329,0,11,28.939463397786888,1.7831530421972275,1527.2627286612988,91.47269980803323
1701163498,1000,,Aggregated,499.000000,0.000000,11,17,23,29,69,130,190,240,1400,1500,1500,95812,0,11,28.837834863646616,1.7831530421972275,1527.2627286612988,91.47146495219805
1701163499,1000,,Aggregated,495.100000,0.000000,11,17,23,29,69,130,190,240,1400,1500,1500,96305,0,11,28.789650120771793,1.7831530421972275,1527.2627286612988,91.47481439177612
1701163500,1000,,Aggregated,496.500000,0.000000,11,17,23,29,69,130,190,240,1400,1500,1500,96812,0,11,28.69183905723598,1.7831530421972275,1527.2627286612988,91.47953766062058
1701163501,1000,,Aggregated,497.000000,0.000000,11,17,23,29,69,130,190,240,1400,1500,1500,97301,0,11,28.742483032814114,1.7831530421972275,1527.2627286612988,91.47786764781452
1701163502,1000,,Aggregated,495.700000,0.000000,11,17,23,29,69,130,190,240,1400,1500,1500,97791,0,11,28.655973724408174,1.7831530421972275,1527.2627286612988,91.48534118681678
1701163503,1000,,Aggregated,495.900000,0.000000,11,17,23,29,69,130,190,240,1400,1500,1500,98282,0,11,28.62766597942144,1.7831530421972275,1527.2627286612988,91.48732219531551
1701163504,1000,,Aggregated,494.800000,0.000000,11,17,23,29,68,130,190,240,1400,1500,1500,98772,0,11,28.565107848588706,1.7831530421972275,1527.2627286612988,91.4888328676143
1701163505,1000,,Aggregated,491.200000,0.000000,11,17,23,29,68,130,190,240,1400,1500,1500,99277,0,11,28.590429256346127,1.7831530421972275,1527.2627286612988,91.49041570555113
1701163506,1000,,Aggregated,493.000000,0.000000,11,17,23,29,68,130,190,240,1400,1500,1500,99801,0,11,28.53494206851471,1.7831530421972275,1527.2627286612988,91.49506517970762
1701163507,1000,,Aggregated,490.500000,0.000000,11,17,23,29,68,130,190,240,530,1500,1500,100281,0,11,28.508792363282993,1.7831530421972275,1527.2627286612988,91.49665440113282
1701163508,1000,,Aggregated,493.600000,0.000000,11,17,23,29,68,130,190,240,530,1500,1500,100768,0,11,28.42213206186745,1.7831530421972275,1527.2627286612988,91.48782351540171
1701163509,1000,,Aggregated,496.300000,0.000000,11,17,23,29,68,130,190,240,530,1500,1500,101250,0,11,28.430991399306574,1.7831530421972275,1527.2627286612988,91.48243950617284
1701163510,1000,,Aggregated,492.900000,0.000000,11,17,23,29,68,130,190,240,530,1500,1500,101742,0,11,28.357843188684836,1.7831530421972275,1527.2627286612988,91.48131548426412
1701163511,1000,,Aggregated,493.800000,0.000000,11,17,23,29,68,130,190,240,530,1500,1500,102221,0,11,28.41089237417215,1.7831530421972275,1527.2627286612988,91.48467536024887
1701163512,1000,,Aggregated,492.400000,0.000000,11,17,23,29,68,130,190,240,530,1500,1500,102731,0,11,28.416180765410893,1.7831530421972275,1527.2627286612988,91.49002735298984
1701163513,1000,,Aggregated,485.200000,0.000000,11,17,23,29,68,130,190,240,530,1500,1500,103188,0,11,28.398094971275395,1.7831530421972275,1527.2627286612988,91.4950963290305
1701163514,1000,,Aggregated,489.200000,0.000000,11,17,23,29,67,130,190,240,530,1500,1500,103708,0,11,28.32749692057935,1.7831530421972275,1527.2627286612988,91.49622979905118
1701163515,1000,,Aggregated,490.400000,0.000000,11,17,23,29,67,130,190,240,530,1500,1500,104207,0,11,28.287788599008337,1.7831530421972275,1527.2627286612988,91.49795119329795
1701163516,1000,,Aggregated,484.200000,0.000000,11,17,23,29,67,130,190,240,530,1500,1500,104693,0,11,28.234142300290944,1.7831530421972275,1527.2627286612988,91.50270791743479
1701163517,1000,,Aggregated,491.600000,0.000000,11,17,23,29,67,130,190,240,520,1500,1500,105162,0,11,28.22568496684312,1.7831530421972275,1527.2627286612988,91.50207299214546
1701163518,1000,,Aggregated,485.400000,0.000000,11,17,23,29,67,130,190,240,520,1500,1500,105689,0,11,28.148754713479935,1.7831530421972275,1527.2627286612988,91.50043997010096
1701163519,1000,,Aggregated,480.000000,0.000000,11,17,23,29,67,130,190,240,520,1500,1500,106168,0,11,28.181595303781474,1.7831530421972275,1527.2627286612988,91.49937834375706
1701163520,1000,,Aggregated,485.000000,0.000000,11,17,23,29,67,130,190,240,520,1500,1500,106671,0,11,28.133953911046106,1.7831530421972275,1527.2627286612988,91.50660441919547
1701163521,1000,,Aggregated,485.300000,0.000000,11,17,23,29,67,130,190,240,520,1500,1500,107170,0,11,28.165070412582654,1.7831530421972275,1527.2627286612988,91.5070635439022
1701163522,1000,,Aggregated,485.500000,0.000000,11,17,23,29,67,130,190,240,520,1500,1500,107655,0,11,28.13660285132962,1.7831530421972275,1527.2627286612988,91.50333008220706
1701163523,1000,,Aggregated,490.200000,0.000000,11,17,23,29,66,130,190,240,520,1500,1500,108164,0,11,28.120317832599483,1.7831530421972275,1527.2627286612988,91.50465959099145
1701163524,1000,,Aggregated,489.100000,0.000000,11,17,23,29,66,130,190,240,520,1500,1500,108694,0,11,28.070742570878007,1.7831530421972275,1527.2627286612988,91.51347820486872
1701163525,1000,,Aggregated,489.700000,0.000000,11,17,23,29,66,130,190,240,520,1500,1500,109169,0,11,28.017419843530934,1.7831530421972275,1527.2627286612988,91.51717062536068
1701163526,1000,,Aggregated,495.700000,0.000000,11,17,23,29,66,130,190,240,520,1500,1500,109697,0,11,27.96293076435817,1.7831530421972275,1527.2627286612988,91.51787195638896
1701163527,1000,,Aggregated,492.100000,0.000000,11,17,23,29,66,130,190,240,520,1500,1500,110167,0,11,27.95810128900395,1.7831530421972275,1527.2627286612988,91.51826772082384
1701163528,1000,,Aggregated,494.800000,0.000000,11,17,23,29,66,130,190,240,520,1500,1500,110664,0,11,27.97076174165136,1.7831530421972275,1527.2627286612988,91.51215390732307
1701163529,1000,,Aggregated,501.700000,0.000000,11,17,23,29,66,130,190,240,520,1500,1500,111156,0,11,27.95368896820022,1.7831530421972275,1527.2627286612988,91.51522185037246
1701163530,1000,,Aggregated,498.900000,0.000000,11,17,23,29,65,130,190,240,520,1500,1500,111637,0,11,27.955892258344043,1.7831530421972275,1527.2627286612988,91.50517301611472
1701163531,1000,,Aggregated,499.300000,0.000000,11,17,23,29,66,130,190,230,520,1500,1500,112174,0,11,28.05309034515678,1.7831530421972275,1527.2627286612988,91.50167596769305
1701163532,1000,,Aggregated,500.800000,0.000000,11,17,23,29,66,130,190,230,520,1500,1500,112670,0,11,28.012610071048496,1.7831530421972275,1527.2627286612988,91.50639034348096
1701163533,1000,,Aggregated,504.800000,0.000000,11,17,23,29,67,130,190,230,520,1500,1500,113117,0,11,28.11787982857683,1.7831530421972275,1527.2627286612988,91.51144390321525
1701163534,1000,,Aggregated,502.800000,0.000000,11,17,23,29,67,130,190,240,520,1500,1500,113633,0,11,28.133096309203204,1.7831530421972275,1527.2627286612988,91.50767822727553
1701163535,1000,,Aggregated,503.300000,0.000000,11,17,23,29,67,130,190,230,520,1500,1500,114104,0,11,28.205370094901973,1.7831530421972275,1527.2627286612988,91.51196277080558
1701163536,1000,,Aggregated,502.500000,0.000000,11,17,23,29,67,130,190,230,520,1500,1500,114591,0,11,28.196010753086053,1.7831530421972275,1527.2627286612988,91.51482228098193
1701163537,1000,,Aggregated,499.400000,0.000000,11,17,23,29,67,130,190,230,520,1500,1500,115094,0,11,28.182762556627928,1.7831530421972275,1527.2627286612988,91.52808139433854
1701163538,1000,,Aggregated,497.600000,0.000000,11,17,23,29,67,130,190,230,520,1500,1500,115585,0,11,28.184537760521458,1.7831530421972275,1527.2627286612988,91.52533633256911
1701163539,1000,,Aggregated,495.100000,0.000000,11,17,23,29,67,130,190,230,520,1500,1500,116055,0,11,28.14907450834002,1.7831530421972275,1527.2627286612988,91.52904226444359
1701163540,1000,,Aggregated,492.400000,0.000000,11,17,23,29,67,130,190,230,520,1500,1500,116587,0,11,28.11745380206158,1.7831530421972275,1527.2627286612988,91.53318122946813
1701163541,1000,,Aggregated,493.700000,0.000000,11,17,23,29,67,130,190,230,520,1500,1500,117061,0,11,28.065497933914607,1.7831530421972275,1527.2627286612988,91.53184237278
1701163542,1000,,Aggregated,491.600000,0.000000,11,17,23,29,67,130,190,230,520,1500,1500,117564,0,11,28.073669731094007,1.7831530421972275,1527.2627286612988,91.53610799224252
1701163543,1000,,Aggregated,490.200000,0.000000,11,17,23,29,67,130,190,230,520,1500,1500,118042,0,11,28.01225694932243,1.7831530421972275,1527.2627286612988,91.53605496348757
1701163544,1000,,Aggregated,487.300000,0.000000,11,17,23,29,67,130,190,240,520,1500,1500,118569,0,11,28.067745402510816,1.7831530421972275,1527.2627286612988,91.53575555161973
1701163545,1000,,Aggregated,489.700000,0.000000,11,17,23,29,67,130,190,230,520,1500,1500,119045,0,11,27.99220010157105,1.7831530421972275,1527.2627286612988,91.53729262043765
1701163546,1000,,Aggregated,484.100000,0.000000,11,17,23,29,67,130,190,240,520,1500,1500,119540,0,11,27.994974070233777,1.7831530421972275,1527.2627286612988,91.53546093357872
1701163547,1000,,Aggregated,489.800000,0.000000,11,17,23,29,66,130,190,240,510,1500,1500,120036,0,11,27.917194565014018,1.7831530421972275,1527.2627286612988,91.53649738411809
1701163548,1000,,Aggregated,489.300000,0.000000,11,17,23,29,67,130,190,240,510,1500,1500,120543,0,11,27.98097156196882,1.7831530421972275,1527.2627286612988,91.53772512713306
1701163549,1000,,Aggregated,490.500000,0.000000,11,17,23,29,67,130,190,240,510,1500,1500,121027,0,11,28.008923073883885,1.7831530421972275,1527.2627286612988,91.53969775339387
1701163550,1000,,Aggregated,492.600000,0.000000,11,17,23,29,67,130,190,230,510,1500,1500,121525,0,11,27.987792934931935,1.7831530421972275,1527.2627286612988,91.53711581979017
1701163551,1000,,Aggregated,490.800000,0.000000,11,17,23,29,67,130,190,230,510,1500,1500,122022,0,11,27.9407263865869,1.7831530421972275,1527.2627286612988,91.53414138434053
1701163552,1000,,Aggregated,492.400000,0.000000,11,17,23,29,67,130,190,230,510,1500,1500,122532,0,11,27.933675074446455,1.7831530421972275,1527.2627286612988,91.53781053112657
1701163553,1000,,Aggregated,492.300000,0.000000,11,17,23,29,66,130,190,230,510,1500,1500,123040,0,11,27.866868411405168,1.7831530421972275,1527.2627286612988,91.53745936280885
1701163554,1000,,Aggregated,494.400000,0.000000,11,17,23,29,66,130,190,230,510,1500,1500,123513,0,11,27.869493523314553,1.7831530421972275,1527.2627286612988,91.54195914600082
1701163555,1000,,Aggregated,493.600000,0.000000,11,17,23,29,66,130,190,230,510,1500,1500,124009,0,11,27.81027678762356,1.7831530421972275,1527.2627286612988,91.54559749695586
1701163556,1000,,Aggregated,494.700000,0.000000,11,17,23,29,66,130,190,230,510,1500,1500,124508,0,11,27.783894365456582,1.7831530421972275,1527.2627286612988,91.54276833617116
1701163557,1000,,Aggregated,488.600000,0.000000,11,17,23,29,66,120,190,230,510,1500,1500,124994,0,11,27.717163388575894,1.7831530421972275,1527.2627286612988,91.54458614013473
1701163558,1000,,Aggregated,493.800000,0.000000,11,17,23,29,66,120,190,230,510,1500,1500,125502,0,11,27.702362122261516,1.7831530421972275,1527.2627286612988,91.53956909053242
1701163559,1000,,Aggregated,492.100000,0.000000,11,17,23,28,65,120,190,230,510,1500,1500,125962,0,11,27.63526765315122,1.7831530421972275,1527.2627286612988,91.54858608151665
1701163560,1000,,Aggregated,493.200000,0.000000,11,17,23,29,65,120,190,230,510,1500,1500,126487,0,11,27.667987539247328,1.7831530421972275,1527.2627286612988,91.55380394823183
1701163561,1000,,Aggregated,492.600000,0.000000,11,17,23,29,65,120,190,230,510,1500,1500,126968,0,11,27.612258623046415,1.7831530421972275,1527.2627286612988,91.55710887782749
1701163562,1000,,Aggregated,489.200000,0.000000,11,17,23,29,65,120,190,230,510,1500,1500,127484,0,11,27.596937878770543,1.7831530421972275,1527.2627286612988,91.55526968090113
1701163563,1000,,Aggregated,492.400000,0.000000,11,17,23,29,65,120,190,230,510,1500,1500,127967,0,11,27.570722089847912,1.7831530421972275,1527.2627286612988,91.55317386513711
1701163564,1000,,Aggregated,490.400000,0.000000,11,17,23,29,65,120,190,230,510,1500,1500,128476,0,11,27.580081828676736,1.7831530421972275,1527.2627286612988,91.54879510570068
1701163565,1000,,Aggregated,489.600000,0.000000,11,17,23,28,65,120,190,230,510,1500,1500,128971,0,11,27.524986381147198,1.7831530421972275,1527.2627286612988,91.54856518131983
1701163566,1000,,Aggregated,491.900000,0.000000,11,17,23,29,65,120,190,230,510,1500,1500,129484,0,11,27.515015024963123,1.7831530421972275,1527.2627286612988,91.54743443205338
1701163567,1000,,Aggregated,494.900000,0.000000,11,17,23,28,65,120,190,230,510,1500,1500,129973,0,11,27.46708212479259,1.7831530421972275,1527.2627286612988,91.55468443445946
1701163568,1000,,Aggregated,493.200000,0.000000,11,17,23,28,65,120,190,230,510,1500,1500,130480,0,11,27.46882593028098,1.7831530421972275,1527.2627286612988,91.55114193746168
1701163569,1000,,Aggregated,495.500000,0.000000,11,17,23,28,65,120,190,230,510,1500,1500,130969,0,11,27.43367068337686,1.7831530421972275,1527.2627286612988,91.55373408974643
1701163570,1000,,Aggregated,492.600000,0.000000,11,17,23,28,64,120,190,230,510,1500,1500,131455,0,11,27.41012012727763,1.7831530421972275,1527.2627286612988,91.55374843102203
1701163571,1000,,Aggregated,495.100000,0.000000,11,17,23,28,64,120,190,230,510,1500,1500,131963,0,11,27.3741288560597,1.7831530421972275,1527.2627286612988,91.55269280025462
1701163572,1000,,Aggregated,495.100000,0.000000,11,17,23,28,64,120,190,230,510,1500,1500,132451,0,11,27.365322250594208,1.7831530421972275,1527.2627286612988,91.55267985896671
1701163573,1000,,Aggregated,489.100000,0.000000,11,17,22,28,64,120,190,230,510,1500,1500,132929,0,11,27.294294081305704,1.7831530421972275,1527.2627286612988,91.55924591323188
1701163574,1000,,Aggregated,492.400000,0.000000,11,17,23,28,64,120,190,230,510,1500,1500,133444,0,11,27.35934936190679,1.7831530421972275,1527.2627286612988,91.5588186804952
1701163575,1000,,Aggregated,493.600000,0.000000,11,17,23,28,64,120,190,230,510,1500,1500,133940,0,11,27.305899525107975,1.7831530421972275,1527.2627286612988,91.55700313573242
1701163576,1000,,Aggregated,489.800000,0.000000,11,17,23,28,64,120,190,230,510,1500,1500,134446,0,11,27.30812505914872,1.7831530421972275,1527.2627286612988,91.55733900599498
1701163577,1000,,Aggregated,492.400000,0.000000,11,17,23,28,64,120,190,230,510,1500,1500,134916,0,11,27.260350121255648,1.7831530421972275,1527.2627286612988,91.55864389694328
1701163578,1000,,Aggregated,490.300000,0.000000,11,17,23,28,64,120,190,230,510,1500,1500,135442,0,11,27.25107621140419,1.7831530421972275,1527.2627286612988,91.55964176547894
1701163579,1000,,Aggregated,490.500000,0.000000,11,17,23,29,64,120,180,230,510,1500,1500,135917,0,11,27.310563761730535,1.7831530421972275,1527.2627286612988,91.55867183648844
1701163580,1000,,Aggregated,492.700000,0.000000,11,17,23,29,64,120,180,230,510,1500,1500,136418,0,11,27.304968216575357,1.7831530421972275,1527.2627286612988,91.55451626618188
1701163581,1000,,Aggregated,492.400000,0.000000,11,17,23,29,64,120,180,230,510,1500,1500,136910,0,11,27.295166848495533,1.7831530421972275,1527.2627286612988,91.55743919363086
1701163582,1000,,Aggregated,493.600000,0.000000,11,17,23,29,64,120,180,230,510,1500,1500,137438,0,11,27.316880804707495,1.7831530421972275,1527.2627286612988,91.55857186513191
1701163583,1000,,Aggregated,497.500000,0.000000,11,17,23,29,64,120,180,230,510,1500,1500,137930,0,11,27.266254698910195,1.7831530421972275,1527.2627286612988,91.56508373812804
1701163584,1000,,Aggregated,498.700000,0.000000,11,17,23,29,64,120,180,230,510,1500,1500,138437,0,11,27.265731958445407,1.7831530421972275,1527.2627286612988,91.56768060561843
1701163585,1000,,Aggregated,499.500000,0.000000,11,17,23,29,63,120,180,230,510,1500,1500,138916,0,11,27.21583002658877,1.7831530421972275,1527.2627286612988,91.56694693195888
1701163586,1000,,Aggregated,503.500000,0.000000,11,17,23,29,64,120,180,230,510,1500,1500,139429,0,11,27.259276761156535,1.7831530421972275,1527.2627286612988,91.56438760946432
1701163587,1000,,Aggregated,499.900000,0.000000,11,17,23,29,63,120,180,230,510,1500,1500,139890,0,11,27.232655305134443,1.7831530421972275,1527.2627286612988,91.56312102366145
1701163588,1000,,Aggregated,498.700000,0.000000,11,17,23,29,64,120,180,230,510,1500,1500,140398,0,11,27.2981563664369,1.7831530421972275,1527.2627286612988,91.56210914685394
1701163589,1000,,Aggregated,500.100000,0.000000,11,17,23,29,64,120,180,230,510,1500,1500,140875,0,11,27.25031263524701,1.7831530421972275,1527.2627286612988,91.56276841171251
1701163590,1000,,Aggregated,494.200000,0.000000,11,17,23,29,64,120,180,230,510,1500,1500,141381,0,11,27.26157124555023,1.7831530421972275,1527.2627286612988,91.56545787623514
1701163591,1000,,Aggregated,495.300000,0.000000,11,17,23,29,63,120,180,230,510,1500,1500,141866,0,11,27.232456108742923,1.7831530421972275,1527.2627286612988,91.56967842893998
1701163592,1000,,Aggregated,492.200000,0.000000,11,17,23,29,63,120,180,230,510,1500,1500,142381,0,11,27.20384377315054,1.7831530421972275,1527.2627286612988,91.56848877308067
1701163593,1000,,Aggregated,493.800000,0.000000,11,17,23,29,63,120,180,230,510,1500,1500,142863,0,11,27.16068896389559,1.7831530421972275,1527.2627286612988,91.57313650140344
1701163594,1000,,Aggregated,490.600000,0.000000,11,17,23,29,63,120,180,230,510,1500,1500,143361,0,11,27.159295203876415,1.7831530421972275,1527.2627286612988,91.56910875342666
1701163595,1000,,Aggregated,489.900000,0.000000,11,17,23,29,63,120,180,230,510,1500,1500,143846,0,11,27.132804298649177,1.7831530421972275,1527.2627286612988,91.57473965212797
1701163596,1000,,Aggregated,485.000000,0.000000,11,17,23,29,63,120,180,230,500,1500,1500,144350,0,11,27.12996986376236,1.7831530421972275,1527.2627286612988,91.5711880845168
1701163597,1000,,Aggregated,488.500000,0.000000,11,17,23,29,63,120,180,230,500,1500,1500,144801,0,11,27.101828602840623,1.7831530421972275,1527.2627286612988,91.5720885905484
1701163598,1000,,Aggregated,489.500000,0.000000,11,17,23,29,63,120,180,230,500,1500,1500,145311,0,11,27.10700910557406,1.7831530421972275,1527.2627286612988,91.57061750314843
1701163599,1000,,Aggregated,487.800000,0.000000,11,17,23,29,63,120,180,230,500,1500,1500,145802,0,11,27.08071836785321,1.7831530421972275,1527.2627286612988,91.57340091356771
1701163600,1000,,Aggregated,492.000000,0.000000,11,17,23,29,63,120,180,230,500,1500,1500,146296,0,11,27.10676153710079,1.7831530421972275,1527.2627286612988,91.56822469513862
1701163601,1000,,Aggregated,489.800000,0.000000,11,17,23,29,63,120,180,230,500,1500,1500,146789,0,11,27.083800070833945,1.7831530421972275,1527.2627286612988,91.56754252702859
