time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701385724.637,235.35923346219852,171.03967028235857,39.795084657993016,26.348490441124177,92.0489775201888,322.7098013509141,0.3516533693783999,2.03970064788985,0.1164221419220499,3.72770166925605,0.14815645670148,29.66352472252603,12.81723478671756,38356037.64790895,104036.50842711952,1833819.47332585,50733426.111704014,22832561.66565951,242467034.6812491,1257487.2529361213,240828.43516602172,0.0,10887691.006973298,0.0,2793852.288823941,2197901.790015936,443.9707343510071,6120131.924874093,0.0,25892373.67484881,21045469.86760424,74345877.68024176,146.66284732168432,0.0,0,9178742.782816056,0,0.0,2012858.4664418336,0,93014.74518645115,0,0,0,57649549.57547849,0.0,0,0,0,0,0,227.69892154319388,7.4855458181818175,8.159362545454545,1.893559,1.251583636363636,4.428269727272728,15.427621454545456,0.018855909090909,0.0844124545454545,0.009391545454545,0.173997818181818,0.008699683030303,0.958865636363636,0.5139090909090905,0,8.087643690944887,0,-0.06979442797704394,0,1.6504912979053756,0,-3.5984814902541586,0,-3.1801728602196704,1,218.44808629623128,0,0.009054585179683272,0,0.0359856854050804,0,0.013605005456838626,0,1.279670778171834,0,0.014388191605519296,0,18.775493549180794,0,-0.11628324809984125
1701385729.637,234.78707732301075,170.8590998261531,39.88976673549188,26.32214042947848,92.53473337717556,322.7401678084264,0.35874204906571,2.06921828835944,0.11735813623462,3.662169137411881,0.15126194287143,29.633479685259328,12.89750106255264,38310347.10266543,101396.78745404826,1817409.1507089608,42400846.971534565,26086004.252099022,209738597.80540293,1275532.586391618,245809.6585168721,0.0,8858923.619271444,0.0,3312042.611043859,1418029.6367969322,443.5060364896323,6100793.248945147,0.0,25963152.172362134,24057044.43083132,49005581.60379876,148.75882983166576,0.0,0,7469424.206815511,0,0.0,1297371.248364959,0,93534.27138226398,0,0,0,51688607.65797009,0.0,0,0,0,0,0,220.1795409342579,7.395027909090909,9.293128090909091,1.57946,1.441732727272727,4.41636209090909,13.568636363636362,0.0189581818181815,0.0856782727272725,0.0088077043787875,0.147649727272727,0.0077422727272725,0.9527765454545456,0.5159473636363635,0,8.930317881916686,0,-0.7099176666044684,0,15.947759428948558,0,-3.6130049852413038,0,-3.1413302766304128,1,218.44808557400327,0,0.008637939111395099,0,0.031173869939550514,0,0.015901729415134014,0,2.081217718699662,0,0.01850110253855064,0,19.174213736950975,0,-0.11989491280469056
1701385734.637,235.1781874224326,169.97444476236748,39.97647298513938,26.420542130107695,93.01747660368471,323.08751761518096,0.35278829478174,2.0643772508452103,0.1163932519987699,3.71681583342448,0.14251738914899,29.629718267000488,12.9322866466011,30464064.2777718,101867.44407853298,1798895.903387931,43848695.08777106,22501027.7350048,225826992.73715967,647093.5902621999,245877.407026312,0.0,8797595.011486707,0.0,2867320.6435698248,2170080.164439877,440.7618637684279,7272760.567942557,0.0,22369770.172591828,20759888.26289379,51315180.45364818,75.31349979774207,0.0,0,7417773.401888925,0,0.0,1327546.6157686098,0,93243.35510806384,0,0,0,60325495.62367313,0.0,0,0,0,0,0,225.51754514755544,7.445790818181818,7.990066272727272,1.2901413636363634,1.453675727272727,3.790240545454546,15.480249090909092,0.0203820909090905,0.088256636363636,0.0093364545454545,0.121599909090909,0.0092212727272725,0.7361930909090906,0.518178,0,8.451684814113605,0,-0.20035859148107704,0,34.05656542409227,0,-3.4806524900184286,0,0.8977090307444655,1,218.44808629627852,0,0.0029840250376764743,0,0.022044030050210495,0,0.013819752494271142,0,2.9380035824907225,0,0.012199695709455227,1,35.10070361100634,0,-0.11959318241299655
1701385739.637,234.32587333688403,168.9976706067882,39.88735411021434,26.31950770632409,93.42837609201614,323.1925914868105,0.35736957755528,2.07392438256164,0.1190646299281,3.77042633886627,0.14496459495447,29.747379479463337,12.94830750538406,37691417.45228584,99386.83201318949,1815400.211810247,43767386.88065965,25961286.783942264,211054906.76115823,1253705.9841873243,247931.9659829915,0.0,8890601.131150862,0.0,2789142.17135078,2121436.898779612,436.3249001331558,7242026.307300813,0.0,22327768.53419716,23977692.08840776,49313338.91692616,73.10238974853205,0.0,0,7494078.001510657,0,0.0,1297311.7013639624,0,93221.03150424716,0,0,0,52013291.81430975,0.0,0,0,0,0,0,220.5312275664034,9.188948454545455,7.991235454545454,1.5750615454545456,1.4384751818181816,4.436817181818181,15.714002,0.020378909090909,0.101048909090909,0.0101829090757575,0.1209539999999999,0.009219727272727,0.957637,0.6137529999999995,0,-0.019986804736248587,0,-0.19926756843847215,0,16.191233821502777,0,-3.6463795004704593,0,-3.2073988181491018,1,218.44808629638956,0,0.002996351770718775,0,-0.009930513041979339,0,0.010565495597177232,0,2.9600559940056996,0,0.012206124173644639,0,18.855711387851613,0,-0.13514308660236185
1701385744.637,236.4223983074397,170.79197232413924,40.29399474486192,26.49572473272841,93.12134686288852,322.8205110291844,0.35360097352095,2.0511840319683903,0.11983581820881,3.72137872864683,0.14232461225996,29.7060617782002,12.88831280178174,38301690.90023277,100314.20317588828,1461726.7037930598,42705997.73605247,22585284.095063984,246476335.79114097,1285457.5731513167,240331.03448275864,0.0,11084423.88246327,0.0,2442910.194307858,2797467.652561248,443.4580198126996,6200940.180690746,0.0,26154934.219746657,20788959.70749543,50167890.32716151,74.95379435284646,0.0,0,9342025.265248332,0,0.0,1921343.2873051227,0,93380.38898191252,0,0,0,59399047.026052766,0.0,0,0,0,0,0,218.9398663697105,9.249189454545457,6.761418818181818,1.597705545454545,1.4428306363636358,5.151759818181818,15.631361181818182,0.021779,0.1005904545454545,0.0092854545454545,0.116948818181818,0.008646567560606,0.9565795454545456,0.6120876363636361,0,-0.08831807507222322,0,-0.5953606667967932,0,14.94949081687443,0,-3.601493376118867,0,-3.63206457214136,1,218.4480862963635,0,-0.002296225393536133,0,-0.009167763895675307,0,0.01401892074090938,0,3.097668785713637,0,0.014613122415426005,0,18.92484743782299,0,-0.1349257285122073
1701385749.637,236.05490460880037,170.60041455517765,40.24152412913079,26.334361961433927,92.89256258579708,323.25683740434545,0.36118022273495,2.0890072576008,0.11911947188556,3.72701816827061,0.14820517006069,29.90891073996375,13.02425886233079,38169452.23067379,98792.14944431308,1508550.6501248092,42792104.71543544,22732901.753675725,216041121.7685475,1276283.9234780082,240525.55164234887,0.0,10818334.96121804,0.0,2395410.539149768,2847745.4288458405,368.2724640808473,6130850.064572456,0.0,26208396.96800561,20911963.19673187,74772655.24540044,148.82909725123994,73.60023000071875,0,7296919.276070095,0,0.0,1956665.2048638167,0,93129.8543027084,0,0,0,55284255.22369159,0.0,0,0,0,0,0,222.67727379809,10.949884727272725,7.968342999999999,1.5744263636363631,1.631575363636363,5.083547363636364,15.417236636363636,0.021777727272727,0.104128636363636,0.0087082087878785,0.125570636363636,0.0092190909090905,0.9652593636363636,0.5178552727272725,0,-0.0014056680447396275,0,-0.22105056539820112,0,16.226481895781347,0,0.3305604579638839,0,-3.7730965614451293,1,218.4480862962205,0,-0.002291529788635671,0,-0.01431587166035797,0,0.01629772498637294,0,2.8032943263321783,0,0.012208774701377934,0,18.35996329544065,0,-0.11955216848830152
1701385754.637,235.66077262403087,169.62332570695017,39.66634684875493,26.26769309322037,92.91761078758094,323.4414731899115,0.35535177004926,2.11952283312362,0.1180060764292399,3.74523155163091,0.14442860970311,30.046845630145143,13.06272585121182,38626787.318458125,96264.86166220802,1842581.405628408,43788488.72512896,22476198.634252936,211239611.07727572,1286568.4303060274,244025.6031511571,0.0,8688406.559740491,0.0,1999184.748103377,2872028.703229113,223.637753430641,7258252.904106146,0.0,22348026.529108327,20712863.73486297,49361106.8677677,150.0283867186785,74.69409340408849,0,5494869.994593619,0,0.0,1971670.498645384,0,92955.52722767834,0,0,0,52061740.40769533,0.0,0,0,0,0,0,224.93959141832028,9.240649454545457,6.6800489090909085,1.603405727272727,1.442510818181818,4.456827727272727,16.934856,0.0217511818181815,0.105506,0.009267909090909,0.1283253636363635,0.010745545454545,1.1804182727272725,0.5167664545454544,0,-0.07930550214710763,0,-0.36728791663161076,0,14.641523211413329,0,-3.604860573185192,0,-3.269025619369131,1,218.44808629644095,0,-0.002193647883188987,0,-0.015861099600897433,0,0.01408752034240024,0,2.710705849246125,0,0.006015066122870394,0,6.38517219180801,0,-0.11989491280469056
1701385759.637,236.1170875337664,169.6202746977387,40.510240597756095,26.451345624334937,93.11654151774952,323.4168827483528,0.35932114632926,2.1230880106179,0.11881594120349,3.7879012214151,0.1426672273069,29.92641533351436,13.017615513414649,38740049.937942624,105617.43413687586,1849038.5138863344,34898887.90224929,22932329.285754133,166248350.42463967,1301620.6443007726,75.50508774517033,0.0,6497179.445789617,75.12701527851654,2013338.401665309,2787904.046591737,224.2826896400672,6294095.977311739,0.0,22255514.475470588,24615758.85601652,48555794.34048702,455.27129916081583,75.50508774517033,0,3658152.990763161,0,1556.9915829486831,1914579.4492089709,0,93083.9614896634,0,0,0,51210464.813052826,0.0,0,0,0,0,0,218.1856922175465,11.01655781818182,5.384717181818182,1.312729636363636,1.4378304545454546,4.412902272727272,16.887736454545454,0.020167727272727,0.1177092727272725,0.0086917540757575,0.155822,0.010721545454545,1.193128909090909,0.517778636363636,0,0.0023243831894177447,0,13.13621077065038,0,32.505249314435645,0,-3.6528456964136353,0,-3.1298429691824197,1,218.44808629644092,0,0.003817668403769403,0,-0.018319072471058462,0,0.01636334355788449,0,1.8255836671897043,0,0.0061100093286654555,0,5.807576556905218,0,-0.11955216848830152
1701385764.637,235.83939208055443,171.23630988156296,40.43294861292194,26.384629511906088,93.60346662683102,323.4002102415185,0.35012068846878,2.0968244334762303,0.1175353617676299,3.8325396933560496,0.14248467555198,29.94529864265821,13.135573751627918,46791774.36010511,101989.3686468339,2178985.368680284,42688475.810796246,22261704.74586706,157088519.01692754,1269875.7062146892,73.78318982598984,0.0,8648204.716219852,6755819.789596514,2034269.636576788,3497745.633596775,150.52459438105214,7550651.123752681,0.0,21784061.77495241,23939798.72163978,73190724.55556342,370.8532522091844,73.78318982598984,0,5470416.7847216,0,1575.6154747948417,2562402.2978252727,0,93509.35372563648,0,0,0,58635767.40562362,0.0,0,0,0,0,0,73.0736981071486,9.24778009090909,4.146018727272727,1.602934818181818,1.250473454545454,3.753579272727273,16.863055,0.0201552727272725,0.1175920909090905,0.009237636363636,0.135884808954545,0.010666727272727,1.201678818181818,0.520530909090909,0,-0.08684566176796693,0,37.799076998715194,0,14.666892983672938,0,-3.5866863520408003,0,1.2944692883167477,1,218.44808629644092,0,0.0038662904916577645,0,-0.0183914617928167,0,0.014205980644476313,0,2.460280320006717,0,0.006327160456010006,0,5.427653085316592,0,-0.11952884286817911
1701385769.637,237.5217145641765,171.34603235994058,40.41291857870744,26.388887104817737,93.81354359035556,323.3194246423752,0.35491527718015,2.10244234515349,0.12065793946216,3.86812891051078,0.13869376895455,30.235047634092737,13.126291831459469,38342570.53563364,106271.58373145811,2148871.3685527844,51909007.662486576,18821336.465061653,139152488.56500223,629131.3826735513,221.63702608131024,0.0,8743343.226250658,6894086.144342939,1649207.028435231,3544037.30884639,147.99024478366906,6040769.982285684,0.0,22077904.44642629,24240103.34703464,74377242.71704903,367.1830177854274,73.87900869377007,0,5530204.852240402,0,1589.2688875339504,2596260.728100936,0,93299.12144148014,0,0,0,62438406.00304452,220.30981067125643,0,0,0,0,0,148.07852210693756,9.242314636363638,4.069581363636364,1.596940727272727,1.232875636363636,4.394895818181817,16.611743727272724,0.0216853636363635,0.103569818181818,0.010095861090909,0.162928808954545,0.012196818181818,1.2249441818181814,0.5283263636363635,0,-0.0810799420743109,0,39.20208912887109,0,14.990956371505689,0,-3.381674762079001,0,-3.068581373900713,1,218.44808629644055,0,-0.001950534167974638,0,-0.013615622482291201,0,0.010895689022049737,0,1.6084059378050881,0,0.00041876740851876093,0,4.429166068286349,0,-0.1370269205679583
1701385774.637,236.43636877216235,170.3086999800841,40.49742248286672,26.29584381224381,93.81776842370252,323.8707598934809,0.34555118552831,2.10700348384976,0.12051791540246,3.9405956304886,0.14371053306852,30.397901069557893,13.23209582861703,38008559.04581109,95666.28041714948,2192611.2569262176,44078584.29925261,19121260.14319809,165290996.77924323,642481.8646209056,244561.8711998101,0.0,8596208.12625804,6512407.473153242,2042823.9258635207,3637916.2383329314,73.35506286041763,7331745.075318656,0.0,22495981.60271508,24635188.544152748,74373092.17841914,374.9748246882839,74.7895630580459,0,5437328.915727035,0,1575.3269111021573,2665048.783655898,0,93144.84356894554,0,0,0,65187401.119168006,224.9848948129703,0,0,0,0,0,76.00526989664323,11.011715454545454,5.306921999999999,1.5954434545454546,1.2209552727272726,3.692146,16.34744381818182,0.0185724545454545,0.101934818181818,0.0091970909090905,0.1369026271363635,0.011438582651515,1.2115192727272726,0.5231801818181815,0,0.002111395777120606,0,14.53693949935004,0,15.072226710539184,0,-3.223551377347576,0,2.010099821380294,1,218.44808629643904,0,0.010216737147345611,0,-0.011323718031974295,0,0.01436483612729944,0,2.4269720110428636,0,0.003307072857580806,0,4.999002801909398,0,-0.12396149676964174
1701385779.637,236.4030680662024,169.88162144805986,40.75801350759818,26.302677322249263,93.74583713978656,323.9181805171508,0.3476647748165999,2.11539857288481,0.12180204310407,3.92035433858282,0.14565067320569,30.45602804273319,13.205197686156032,31371091.26844857,98929.22671256708,2141948.966155379,43522465.64004907,14998546.540857589,164016421.83847642,651693.4162874919,243809.52380952385,0.0,11000801.036515262,6705719.352853885,1631096.9153358126,3481345.2283632485,75.65989988362858,6181464.100639066,0.0,22210185.5602146,20670407.519399613,49935321.8692808,380.35100752158974,74.5594874035241,0,7419426.485884777,0,1568.147013782542,2551938.2974942243,0,93453.99278533628,0,0,0,63262629.82224073,228.21060451295384,0,0,0,0,0,72.79189621467923,9.254150727272728,4.027968818181818,1.296134090909091,1.017587818181818,4.362266818181818,16.577465636363634,0.018556909090909,0.101778818181818,0.009181545454545,0.1632786271363634,0.0121812727272724,1.417248090909091,0.6180032727272725,0,-0.0934531609867264,0,39.94620254038716,0,33.64300825825529,0,1.8263138326850878,0,-2.95111909445248,1,218.44808629644044,0,0.010280788108275374,0,-0.011086105221920661,0,0.014425801353411316,0,1.597839127589367,0,0.00047720347100721483,0,-1.7682414890877283,0,-0.14597638834773907
1701385784.637,236.6569948262265,170.57088767267297,40.67075563709872,26.28354629423469,93.15804285846605,323.8582178764758,0.3382438203265099,2.09933147011308,0.12248456811446,3.93418540251293,0.14072636358693,30.27363386880616,13.20028263847258,38927061.86153141,99942.97412441677,2188864.567588731,43386292.99363057,15240037.20378708,198658455.3678474,635748.7180416387,240422.1863220248,0.0,11007495.06903353,13433338.62635271,1207581.8665904258,3560179.773647974,75.12150389729482,4984457.534903451,0.0,17710137.280309528,21021777.25899987,50059742.05267938,371.0884415372629,73.52360437982409,0,7423308.057564467,0,1537.0155281167913,3258004.2509128563,0,92766.41891518047,0,0,0,72444884.28701182,222.6530649223577,0,0,0,0,0,74.40914127927044,10.950788545454545,4.020082818181818,1.597725,1.012273727272727,4.3746920909090905,16.54771636363636,0.018537818181818,0.1001956363636359,0.0086107593787875,0.1632477180454545,0.0114883730757575,1.200457818181818,0.5192812727272724,0,-0.0013431348225907414,0,40.08557623604272,0,14.948437811936316,0,2.016474422571548,0,-2.9968426679907623,1,218.44808629644035,0,0.010359495937223073,0,-0.00848806884454234,0,0.016686874411902863,0,1.5987721917526585,0,0.003115022691872582,0,5.481486883813858,0,-0.12055642781845799
1701385789.637,235.98172741492016,170.8603738746273,40.79308566188548,26.20096195096764,93.4046906315978,323.6722750338535,0.33938193891102,2.08895290130393,0.12328668684635,3.89266585932677,0.14222572115829,30.37492178697902,13.19274260267014,46367683.60676633,98222.3838266308,2548956.093288076,50767807.716274686,14972542.555515109,196206384.1493835,629667.5639783209,238916.8940975009,0.0,10942770.616217002,13712221.149042465,1627391.04694452,3545438.397910318,149.16513410659334,3690004.217875064,0.0,17276971.317677643,20664223.079723336,49101788.89601596,367.5388535946305,73.06327036620823,0,7379537.673844367,0,1562.081176791065,3897470.904077783,0,92860.73740091627,0,0,0,72404120.0199558,220.52331215677827,0,0,0,0,0,74.29981134813525,9.252916545454545,4.076555454545455,1.6177234545454544,0.8162129090909089,5.043446727272727,16.50294227272727,0.0169701818181815,0.098354909090909,0.0076443636363635,0.1893514453181815,0.010712727272727,1.1949990909090904,0.5183146363636361,0,-0.09218267131650748,0,39.07598928432921,0,13.876251758519459,0,10.979466386098892,0,-3.8334617389407697,1,218.44808629644015,0,0.016990303562010922,0,-0.005040266300056828,0,0.020615508287562534,0,0.8429483561967572,0,0.006144915101913284,0,5.723881832651358,0,-0.11817886990636861
1701385794.637,237.4876493196845,170.49330201117107,41.3562595582096,26.27440931147659,93.0046486955892,323.4970522336644,0.33727491698974,2.08168457466162,0.1212166703025,3.84144820714258,0.14111563565692,30.177537374353243,13.12142313763551,38653747.800586514,102386.78636606631,2188736.341525393,51706067.34727184,11315568.345323743,221916382.27885616,607.839136322321,243667.5884150779,0.0,10855381.599336913,13587347.145319205,1248477.7531411678,2861904.4828596544,149.21403981712538,3743460.246649584,0.0,21995416.758844543,17218544.001162708,51040535.78307898,379.8994602014506,74.51608208412168,0,7321402.573065696,0,1589.3569844789358,3276769.9970700266,0,92872.96993382122,0,0,0,67512081.78989482,227.9396761208704,0,0,0,0,0,75.0073249340756,9.26751918181818,5.318554363636363,1.6328940909090903,1.0097053636363635,4.996627363636364,14.352841636363635,0.015506818181818,0.083503545454545,0.0092092727272725,0.1903263544090905,0.0091912727272725,1.175132545454545,0.510489727272727,0,-0.1069267203018569,0,14.324261097733753,0,13.078483018872618,0,2.1094143189593524,0,-3.8844595062888914,1,218.44808626787668,0,0.02347993984534469,0,0.0395746687544829,0,0.014317086066398588,0,0.8159752473364676,0,0.01232457183260749,0,6.629841368760509,0,-0.10222143012297968
1701385799.637,237.05552442296116,170.64581955862874,40.95613744444646,26.20618739139183,92.8032161569272,323.86564427554583,0.33795642356418,2.08952928681468,0.12086369231863,3.87675021761804,0.14012353588767,30.28805900256825,13.164171042200527,38785232.771066725,103476.01676920564,2572699.208881184,52165503.37485595,11328985.690879302,202003839.2892902,590.5101728208177,242753.42093339373,0.0,8676798.676306607,20061965.3846848,1634415.9851368829,2164481.6282885643,149.71033827372577,4912806.373750023,0.0,17750681.958696883,17294097.942836337,50167070.68868216,369.0688580130111,74.23652016311735,0,5490284.234380058,0,1566.7474180798165,2642188.455227596,0,93291.95477396056,0,0,0,75545702.0625876,221.44131480780663,0,0,0,0,0,75.51483195368817,9.282154272727272,5.342757272727273,1.6083682727272723,1.020709636363636,4.290928454545455,16.234083090909092,0.0169226363636359,0.070453818181818,0.010666636363636,0.1922596271363635,0.0100077900151515,0.967727636363636,0.4182305454545449,0,-0.12107398338878284,0,13.885331955959884,0,14.374930691164082,0,1.7159477326939339,0,-2.663896344743506,1,218.4480862964374,0,0.01719660600537054,1,0.10343929280270459,0,0.008749266567576797,0,0.7627545579829302,0,0.008969203125161584,0,18.200412929502164,0,-0.08620513123046092
1701385804.637,238.7871786735439,171.5701292976637,41.27533190587732,26.477325956629137,93.3710796521332,324.41795881672226,0.33411083702031,2.07390387802942,0.1208677603960999,3.89832741450412,0.13730697317298,30.618813078342228,13.22511130420804,39659423.74465064,101085.66483991923,2487246.875391135,52197334.21173026,7614848.520023216,235747062.3415745,591.7471783295712,247149.60222972848,0.0,8688648.021754399,20566391.11933396,1639911.3010758578,2094382.5105379724,2679.0753303059187,4879801.557542544,0.0,22197554.10376064,13839674.985490425,25311582.67514052,295.8735891647856,0.0,0,7323511.390444633,0,1571.1545838128116,2557183.396442095,0,93258.72512258436,0,0,0,82634215.64233497,221.9051918735892,0,0,0,0,0,73.15853397156533,9.28591309090909,5.3834266363636365,1.6417967272727274,1.028321545454545,3.669658090909091,14.04398709090909,0.016898727272727,0.079474818181818,0.0100035271363635,0.1866994453181815,0.009166727272727,0.973674727272727,0.414708909090909,0,-0.12460739288253819,0,13.159017493520764,0,12.616664184331427,0,1.451034798038421,0,2.2884986394029454,1,218.44808619079205,0,0.01730046272098207,0,0.05683004985098705,0,0.011247053958982178,0,0.9167799325782653,0,0.012426836594102042,0,17.817982008622664,0,-0.09358638259508478
1701385809.637,238.39159171128355,172.18423603827392,42.03169324171584,26.60303963627844,93.5120486590108,324.48287705331245,0.33531908717497,2.06314007076266,0.12545483023858,3.82969549122745,0.14068328444134,30.390049761712028,13.17773245190536,38782103.0973047,102428.26386972124,2153708.677945424,59970867.668793485,11256479.80416157,231850970.5769547,643985.4769501594,250661.2752255794,0.0,8695865.403321685,20380870.52179972,1618805.7908461466,1443955.4802093315,7642623.29830973,3740704.3150243815,0.0,26234347.716376483,17146193.96644827,25167587.09111829,300.43642498257964,0.0,0,7328072.630327486,0,1546.9112489884,1981353.578536154,0,93534.56619744228,0,0,0,79638484.68577065,225.3273187369348,0,0,0,0,0,75.47726100095821,9.282295636363637,5.385274727272726,1.628205181818182,1.029280545454545,3.625738454545455,12.577385545454543,0.0169282727272725,0.0643514545454544,0.0106730909090905,0.1806615362272725,0.0076313636363635,0.9900132727272724,0.319517,0,-0.12120738295777755,0,13.12635436225699,0,13.323605647338212,0,1.4180797947943233,0,2.858473081288679,1,218.44805829636067,0,0.01717213374735138,1,0.14121557307026933,0,0.008725247699828742,0,1.0873732602317148,0,0.018985567116544644,0,16.781887945608105,0,-0.010560913630696
1701385814.637,239.01890371853867,172.5572294659596,41.91412772556059,26.51693865197458,93.1300753792836,324.475499771201,0.3287944485835199,2.05319169052902,0.12676647467298,3.830513696097461,0.14047059770613,30.42423771249108,13.17740919199136,38299244.31213351,98803.64954380704,2498670.206278027,60297170.19772731,14664888.071577609,265813289.2464389,637946.1757918264,239634.6195146396,0.0,10923013.141438128,20109434.928904805,2048186.973907645,2145502.3721858915,7546099.413622011,3626042.7446569176,0.0,21983680.44656288,16850498.143367402,25424206.657317888,0.0,0.0,0,9203731.080860628,0,0.0,2620071.4403473097,0,93757.42317924544,0,0,0,86417845.74507345,223.2923261434464,0,0,0,0,0,75.03068271326775,7.5361091818181825,6.695372363636364,1.9632266363636364,1.0348204545454545,4.289802636363636,11.317030454545453,0.018524727272727,0.064656818181818,0.010009580424242,0.1611904453181815,0.0092014545454545,1.2035050909090903,0.412138909090909,0,7.638204186490313,0,-0.4147225502824341,0,-0.61281995081319,0,1.2295674336976106,0,-2.6590142180020564,1,218.44660322132572,0,0.010413491117446938,1,0.13920546438458814,0,0.011223982507772234,0,1.661087215989454,0,0.012282174268250401,0,5.347406398993201,0,-0.09793494466192942
1701385819.637,239.8951266882873,171.9092600893835,42.118669276738366,26.48154197391841,92.9823982381178,324.9880661936439,0.33770996353053,2.08120103376223,0.12805144253827,3.80259254697558,0.14474032205829,30.701998624701037,13.2016504582081,38042065.11261221,99672.82013863554,2584182.1465140097,51800361.800283335,11398465.39874177,244962975.3141168,630702.9085748164,245423.6592250449,0.0,8949263.489825824,13333666.498740554,2032265.564977894,1442319.4733833645,7494129.25767322,3707918.569865013,0.0,26436675.215227578,13934800.829121055,2270.509977827051,0.0,0.0,0,7540800.504535252,0,0.0,1979913.3368981984,0,93471.28785114922,0,0,0,90993639.02439024,220.75705585397844,0,0,0,0,0,151.0519425442074,9.351173272727271,7.959929272727273,1.956574363636363,1.2254451818181815,4.3146320909090905,13.275258454545453,0.0214580909090905,0.066958818181818,0.010630818181818,0.179893818181818,0.0086294307878784,1.227028909090909,0.4208834545454545,0,-0.17956892907673705,0,-0.22927378417756472,0,-0.4120571190258886,0,-3.2849329448026765,0,-2.764115910637287,1,218.44808405580923,0,-0.001106552560088403,1,0.12445820233585891,0,0.008882668451974496,0,1.1093122887411937,0,0.014685771081019539,0,4.342233882993241,0,-0.08730028668340939
