time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701385744.637,236.4223983074397,170.79197232413924,40.29399474486192,26.49572473272841,93.12134686288852,322.8205110291844,0.35360097352095,2.0511840319683903,0.11983581820881,3.72137872864683,0.14232461225996,29.7060617782002,12.88831280178174,38301690.90023277,100314.20317588828,1461726.7037930598,42705997.73605247,22585284.095063984,246476335.79114097,1285457.5731513167,240331.03448275864,0.0,11084423.88246327,0.0,2442910.194307858,2797467.652561248,443.4580198126996,6200940.180690746,0.0,26154934.219746657,20788959.70749543,50167890.32716151,74.95379435284646,0.0,0,9342025.265248332,0,0.0,1921343.2873051227,0,93380.38898191252,0,0,0,59399047.026052766,0.0,0,0,0,0,0,218.9398663697105,9.249189454545457,6.761418818181818,1.597705545454545,1.4428306363636358,5.151759818181818,15.631361181818182,0.021779,0.1005904545454545,0.0092854545454545,0.116948818181818,0.008646567560606,0.9565795454545456,0.6120876363636361,1.849837890909091,1.3522837636363636,0.319541109090909,0.2885661272727272,1.0303519636363636,3.1262722363636364,0.0043558,0.0201180909090909,0.0018570909090909,0.0233897636363636,0.0017293135121212,0.1913159090909091,0.1224175272727272
1701385749.637,236.05490460880037,170.60041455517765,40.24152412913079,26.334361961433927,92.89256258579708,323.25683740434545,0.36118022273495,2.0890072576008,0.11911947188556,3.72701816827061,0.14820517006069,29.90891073996375,13.02425886233079,38169452.23067379,98792.14944431308,1508550.6501248092,42792104.71543544,22732901.753675725,216041121.7685475,1276283.9234780082,240525.55164234887,0.0,10818334.96121804,0.0,2395410.539149768,2847745.4288458405,368.2724640808473,6130850.064572456,0.0,26208396.96800561,20911963.19673187,74772655.24540044,148.82909725123994,73.60023000071875,0,7296919.276070095,0,0.0,1956665.2048638167,0,93129.8543027084,0,0,0,55284255.22369159,0.0,0,0,0,0,0,222.67727379809,10.949884727272725,7.968342999999999,1.5744263636363631,1.631575363636363,5.083547363636364,15.417236636363636,0.021777727272727,0.104128636363636,0.0087082087878785,0.125570636363636,0.0092190909090905,0.9652593636363636,0.5178552727272725,2.189976945454545,1.5936685999999998,0.3148852727272727,0.3263150727272726,1.0167094727272727,3.083447327272727,0.0043555454545454,0.0208257272727272,0.0017416417575757,0.0251141272727272,0.0018438181818181,0.1930518727272727,0.1035710545454545
1701385754.637,235.66077262403087,169.62332570695017,39.66634684875493,26.26769309322037,92.91761078758094,323.4414731899115,0.35535177004926,2.11952283312362,0.1180060764292399,3.74523155163091,0.14442860970311,30.046845630145143,13.06272585121182,38626787.318458125,96264.86166220802,1842581.405628408,43788488.72512896,22476198.634252936,211239611.07727572,1286568.4303060274,244025.6031511571,0.0,8688406.559740491,0.0,1999184.748103377,2872028.703229113,223.637753430641,7258252.904106146,0.0,22348026.529108327,20712863.73486297,49361106.8677677,150.0283867186785,74.69409340408849,0,5494869.994593619,0,0.0,1971670.498645384,0,92955.52722767834,0,0,0,52061740.40769533,0.0,0,0,0,0,0,224.93959141832028,9.240649454545457,6.6800489090909085,1.603405727272727,1.442510818181818,4.456827727272727,16.934856,0.0217511818181815,0.105506,0.009267909090909,0.1283253636363635,0.010745545454545,1.1804182727272725,0.5167664545454544,1.8481298909090909,1.3360097818181818,0.3206811454545454,0.2885021636363636,0.8913655454545454,3.3869712,0.0043502363636363,0.0211012,0.0018535818181818,0.0256650727272727,0.002149109090909,0.2360836545454545,0.1033532909090909
1701385759.637,236.1170875337664,169.6202746977387,40.510240597756095,26.451345624334937,93.11654151774952,323.4168827483528,0.35932114632926,2.1230880106179,0.11881594120349,3.7879012214151,0.1426672273069,29.92641533351436,13.017615513414649,38740049.937942624,105617.43413687586,1849038.5138863344,34898887.90224929,22932329.285754133,166248350.42463967,1301620.6443007726,75.50508774517033,0.0,6497179.445789617,75.12701527851654,2013338.401665309,2787904.046591737,224.2826896400672,6294095.977311739,0.0,22255514.475470588,24615758.85601652,48555794.34048702,455.27129916081583,75.50508774517033,0,3658152.990763161,0,1556.9915829486831,1914579.4492089709,0,93083.9614896634,0,0,0,51210464.813052826,0.0,0,0,0,0,0,218.1856922175465,11.01655781818182,5.384717181818182,1.312729636363636,1.4378304545454546,4.412902272727272,16.887736454545454,0.020167727272727,0.1177092727272725,0.0086917540757575,0.155822,0.010721545454545,1.193128909090909,0.517778636363636,2.203311563636364,1.0769434363636363,0.2625459272727272,0.2875660909090909,0.8825804545454544,3.377547290909091,0.0040335454545454,0.0235418545454545,0.0017383508151515,0.0311644,0.002144309090909,0.2386257818181818,0.1035557272727272
1701385764.637,235.83939208055443,171.23630988156296,40.43294861292194,26.384629511906088,93.60346662683102,323.4002102415185,0.35012068846878,2.0968244334762303,0.1175353617676299,3.8325396933560496,0.14248467555198,29.94529864265821,13.135573751627918,46791774.36010511,101989.3686468339,2178985.368680284,42688475.810796246,22261704.74586706,157088519.01692754,1269875.7062146892,73.78318982598984,0.0,8648204.716219852,6755819.789596514,2034269.636576788,3497745.633596775,150.52459438105214,7550651.123752681,0.0,21784061.77495241,23939798.72163978,73190724.55556342,370.8532522091844,73.78318982598984,0,5470416.7847216,0,1575.6154747948417,2562402.2978252727,0,93509.35372563648,0,0,0,58635767.40562362,0.0,0,0,0,0,0,73.0736981071486,9.24778009090909,4.146018727272727,1.602934818181818,1.250473454545454,3.753579272727273,16.863055,0.0201552727272725,0.1175920909090905,0.009237636363636,0.135884808954545,0.010666727272727,1.201678818181818,0.520530909090909,1.849556018181818,0.8292037454545453,0.3205869636363636,0.2500946909090908,0.7507158545454545,3.372611,0.0040310545454545,0.0235184181818181,0.0018475272727272,0.027176961790909,0.0021333454545454,0.2403357636363636,0.1041061818181818
1701385769.637,237.5217145641765,171.34603235994058,40.41291857870744,26.388887104817737,93.81354359035556,323.3194246423752,0.35491527718015,2.10244234515349,0.12065793946216,3.86812891051078,0.13869376895455,30.235047634092737,13.126291831459469,38342570.53563364,106271.58373145811,2148871.3685527844,51909007.662486576,18821336.465061653,139152488.56500223,629131.3826735513,221.63702608131024,0.0,8743343.226250658,6894086.144342939,1649207.028435231,3544037.30884639,147.99024478366906,6040769.982285684,0.0,22077904.44642629,24240103.34703464,74377242.71704903,367.1830177854274,73.87900869377007,0,5530204.852240402,0,1589.2688875339504,2596260.728100936,0,93299.12144148014,0,0,0,62438406.00304452,220.30981067125643,0,0,0,0,0,148.07852210693756,9.242314636363638,4.069581363636364,1.596940727272727,1.232875636363636,4.394895818181817,16.611743727272724,0.0216853636363635,0.103569818181818,0.010095861090909,0.162928808954545,0.012196818181818,1.2249441818181814,0.5283263636363635,1.8484629272727275,0.8139162727272727,0.3193881454545454,0.2465751272727272,0.8789791636363635,3.322348745454545,0.0043370727272727,0.0207139636363636,0.0020191722181818,0.032585761790909,0.0024393636363636,0.2449888363636363,0.1056652727272727
1701385774.637,236.43636877216235,170.3086999800841,40.49742248286672,26.29584381224381,93.81776842370252,323.8707598934809,0.34555118552831,2.10700348384976,0.12051791540246,3.9405956304886,0.14371053306852,30.397901069557893,13.23209582861703,38008559.04581109,95666.28041714948,2192611.2569262176,44078584.29925261,19121260.14319809,165290996.77924323,642481.8646209056,244561.8711998101,0.0,8596208.12625804,6512407.473153242,2042823.9258635207,3637916.2383329314,73.35506286041763,7331745.075318656,0.0,22495981.60271508,24635188.544152748,74373092.17841914,374.9748246882839,74.7895630580459,0,5437328.915727035,0,1575.3269111021573,2665048.783655898,0,93144.84356894554,0,0,0,65187401.119168006,224.9848948129703,0,0,0,0,0,76.00526989664323,11.011715454545454,5.306921999999999,1.5954434545454546,1.2209552727272726,3.692146,16.34744381818182,0.0185724545454545,0.101934818181818,0.0091970909090905,0.1369026271363635,0.011438582651515,1.2115192727272726,0.5231801818181815,2.202343090909091,1.0613844,0.3190886909090909,0.2441910545454545,0.7384292,3.269488763636364,0.0037144909090909,0.0203869636363636,0.0018394181818181,0.0273805254272727,0.002287716530303,0.2423038545454545,0.1046360363636363
1701385779.637,236.4030680662024,169.88162144805986,40.75801350759818,26.302677322249263,93.74583713978656,323.9181805171508,0.3476647748165999,2.11539857288481,0.12180204310407,3.92035433858282,0.14565067320569,30.45602804273319,13.205197686156032,31371091.26844857,98929.22671256708,2141948.966155379,43522465.64004907,14998546.540857589,164016421.83847642,651693.4162874919,243809.52380952385,0.0,11000801.036515262,6705719.352853885,1631096.9153358126,3481345.2283632485,75.65989988362858,6181464.100639066,0.0,22210185.5602146,20670407.519399613,49935321.8692808,380.35100752158974,74.5594874035241,0,7419426.485884777,0,1568.147013782542,2551938.2974942243,0,93453.99278533628,0,0,0,63262629.82224073,228.21060451295384,0,0,0,0,0,72.79189621467923,9.254150727272728,4.027968818181818,1.296134090909091,1.017587818181818,4.362266818181818,16.577465636363634,0.018556909090909,0.101778818181818,0.009181545454545,0.1632786271363634,0.0121812727272724,1.417248090909091,0.6180032727272725,1.8508301454545453,0.8055937636363636,0.2592268181818182,0.2035175636363636,0.8724533636363636,3.315493127272727,0.0037113818181818,0.0203557636363636,0.001836309090909,0.0326557254272727,0.0024362545454545,0.2834496181818182,0.1236006545454545
1701385784.637,236.6569948262265,170.57088767267297,40.67075563709872,26.28354629423469,93.15804285846605,323.8582178764758,0.3382438203265099,2.09933147011308,0.12248456811446,3.93418540251293,0.14072636358693,30.27363386880616,13.20028263847258,38927061.86153141,99942.97412441677,2188864.567588731,43386292.99363057,15240037.20378708,198658455.3678474,635748.7180416387,240422.1863220248,0.0,11007495.06903353,13433338.62635271,1207581.8665904258,3560179.773647974,75.12150389729482,4984457.534903451,0.0,17710137.280309528,21021777.25899987,50059742.05267938,371.0884415372629,73.52360437982409,0,7423308.057564467,0,1537.0155281167913,3258004.2509128563,0,92766.41891518047,0,0,0,72444884.28701182,222.6530649223577,0,0,0,0,0,74.40914127927044,10.950788545454545,4.020082818181818,1.597725,1.012273727272727,4.3746920909090905,16.54771636363636,0.018537818181818,0.1001956363636359,0.0086107593787875,0.1632477180454545,0.0114883730757575,1.200457818181818,0.5192812727272724,2.190157709090909,0.8040165636363636,0.319545,0.2024547454545454,0.8749384181818181,3.3095432727272724,0.0037075636363636,0.0200391272727272,0.0017221518757575,0.0326495436090909,0.0022976746151515,0.2400915636363636,0.1038562545454545
1701385789.637,235.98172741492016,170.8603738746273,40.79308566188548,26.20096195096764,93.4046906315978,323.6722750338535,0.33938193891102,2.08895290130393,0.12328668684635,3.89266585932677,0.14222572115829,30.37492178697902,13.19274260267014,46367683.60676633,98222.3838266308,2548956.093288076,50767807.716274686,14972542.555515109,196206384.1493835,629667.5639783209,238916.8940975009,0.0,10942770.616217002,13712221.149042465,1627391.04694452,3545438.397910318,149.16513410659334,3690004.217875064,0.0,17276971.317677643,20664223.079723336,49101788.89601596,367.5388535946305,73.06327036620823,0,7379537.673844367,0,1562.081176791065,3897470.904077783,0,92860.73740091627,0,0,0,72404120.0199558,220.52331215677827,0,0,0,0,0,74.29981134813525,9.252916545454545,4.076555454545455,1.6177234545454544,0.8162129090909089,5.043446727272727,16.50294227272727,0.0169701818181815,0.098354909090909,0.0076443636363635,0.1893514453181815,0.010712727272727,1.1949990909090904,0.5183146363636361,1.8505833090909087,0.8153110909090908,0.3235446909090909,0.1632425818181818,1.0086893454545454,3.300588454545454,0.0033940363636363,0.0196709818181818,0.0015288727272727,0.0378702890636363,0.0021425454545454,0.2389998181818181,0.1036629272727272
1701385794.637,237.4876493196845,170.49330201117107,41.3562595582096,26.27440931147659,93.0046486955892,323.4970522336644,0.33727491698974,2.08168457466162,0.1212166703025,3.84144820714258,0.14111563565692,30.177537374353243,13.12142313763551,38653747.800586514,102386.78636606631,2188736.341525393,51706067.34727184,11315568.345323743,221916382.27885616,607.839136322321,243667.5884150779,0.0,10855381.599336913,13587347.145319205,1248477.7531411678,2861904.4828596544,149.21403981712538,3743460.246649584,0.0,21995416.758844543,17218544.001162708,51040535.78307898,379.8994602014506,74.51608208412168,0,7321402.573065696,0,1589.3569844789358,3276769.9970700266,0,92872.96993382122,0,0,0,67512081.78989482,227.9396761208704,0,0,0,0,0,75.0073249340756,9.26751918181818,5.318554363636363,1.6328940909090903,1.0097053636363635,4.996627363636364,14.352841636363635,0.015506818181818,0.083503545454545,0.0092092727272725,0.1903263544090905,0.0091912727272725,1.175132545454545,0.510489727272727,1.853503836363636,1.0637108727272726,0.3265788181818181,0.2019410727272727,0.9993254727272728,2.870568327272727,0.0031013636363636,0.016700709090909,0.0018418545454545,0.0380652708818181,0.0018382545454545,0.235026509090909,0.1020979454545454
1701385799.637,237.05552442296116,170.64581955862874,40.95613744444646,26.20618739139183,92.8032161569272,323.86564427554583,0.33795642356418,2.08952928681468,0.12086369231863,3.87675021761804,0.14012353588767,30.28805900256825,13.164171042200527,38785232.771066725,103476.01676920564,2572699.208881184,52165503.37485595,11328985.690879302,202003839.2892902,590.5101728208177,242753.42093339373,0.0,8676798.676306607,20061965.3846848,1634415.9851368829,2164481.6282885643,149.71033827372577,4912806.373750023,0.0,17750681.958696883,17294097.942836337,50167070.68868216,369.0688580130111,74.23652016311735,0,5490284.234380058,0,1566.7474180798165,2642188.455227596,0,93291.95477396056,0,0,0,75545702.0625876,221.44131480780663,0,0,0,0,0,75.51483195368817,9.282154272727272,5.342757272727273,1.6083682727272723,1.020709636363636,4.290928454545455,16.234083090909092,0.0169226363636359,0.070453818181818,0.010666636363636,0.1922596271363635,0.0100077900151515,0.967727636363636,0.4182305454545449,1.8564308545454544,1.0685514545454546,0.3216736545454545,0.2041419272727272,0.8581856909090909,3.246816618181818,0.0033845272727272,0.0140907636363636,0.0021333272727272,0.0384519254272727,0.0020015580030303,0.1935455272727272,0.083646109090909
1701385804.637,238.7871786735439,171.5701292976637,41.27533190587732,26.477325956629137,93.3710796521332,324.41795881672226,0.33411083702031,2.07390387802942,0.1208677603960999,3.89832741450412,0.13730697317298,30.618813078342228,13.22511130420804,39659423.74465064,101085.66483991923,2487246.875391135,52197334.21173026,7614848.520023216,235747062.3415745,591.7471783295712,247149.60222972848,0.0,8688648.021754399,20566391.11933396,1639911.3010758578,2094382.5105379724,2679.0753303059187,4879801.557542544,0.0,22197554.10376064,13839674.985490425,25311582.67514052,295.8735891647856,0.0,0,7323511.390444633,0,1571.1545838128116,2557183.396442095,0,93258.72512258436,0,0,0,82634215.64233497,221.9051918735892,0,0,0,0,0,73.15853397156533,9.28591309090909,5.3834266363636365,1.6417967272727274,1.028321545454545,3.669658090909091,14.04398709090909,0.016898727272727,0.079474818181818,0.0100035271363635,0.1866994453181815,0.009166727272727,0.973674727272727,0.414708909090909,1.857182618181818,1.0766853272727273,0.3283593454545455,0.205664309090909,0.7339316181818182,2.808797418181818,0.0033797454545454,0.0158949636363636,0.0020007054272727,0.0373398890636363,0.0018333454545454,0.1947349454545454,0.0829417818181818
1701385809.637,238.39159171128355,172.18423603827392,42.03169324171584,26.60303963627844,93.5120486590108,324.48287705331245,0.33531908717497,2.06314007076266,0.12545483023858,3.82969549122745,0.14068328444134,30.390049761712028,13.17773245190536,38782103.0973047,102428.26386972124,2153708.677945424,59970867.668793485,11256479.80416157,231850970.5769547,643985.4769501594,250661.2752255794,0.0,8695865.403321685,20380870.52179972,1618805.7908461466,1443955.4802093315,7642623.29830973,3740704.3150243815,0.0,26234347.716376483,17146193.96644827,25167587.09111829,300.43642498257964,0.0,0,7328072.630327486,0,1546.9112489884,1981353.578536154,0,93534.56619744228,0,0,0,79638484.68577065,225.3273187369348,0,0,0,0,0,75.47726100095821,9.282295636363637,5.385274727272726,1.628205181818182,1.029280545454545,3.625738454545455,12.577385545454543,0.0169282727272725,0.0643514545454544,0.0106730909090905,0.1806615362272725,0.0076313636363635,0.9900132727272724,0.319517,1.856459127272727,1.0770549454545453,0.3256410363636364,0.205856109090909,0.7251476909090909,2.515477109090909,0.0033856545454545,0.0128702909090909,0.0021346181818181,0.0361323072454545,0.0015262727272727,0.1980026545454545,0.0639034
1701385814.637,239.01890371853867,172.5572294659596,41.91412772556059,26.51693865197458,93.1300753792836,324.475499771201,0.3287944485835199,2.05319169052902,0.12676647467298,3.830513696097461,0.14047059770613,30.42423771249108,13.17740919199136,38299244.31213351,98803.64954380704,2498670.206278027,60297170.19772731,14664888.071577609,265813289.2464389,637946.1757918264,239634.6195146396,0.0,10923013.141438128,20109434.928904805,2048186.973907645,2145502.3721858915,7546099.413622011,3626042.7446569176,0.0,21983680.44656288,16850498.143367402,25424206.657317888,0.0,0.0,0,9203731.080860628,0,0.0,2620071.4403473097,0,93757.42317924544,0,0,0,86417845.74507345,223.2923261434464,0,0,0,0,0,75.03068271326775,7.5361091818181825,6.695372363636364,1.9632266363636364,1.0348204545454545,4.289802636363636,11.317030454545453,0.018524727272727,0.064656818181818,0.010009580424242,0.1611904453181815,0.0092014545454545,1.2035050909090903,0.412138909090909,1.5072218363636365,1.3390744727272728,0.3926453272727273,0.2069640909090909,0.8579605272727272,2.2634060909090907,0.0037049454545454,0.0129313636363636,0.0020019160848484,0.0322380890636363,0.0018402909090909,0.2407010181818181,0.0824277818181818
1701385819.637,239.8951266882873,171.9092600893835,42.118669276738366,26.48154197391841,92.9823982381178,324.9880661936439,0.33770996353053,2.08120103376223,0.12805144253827,3.80259254697558,0.14474032205829,30.701998624701037,13.2016504582081,38042065.11261221,99672.82013863554,2584182.1465140097,51800361.800283335,11398465.39874177,244962975.3141168,630702.9085748164,245423.6592250449,0.0,8949263.489825824,13333666.498740554,2032265.564977894,1442319.4733833645,7494129.25767322,3707918.569865013,0.0,26436675.215227578,13934800.829121055,2270.509977827051,0.0,0.0,0,7540800.504535252,0,0.0,1979913.3368981984,0,93471.28785114922,0,0,0,90993639.02439024,220.75705585397844,0,0,0,0,0,151.0519425442074,9.351173272727271,7.959929272727273,1.956574363636363,1.2254451818181815,4.3146320909090905,13.275258454545453,0.0214580909090905,0.066958818181818,0.010630818181818,0.179893818181818,0.0086294307878784,1.227028909090909,0.4208834545454545,1.8702346545454545,1.5919858545454546,0.3913148727272726,0.2450890363636363,0.8629264181818181,2.6550516909090907,0.0042916181818181,0.0133917636363636,0.0021261636363636,0.0359787636363636,0.0017258861575757,0.2454057818181818,0.0841766909090909
