Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701133741,100,,Aggregated,47.100000,0.000000,77,88,96,100,140,190,260,330,570,600,600,7668,0,77,77.39055587887768,9.618548676371574,604.0347525849938,27.06338028169014
1701133742,100,,Aggregated,47.400000,0.000000,77,88,96,100,140,190,260,330,570,600,600,7724,0,77,77.84861427392272,9.618548676371574,604.0347525849938,27.067581563956498
1701133743,100,,Aggregated,47.400000,0.000000,77,88,96,100,140,190,260,330,570,600,600,7774,0,77,77.78130869848589,9.618548676371574,604.0347525849938,27.055569848211988
1701133744,100,,Aggregated,48.200000,0.000000,77,88,96,100,140,190,260,330,570,600,600,7814,0,77,77.61958684490496,9.618548676371574,604.0347525849938,27.04376759662145
1701133745,100,,Aggregated,48.500000,0.000000,77,88,96,100,140,190,260,330,570,600,600,7864,0,77,77.78715816791153,9.618548676371574,604.0347525849938,27.059511698880975
1701133746,100,,Aggregated,48.300000,0.000000,77,88,96,110,140,190,260,330,570,600,600,7914,0,77,77.88427831042094,9.618548676371574,604.0347525849938,27.061410159211523
1701133747,100,,Aggregated,47.600000,0.000000,77,88,96,100,140,190,260,330,570,600,600,7966,0,77,77.69216691615435,9.618548676371574,604.0347525849938,27.05197087622395
1701133748,100,,Aggregated,47.400000,0.000000,77,88,96,100,140,190,260,330,560,600,600,8002,0,77,77.5666032831439,9.618548676371574,604.0347525849938,27.051737065733565
1701133749,100,,Aggregated,47.900000,0.000000,77,88,96,100,140,190,260,330,560,600,600,8048,0,77,77.712953620207,9.618548676371574,604.0347525849938,27.055914512922467
1701133750,100,,Aggregated,48.700000,0.000000,77,88,96,100,140,190,260,330,560,600,600,8103,0,77,77.53452660066966,9.618548676371574,604.0347525849938,27.054424287301
1701133751,100,,Aggregated,47.900000,0.000000,77,88,96,100,140,180,260,330,560,600,600,8142,0,77,77.38486919046507,9.618548676371574,604.0347525849938,27.048636698599854
1701133752,100,,Aggregated,47.900000,0.000000,77,88,96,100,140,190,260,330,560,600,600,8190,0,77,77.50678014565118,9.618548676371574,604.0347525849938,27.052747252747253
1701133753,100,,Aggregated,48.700000,0.000000,77,88,96,100,140,190,260,330,560,600,600,8232,0,77,77.69669419284855,9.618548676371574,604.0347525849938,27.056851311953352
1701133754,100,,Aggregated,48.100000,0.000000,77,88,96,100,140,190,260,330,560,600,600,8282,0,77,77.58395798156653,9.618548676371574,604.0347525849938,27.05433470176286
1701133755,100,,Aggregated,46.800000,0.000000,77,88,96,100,140,190,260,330,560,600,600,8326,0,77,77.45690954750242,9.618548676371574,604.0347525849938,27.051885659380254
1701133756,100,,Aggregated,47.700000,0.000000,77,88,96,110,140,190,260,330,560,600,600,8375,0,77,77.79060918771064,9.618548676371574,604.0347525849938,27.046208955223882
1701133757,100,,Aggregated,47.300000,0.000000,77,88,96,110,140,190,260,330,560,600,600,8429,0,77,77.65233912226222,9.618548676371574,604.0347525849938,27.052319373591175
1701133758,100,,Aggregated,47.100000,0.000000,77,88,96,100,140,190,260,330,560,600,600,8475,0,77,77.55164240006148,9.618548676371574,604.0347525849938,27.06053097345133
1701133759,100,,Aggregated,47.200000,0.000000,77,88,96,110,140,190,260,320,560,600,600,8522,0,77,77.58238915431824,9.618548676371574,604.0347525849938,27.05491668622389
1701133760,100,,Aggregated,46.600000,0.000000,77,88,96,100,140,190,260,320,560,600,600,8578,0,77,77.46989689439476,9.618548676371574,604.0347525849938,27.041967824667754
1701133761,100,,Aggregated,47.100000,0.000000,77,88,96,100,140,190,260,320,560,600,600,8629,0,77,77.3701166861672,9.618548676371574,604.0347525849938,27.051106733109282
1701133762,100,,Aggregated,46.600000,0.000000,77,88,96,100,140,180,260,320,560,600,600,8672,0,77,77.28213220864802,9.618548676371574,604.0347525849938,27.056042435424356
1701133763,100,,Aggregated,46.200000,0.000000,77,88,96,110,140,180,260,320,560,600,600,8726,0,77,77.42919187974454,9.618548676371574,604.0347525849938,27.049507219802887
1701133764,100,,Aggregated,47.700000,0.000000,77,88,96,100,140,180,260,320,560,600,600,8776,0,77,77.31018498624397,9.618548676371574,604.0347525849938,27.04922515952598
1701133765,100,,Aggregated,47.700000,0.000000,77,88,96,100,140,180,250,320,560,600,600,8823,0,77,77.19465093234341,9.618548676371574,604.0347525849938,27.054063243794626
1701133766,100,,Aggregated,47.000000,0.000000,77,88,96,110,140,180,250,320,560,600,600,8879,0,77,77.49213336518315,9.618548676371574,604.0347525849938,27.05777677666404
1701133767,100,,Aggregated,48.200000,0.000000,77,88,96,110,140,180,250,320,560,600,600,8925,0,77,77.33902006631806,9.618548676371574,604.0347525849938,27.05142857142857
1701133768,100,,Aggregated,48.700000,0.000000,77,88,96,100,140,180,250,320,560,600,600,8976,0,77,77.20331752159402,9.618548676371574,604.0347525849938,27.048128342245988
1701133769,100,,Aggregated,48.300000,0.000000,77,88,96,100,140,180,250,320,550,600,600,9028,0,77,77.17847863266283,9.618548676371574,604.0347525849938,27.039875941515287
1701133770,100,,Aggregated,48.400000,0.000000,77,88,96,100,140,180,250,320,550,600,600,9078,0,77,77.28240357717657,9.618548676371574,604.0347525849938,27.051553205551883
1701133771,100,,Aggregated,48.900000,0.000000,77,88,96,100,140,180,250,320,550,600,600,9124,0,77,77.15174702234184,9.618548676371574,604.0347525849938,27.049320473476545
1701133772,100,,Aggregated,49.400000,0.000000,77,88,96,100,140,180,250,320,550,600,600,9171,0,77,77.06658863198983,9.618548676371574,604.0347525849938,27.05397448478901
1701133773,100,,Aggregated,49.800000,0.000000,77,88,96,100,140,180,250,320,550,600,600,9220,0,77,77.0935961491794,9.618548676371574,604.0347525849938,27.046854663774404
1701133774,100,,Aggregated,48.700000,0.000000,77,88,96,100,140,180,250,320,550,600,600,9279,0,77,76.94696378043524,9.618548676371574,604.0347525849938,27.045586808923375
1701133775,100,,Aggregated,49.600000,0.000000,77,88,96,100,140,180,250,320,550,600,600,9325,0,77,76.81838786643968,9.618548676371574,604.0347525849938,27.045361930294906
1701133776,100,,Aggregated,49.600000,0.000000,77,88,96,100,140,180,250,320,550,600,600,9363,0,77,76.84982473789232,9.618548676371574,604.0347525849938,27.047100288369112
1701133777,100,,Aggregated,50.400000,0.000000,77,88,96,100,140,180,250,320,550,600,600,9416,0,77,76.86004610439429,9.618548676371574,604.0347525849938,27.043967714528463
1701133778,100,,Aggregated,50.400000,0.000000,77,88,96,100,140,180,250,320,550,600,600,9462,0,77,76.73833942095133,9.618548676371574,604.0347525849938,27.043753963221306
1701133779,100,,Aggregated,49.400000,0.000000,77,88,96,100,140,180,250,320,550,600,600,9498,0,77,76.65805974561438,9.618548676371574,604.0347525849938,27.045483259633606
1701133780,100,,Aggregated,49.500000,0.000000,77,88,96,100,140,180,250,320,550,600,600,9560,0,77,76.86853987665528,9.618548676371574,604.0347525849938,27.054602510460253
1701133781,100,,Aggregated,49.000000,0.000000,77,88,96,100,140,180,250,320,550,600,600,9599,0,77,76.76790482317539,9.618548676371574,604.0347525849938,27.04219189498906
1701133782,100,,Aggregated,47.300000,0.000000,77,88,96,100,140,180,250,320,550,600,600,9642,0,77,76.68675236673235,9.618548676371574,604.0347525849938,27.04480398257623
1701133783,100,,Aggregated,48.300000,0.000000,77,88,96,100,140,180,250,320,550,600,600,9692,0,77,76.78343836047844,9.618548676371574,604.0347525849938,27.042715641766407
1701133784,100,,Aggregated,47.900000,0.000000,77,88,96,100,140,180,250,320,550,600,600,9748,0,77,76.70942687041213,9.618548676371574,604.0347525849938,27.046163315551908
1701133785,100,,Aggregated,47.600000,0.000000,77,88,96,100,140,180,250,320,550,600,600,9794,0,77,76.60732247486516,9.618548676371574,604.0347525849938,27.049622217684295
1701133786,100,,Aggregated,47.200000,0.000000,77,88,96,100,140,180,250,310,550,600,600,9842,0,77,76.4864535580808,9.618548676371574,604.0347525849938,27.047551310709206
1701133787,100,,Aggregated,47.000000,0.000000,77,88,96,100,140,180,250,310,550,600,600,9895,0,77,76.8149929177609,9.618548676371574,604.0347525849938,27.046387064173825
1701133788,100,,Aggregated,46.800000,0.000000,77,88,96,100,140,180,250,310,550,600,600,9939,0,77,76.7042300864321,9.618548676371574,604.0347525849938,27.047992755810444
1701133789,100,,Aggregated,46.900000,0.000000,77,88,96,100,140,180,250,310,550,600,600,9996,0,77,76.56327532442222,9.618548676371574,604.0347525849938,27.039615846338535
1701133790,100,,Aggregated,47.800000,0.000000,77,88,96,100,140,180,250,310,540,600,600,10044,0,77,76.62857575464456,9.618548676371574,604.0347525849938,27.04121863799283
1701133791,100,,Aggregated,47.700000,0.000000,77,88,96,100,140,180,250,310,540,600,600,10087,0,77,76.59677893824117,9.618548676371574,604.0347525849938,27.04193516407257
1701133792,100,,Aggregated,49.500000,0.000000,77,88,96,100,140,180,250,310,540,600,600,10143,0,77,76.5272992563278,9.618548676371574,604.0347525849938,27.050576752440108
1701133793,100,,Aggregated,48.400000,0.000000,77,88,96,100,140,180,250,310,540,600,600,10193,0,77,76.42339437698931,9.618548676371574,604.0347525849938,27.0485627391347
1701133794,100,,Aggregated,48.300000,0.000000,77,88,96,100,140,180,250,310,540,600,600,10246,0,77,76.62244415899261,9.618548676371574,604.0347525849938,27.043919578372048
1701133795,100,,Aggregated,49.400000,0.000000,77,88,96,100,140,180,250,310,540,600,600,10298,0,77,76.50854932203973,9.618548676371574,604.0347525849938,27.043697805399106
1701133796,100,,Aggregated,49.500000,0.000000,77,88,96,100,140,180,250,310,540,600,600,10343,0,77,76.42460686315752,9.618548676371574,604.0347525849938,27.05133906990235
1701133797,100,,Aggregated,48.900000,0.000000,77,88,96,100,140,180,250,310,540,600,600,10395,0,77,76.69907494144852,9.618548676371574,604.0347525849938,27.038961038961038
1701133798,100,,Aggregated,49.700000,0.000000,77,88,96,100,140,180,250,310,540,600,600,10447,0,77,76.63092099046712,9.618548676371574,604.0347525849938,27.045659040872977
1701133800,100,,Aggregated,49.800000,0.000000,77,88,96,100,140,180,250,310,540,600,600,10500,0,77,76.50187339553875,9.618548676371574,604.0347525849938,27.042857142857144
1701133801,100,,Aggregated,49.400000,0.000000,77,88,96,100,140,180,250,310,540,600,600,10543,0,77,76.5533970901588,9.618548676371574,604.0347525849938,27.043535995447215
1701133802,100,,Aggregated,50.200000,0.000000,77,88,96,100,140,180,250,310,540,600,600,10595,0,77,76.57164970967513,9.618548676371574,604.0347525849938,27.04841906559698
1701133803,100,,Aggregated,49.500000,0.000000,77,88,96,100,140,180,250,310,540,600,600,10646,0,77,76.43393412830419,9.618548676371574,604.0347525849938,27.035506293443547
1701133804,100,,Aggregated,49.500000,0.000000,77,88,96,100,140,180,250,310,540,600,600,10690,0,77,76.38416007732654,9.618548676371574,604.0347525849938,27.042095416276894
1701133805,100,,Aggregated,50.000000,0.000000,77,88,96,100,140,180,250,310,540,600,600,10746,0,77,76.79371311302091,9.618548676371574,604.0347525849938,27.04355108877722
1701133806,100,,Aggregated,50.000000,0.000000,77,88,96,100,140,180,250,310,540,600,600,10791,0,77,76.68162605511796,9.618548676371574,604.0347525849938,27.039199332777315
1701133807,100,,Aggregated,49.600000,0.000000,77,88,96,100,140,180,250,310,540,600,600,10831,0,77,76.61495295755394,9.618548676371574,604.0347525849938,27.039054565598743
1701133808,100,,Aggregated,49.300000,0.000000,77,88,96,100,140,180,250,310,540,600,600,10875,0,77,77.01170996585111,9.618548676371574,604.0347525849938,27.05048275862069
1701133809,100,,Aggregated,48.800000,0.000000,77,88,96,100,140,190,250,320,540,600,600,10939,0,77,77.28537407314873,9.618548676371574,604.0347525849938,27.032087028064723
1701133810,100,,Aggregated,47.700000,0.000000,77,88,96,100,140,190,250,320,540,600,600,10980,0,77,77.1903119150902,9.618548676371574,604.0347525849938,27.027868852459015
1701133811,100,,Aggregated,47.700000,0.000000,77,88,96,100,140,190,250,310,540,600,600,11001,0,77,77.18763431379585,9.618548676371574,604.0347525849938,27.035178620125443
1701133812,100,,Aggregated,47.100000,0.000000,77,88,97,110,140,190,250,310,540,600,600,11073,0,77,77.51901029741781,9.618548676371574,604.0347525849938,27.046328908154972
1701133813,100,,Aggregated,45.800000,0.000000,77,88,97,110,140,190,250,310,540,600,600,11108,0,77,77.42428881990521,9.618548676371574,604.0347525849938,27.04051134317609
1701133814,100,,Aggregated,47.100000,0.000000,77,88,96,100,140,190,250,310,540,600,600,11153,0,77,77.36443437822614,9.618548676371574,604.0347525849938,27.044382677306555
1701133815,100,,Aggregated,46.000000,0.000000,77,88,97,110,140,190,250,310,540,600,600,11208,0,77,77.4158570058923,9.618548676371574,604.0347525849938,27.038543897216275
1701133816,100,,Aggregated,46.200000,0.000000,77,88,96,110,140,190,250,310,540,600,600,11246,0,77,77.33292599146874,9.618548676371574,604.0347525849938,27.030410812733415
1701133817,100,,Aggregated,45.900000,0.000000,77,88,96,100,140,190,250,310,540,600,600,11295,0,77,77.25743368010755,9.618548676371574,604.0347525849938,27.03426294820717
1701133818,100,,Aggregated,45.200000,0.000000,77,88,96,100,140,190,250,310,540,600,600,11350,0,77,77.19788630841718,9.618548676371574,604.0347525849938,27.047577092511013
1701133819,100,,Aggregated,46.200000,0.000000,77,88,96,100,140,190,250,310,540,600,600,11399,0,77,77.26163026009152,9.618548676371574,604.0347525849938,27.038687604175806
1701133820,100,,Aggregated,47.500000,0.000000,77,88,96,100,140,190,250,310,540,600,600,11445,0,77,77.14575909691679,9.618548676371574,604.0347525849938,27.035386631716907
1701133821,100,,Aggregated,45.900000,0.000000,77,88,96,100,140,190,250,310,540,600,600,11504,0,77,77.04285544913874,9.618548676371574,604.0347525849938,27.039116828929068
1701133822,100,,Aggregated,46.900000,0.000000,77,88,96,100,140,190,250,310,540,600,600,11547,0,77,77.02110185478803,9.618548676371574,604.0347525849938,27.041309431021045
1701133823,100,,Aggregated,49.800000,0.000000,77,88,96,100,140,190,250,310,540,600,600,11599,0,77,76.94963136379067,9.618548676371574,604.0347525849938,27.039572376929044
1701133824,100,,Aggregated,47.800000,0.000000,77,88,96,100,140,180,250,310,540,600,600,11647,0,77,76.85153844676042,9.618548676371574,604.0347525849938,27.039409289945908
1701133825,100,,Aggregated,47.800000,0.000000,77,88,96,100,140,180,250,310,540,600,600,11689,0,77,76.79763564666108,9.618548676371574,604.0347525849938,27.045427324835316
1701133826,100,,Aggregated,48.800000,0.000000,77,88,96,100,140,180,250,310,540,600,600,11744,0,77,76.98228683136149,9.618548676371574,604.0347525849938,27.044448228882835
1701133827,100,,Aggregated,48.500000,0.000000,77,88,96,100,140,180,250,310,540,600,600,11797,0,77,76.82935473362846,9.618548676371574,604.0347525849938,27.03127913876409
1701133828,100,,Aggregated,49.500000,0.000000,77,88,96,100,140,180,250,310,540,600,600,11848,0,77,76.75760098650315,9.618548676371574,604.0347525849938,27.036461850101283
1701133829,100,,Aggregated,49.700000,0.000000,77,88,96,100,140,180,250,310,540,600,600,11890,0,77,76.80764944254224,9.618548676371574,604.0347525849938,27.03784693019344
1701133830,100,,Aggregated,49.500000,0.000000,77,88,96,100,140,180,250,310,540,600,600,11939,0,77,76.77618333629422,9.618548676371574,604.0347525849938,27.03693776698216
1701133831,100,,Aggregated,48.700000,0.000000,77,88,96,100,140,180,250,310,540,600,600,11990,0,77,76.70185653876523,9.618548676371574,604.0347525849938,27.04203502919099
1701133832,100,,Aggregated,49.300000,0.000000,77,88,96,100,140,180,250,310,530,600,600,12029,0,77,76.61812634260188,9.618548676371574,604.0347525849938,27.03666140161277
1701133833,100,,Aggregated,48.600000,0.000000,77,88,96,100,140,190,250,310,530,600,600,12083,0,77,76.93022562755557,9.618548676371574,604.0347525849938,27.03351816601837
1701133834,100,,Aggregated,48.300000,0.000000,77,88,96,100,140,190,250,310,530,600,600,12139,0,77,76.84987347799523,9.618548676371574,604.0347525849938,27.037812010874042
1701133835,100,,Aggregated,48.000000,0.000000,77,88,96,100,140,190,250,310,530,600,600,12188,0,77,76.77544171065777,9.618548676371574,604.0347525849938,27.0413521496554
1701133836,100,,Aggregated,48.500000,0.000000,77,88,96,100,140,190,250,310,530,600,600,12239,0,77,76.99252726002311,9.618548676371574,604.0347525849938,27.031620230410983
1701133837,100,,Aggregated,48.700000,0.000000,77,88,96,100,140,190,250,310,530,600,600,12290,0,77,76.91440880230414,9.618548676371574,604.0347525849938,27.032221318144835
1701133838,100,,Aggregated,47.700000,0.000000,77,88,96,100,140,190,250,310,530,600,600,12335,0,77,76.8370499393484,9.618548676371574,604.0347525849938,27.035751925415486
1701133839,100,,Aggregated,47.900000,0.000000,77,88,96,100,140,190,250,310,530,600,600,12377,0,77,76.87649878407561,9.618548676371574,604.0347525849938,27.042902157227115
1701133840,100,,Aggregated,47.500000,0.000000,77,88,96,100,140,190,250,310,530,600,600,12426,0,77,76.99217698197292,9.618548676371574,604.0347525849938,27.03476581361661
1701133841,100,,Aggregated,48.100000,0.000000,77,88,96,100,140,190,250,310,530,600,600,12472,0,77,76.87305748745538,9.618548676371574,604.0347525849938,27.028864656831303
1701133842,100,,Aggregated,48.100000,0.000000,77,88,96,100,140,190,250,300,530,600,600,12512,0,77,76.82668267520886,9.618548676371574,604.0347525849938,27.034526854219948
1701133843,100,,Aggregated,47.600000,0.000000,77,88,96,100,140,190,250,300,530,600,600,12559,0,77,76.92491806913335,9.618548676371574,604.0347525849938,27.03368102555936
1701133844,100,,Aggregated,48.000000,0.000000,77,88,96,100,140,190,250,300,530,600,600,12611,0,77,76.94331970391954,9.618548676371574,604.0347525849938,27.034969471096662
1701133845,100,,Aggregated,47.600000,0.000000,77,88,96,100,140,190,250,300,530,600,600,12651,0,77,76.85263024794861,9.618548676371574,604.0347525849938,27.033436092008536
1701133846,100,,Aggregated,47.900000,0.000000,77,88,96,100,140,190,250,300,530,600,600,12701,0,77,76.83396409927471,9.618548676371574,604.0347525849938,27.038973309188254
1701133847,100,,Aggregated,47.000000,0.000000,77,88,96,100,140,180,250,300,530,600,600,12754,0,77,76.77302740463747,9.618548676371574,604.0347525849938,27.03387172651717
1701133848,100,,Aggregated,47.700000,0.000000,77,88,96,100,140,180,250,300,530,600,600,12805,0,77,76.69462979578823,9.618548676371574,604.0347525849938,27.037251073799297
1701133849,100,,Aggregated,47.000000,0.000000,77,88,96,100,140,180,250,300,530,600,600,12853,0,77,76.65240256835897,9.618548676371574,604.0347525849938,27.03431105578464
1701133850,100,,Aggregated,47.500000,0.000000,77,88,96,100,140,190,250,300,530,600,600,12906,0,77,76.87513985408866,9.618548676371574,604.0347525849938,27.03626220362622
1701133851,100,,Aggregated,48.000000,0.000000,77,88,96,100,140,190,250,300,530,600,600,12950,0,77,76.76060360766458,9.618548676371574,604.0347525849938,27.02918918918919
1701133852,100,,Aggregated,47.700000,0.000000,77,88,96,100,140,180,250,300,530,600,600,12996,0,77,76.71133768999884,9.618548676371574,604.0347525849938,27.03601108033241
1701133853,100,,Aggregated,47.600000,0.000000,77,88,96,100,140,190,250,300,530,600,600,13037,0,77,76.83979849392303,9.618548676371574,604.0347525849938,27.032446114903735
1701133854,100,,Aggregated,48.000000,0.000000,77,88,96,100,140,190,250,300,530,600,600,13087,0,77,76.81111120579384,9.618548676371574,604.0347525849938,27.035072973179492
1701133855,100,,Aggregated,47.500000,0.000000,77,88,96,100,140,180,250,300,530,600,600,13146,0,77,76.68317604882827,9.618548676371574,604.0347525849938,27.030123231401188
1701133856,100,,Aggregated,47.000000,0.000000,77,88,96,100,140,180,250,300,530,600,600,13193,0,77,76.59746266527073,9.618548676371574,604.0347525849938,27.032062457363754
1701133857,100,,Aggregated,48.600000,0.000000,77,88,96,100,140,180,250,300,530,600,600,13239,0,77,76.6427945018527,9.618548676371574,604.0347525849938,27.03467029231815
1701133858,100,,Aggregated,49.000000,0.000000,77,88,95,100,140,180,250,300,530,600,600,13288,0,77,76.54421987307238,9.618548676371574,604.0347525849938,27.032510535821793
1701133859,100,,Aggregated,49.000000,0.000000,77,88,95,100,140,180,250,300,530,600,600,13340,0,77,76.46666081214528,9.618548676371574,604.0347525849938,27.033733133433284
1701133860,100,,Aggregated,48.800000,0.000000,77,88,96,100,140,180,250,300,530,600,600,13378,0,77,76.6089831045604,9.618548676371574,604.0347525849938,27.033637314994767
1701133861,100,,Aggregated,48.200000,0.000000,77,88,96,100,140,180,250,300,530,600,600,13430,0,77,76.5975601184761,9.618548676371574,604.0347525849938,27.03618763961281
1701133862,100,,Aggregated,47.400000,0.000000,77,88,95,100,140,180,250,300,530,600,600,13478,0,77,76.49163440960822,9.618548676371574,604.0347525849938,27.03205223326903
1701133863,100,,Aggregated,48.200000,0.000000,77,88,95,100,140,180,250,300,530,600,600,13525,0,77,76.4138395792345,9.618548676371574,604.0347525849938,27.035268022181146
1701133864,100,,Aggregated,47.900000,0.000000,77,88,95,100,140,180,250,300,530,600,600,13577,0,77,76.43864398791045,9.618548676371574,604.0347525849938,27.02982985932091
1701133865,100,,Aggregated,48.300000,0.000000,77,88,95,100,140,180,250,300,530,600,600,13631,0,77,76.35246575028732,9.618548676371574,604.0347525849938,27.031032206001026
1701133866,100,,Aggregated,49.000000,0.000000,77,88,95,100,140,180,250,300,530,600,600,13677,0,77,76.2672565086593,9.618548676371574,604.0347525849938,27.030927835051546
1701133867,100,,Aggregated,47.300000,0.000000,77,88,95,100,140,180,240,300,530,600,600,13723,0,77,76.35374944815894,9.618548676371574,604.0347525849938,27.04656416235517
1701133868,100,,Aggregated,46.800000,0.000000,77,88,95,100,140,180,250,300,530,600,600,13777,0,77,76.42121101342428,9.618548676371574,604.0347525849938,27.03462292226174
1701133869,100,,Aggregated,47.500000,0.000000,77,88,95,100,140,180,250,300,530,600,600,13820,0,77,76.34110571338098,9.618548676371574,604.0347525849938,27.029956584659914
1701133870,100,,Aggregated,47.800000,0.000000,77,88,95,100,140,180,250,300,530,600,600,13876,0,77,76.30306618556898,9.618548676371574,604.0347525849938,27.028538483712886
1701133871,100,,Aggregated,47.300000,0.000000,77,88,95,100,140,180,250,300,530,600,600,13921,0,77,76.43675153971866,9.618548676371574,604.0347525849938,27.031678758709862
1701133872,100,,Aggregated,49.000000,0.000000,77,88,95,100,140,180,250,300,530,600,600,13967,0,77,76.35012966715183,9.618548676371574,604.0347525849938,27.032863177489798
1701133873,100,,Aggregated,48.900000,0.000000,77,88,95,100,140,180,240,300,530,600,600,14016,0,77,76.26080900088078,9.618548676371574,604.0347525849938,27.033390410958905
1701133874,100,,Aggregated,48.200000,0.000000,77,88,95,100,140,180,240,300,530,600,600,14056,0,77,76.36626535653167,9.618548676371574,604.0347525849938,27.033295389869096
1701133875,100,,Aggregated,50.000000,0.000000,77,88,95,100,140,180,240,300,530,600,600,14102,0,77,76.3021563195641,9.618548676371574,604.0347525849938,27.030633952630833
1701133876,100,,Aggregated,47.800000,0.000000,77,88,95,100,140,180,240,300,530,600,600,14158,0,77,76.21346898991332,9.618548676371574,604.0347525849938,27.031784150303714
1701133877,100,,Aggregated,48.200000,0.000000,77,88,95,100,140,180,240,300,530,600,600,14193,0,77,76.22091343116787,9.618548676371574,604.0347525849938,27.03994927076728
1701133878,100,,Aggregated,48.600000,0.000000,77,88,95,100,140,180,240,300,530,600,600,14253,0,77,76.36448757209776,9.618548676371574,604.0347525849938,27.029677962534205
1701133879,100,,Aggregated,47.500000,0.000000,77,88,95,100,140,180,240,300,530,600,600,14298,0,77,76.27352620906849,9.618548676371574,604.0347525849938,27.025178346621907
1701133880,100,,Aggregated,48.200000,0.000000,77,88,95,100,140,180,240,300,530,600,600,14339,0,77,76.23918669734627,9.618548676371574,604.0347525849938,27.03326591812539
