time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701352813.302,37.79165641503517,23.67991578138556,5.32102455059158,4.11062223449524,251.13567822971245,5.29340629124421,0.52145705100418,0.61395895405847,0.18641923828125,5.84926303712284,0.2546620243853,5.81287438379312,2.82652043536683,48342217.48196263,14523649.407000288,1664301.9585611618,34271115.18334088,132457983.32703146,43726102.41474655,627627.2214997832,430723.3702560378,52786490.56603774,15645188.15158034,13995413.649153134,1507844.984020865,2740940.607363612,17383.794955068002,4863185.420885161,0.0,4362341.982797646,47298220.56572859,14305346.064516127,0,148.75612856364629,0.0,5659027.63528049,150.6519300439524,0.0,807.238197617128,0,12292.73936939543,0,0,19625016.510920253,0,0.0,0,0,0,0,0,73.38529069246619,2.881491636363636,2.118433090909091,0.4770335454545449,0.307504909090909,22.77761672727273,0.4471463636363635,0.049717,0.0605789090909089,0.020486636363636,0.2810763636363634,0.029461636363636,0.4637531818181815,0.2990034545454545,0,11.721445563254832,0,4.416466746126417,0,0.09418689547533177,0,0.43902530286419506,1,193.98244569081874,0,1.414700445247206,0,0.049399196738932005,0,0.06166979586089383,0,0.05674882813025306,0,27.734404926250193,0,0.0009036669496254035,0,1.8947179421384703,0,0.021205454291444353
1701352818.302,37.6536671431153,23.87750768889299,5.37749016019126,4.12126853506684,251.7307536396137,5.51422846419678,0.51228170933873,0.59603284047822,0.18482595611506,5.959326648486489,0.2571305731435,5.81738506447702,2.90424572093456,47337147.813516445,17829134.56025155,1638738.7497527911,43317318.87932613,135594100.54548135,36744899.26052544,1275501.4919874747,645227.1910886959,50653753.2047315,13264769.966366692,20889704.937232368,1850834.023620481,2848403.313785721,17023.4911456451,5967364.024784981,0.0,4411469.254715254,48430233.23013416,14419104.15815094,0,148.61849385896485,0.0,5598574.093264249,149.9103319547634,0.0,664098.7433677744,0,12273.226671599,0,0,20086130.62066932,0,0.0,0,0,0,0,0,76.25430512892116,2.9286415454545454,1.8948211818181813,0.4882244545454545,0.2584103636363635,25.03686754545454,0.4498012727272725,0.0464310909090905,0.062952636363636,0.017572636363636,0.282226727272727,0.032198989022727,0.5301343636363635,0.3027053636363635,0,10.724454518905844,0,12.910316443375962,0,-0.08756201385841678,0,1.360043618959537,1,193.98244569081874,0,1.351595043309942,0,0.06638998229527715,0,0.05185201202885992,0,0.08542754439099554,0,27.651122068622385,0,-0.007140299851300824,0,0.238030837661654,0,0.02293072823836681
1701352823.302,37.89601304292878,24.16930014540498,5.32424620618362,4.11935421874432,251.00917184567265,5.46415475313466,0.51670617952106,0.61081060636022,0.18415127750113,6.33860514233732,0.26715351881576,5.78547706358008,2.89159936299903,47313110.878434494,17746518.78301522,1713306.6441123954,34280610.078614645,127009944.130399,35874095.552612,1253555.26996941,426557.750732558,77813171.28112267,13013041.095890412,13572976.63634742,2194406.096819206,2798694.660540719,17006.89605372423,5940334.615596989,0.0,4363843.350360468,36105464.82995811,14081853.42309158,0,147.26661513293905,0.0,5492237.442922374,146.1030854289281,0.0,653188.7023850927,0,12514.696950175776,0,0,22481654.647567824,0,74.13977229532824,0,0,0,0,0,74.97574637110799,3.331243272727273,2.149793818181818,0.4814151818181815,0.310221909090909,23.98396745454545,0.445897545454545,0.0438352727272725,0.0626844545454545,0.0204509999999994,0.285960636363636,0.029426,0.517597909090909,0.298468727272727,0,3.460810440235491,0,3.3737905818557863,0,0.021087057335080317,0,0.3972963160254608,1,193.98244569081874,0,1.4446316971199735,0,0.08084473209896714,0,0.05292296925381379,0,0.05709279530242384,0,27.381392908005438,0,0.0010150837740070529,0,0.5085575352522937,1,0.024527358801934712
1701352828.302,38.399520176605975,24.5161591230425,5.4133364936179404,4.1837291888899095,250.7631225847244,5.37944305326741,0.50824549607761,0.5596472045536599,0.18299622549901,6.34573177543047,0.26262216618723,5.81768857340595,2.88349549707811,47136633.04798216,17264557.530201342,1666881.9458393438,34926403.395773746,109360817.40010116,36185906.93758009,1888494.494093664,642821.8286953379,77274453.94713181,13201243.235421792,13855674.908058114,1866016.0635255985,2057031.083067436,16942.66599525214,5772079.534675615,0.0,4446070.609947403,47512371.70315774,14205839.721764598,0,148.03035778821828,0.0,5574732.455505716,149.1461238757601,74.5988671754057,639665.0055569496,0,12242.183445190156,0,0,18260778.379940744,0,74.55270198940681,0,0,0,0,0,73.42343957265263,2.939975819061125,2.230073997309189,0.482380549798189,0.3108651503581685,24.307035562343188,0.4293512963164975,0.0467571179229844,0.059652739900367,0.020450892694811,0.2257756990654885,0.029425566343042,0.440149358205156,0.2567382095196535,0,10.489411380819746,0,0.8819971922776517,0,0.0053170509048072745,0,0.3875592620487964,1,193.98244569081874,0,1.8561655288435759,0,0.06463891713548264,0,0.06570749703411138,0,0.05709383831708692,0,31.836990962932873,0,0.0010164358304791676,0,2.6160205620677743,1,0.024396930397999617
1701352833.302,38.717877403932086,24.76277307858535,5.32102785033147,4.1872639562617,250.4281201525133,5.27462712668132,0.52889041043761,0.58924431535424,0.17987130041545,6.316671983356439,0.27036177585273,5.76689966712283,2.9010020273336,54539846.86195455,14491410.790175034,1656106.8022886207,43399669.76112721,111665759.40013832,42758600.55533519,1880144.5320286308,863630.6149557539,52664147.94661569,13318951.748302797,13734721.097274857,2268578.3186004367,2082011.2891808995,16806.65072965355,4847975.797738241,0.0,4419886.544600594,59816986.27743603,13992364.934549784,0,172726.1229911508,0.0,7494657.420249653,147.8433495758888,75.7480489699301,1293990.1628037826,0,12170.280198804292,0,0,19836817.82113348,0,74.22306786264383,0,0,0,0,0,74.34161569595442,2.992132272727273,2.2765244545454544,0.413785818181818,0.2630070909090904,25.240917,0.3666410909090905,0.0467154545454545,0.0596341818181814,0.0204072727272725,0.3118988181818179,0.0293146363636359,0.44762,0.2561264545454545,0,9.430864824784805,0,-0.4401159422795331,0,1.4258749109598625,0,1.2604236560134723,1,193.98244569081874,0,3.6666910741644188,0,0.0648618887714747,0,0.0657895791938472,0,0.05751509014112344,0,25.532993680463562,0,0.0013643486034311536,0,2.3802923552671587,1,0.023759392628987935
1701352838.302,38.59766824983623,24.60728554163591,5.43384574522855,4.16159647184868,250.15001939606825,5.53206896627286,0.51759240886059,0.56625666811941,0.17566931522475,6.55926858122665,0.21428679472226,6.07057003775374,2.9977726687928,47725573.144979246,17784020.04421518,1669775.6040157392,34960286.09428106,134342879.37914926,36093536.43883643,1897890.5046735809,623236.434953149,51060853.099490255,10928574.54754381,13869235.748651408,1866578.927210053,2078653.5715580035,17149.930823563678,5942520.265291084,0.0,0.0,72519846.84701252,7085557.182769387,0,167654.2456599114,0.0,5536542.372881357,0.0,74.70499188385708,1291903.3088102054,0,12224.613117170227,0,0,29075671.84655277,0,74.92363130841976,0,0,0,0,0,74.22172290073568,2.519538909090909,1.956980636363636,0.4218171818181815,0.3213251818181815,25.06783627272727,0.4120760909090905,0.043596909090909,0.0623439999999995,0.023176727272727,0.3773483636363635,0.0231472727272725,0.453060909090909,0.2231573636363635,0,20.398723011968798,0,10.36996131857208,0,1.2282396828476294,0,0.23688015176873023,1,193.98244569081874,0,2.315428337575213,0,0.0822177185483497,0,0.05429656853311826,0,0.03126633622514419,0,21.072853252723576,0,0.023328665681333405,0,2.212938866922457,0,0.02026262151032235
1701352843.302,38.18342882004876,24.66371291116456,5.3463437013968695,4.1216967839196,249.8171568447584,5.50467099208754,0.53190845851671,0.5980490868514,0.17884524753007,6.53884155301324,0.2141585932136,5.9653384182590194,2.97431505340392,48007097.95372524,14792210.251795257,1649097.087909086,43228312.03289173,136417727.46983933,43329516.87590227,1888960.2444258537,638357.4483912962,25683890.480715785,13158782.812359244,13750381.382575072,1812472.753007785,2130817.795114702,0.0,4945606.494150489,0.0,0.0,73066169.71516466,748.4969756775031,0,171701.39482983074,0.0,5556848.860463021,0.0,72.46992215145082,1324323.878517693,0,12186.670094951238,0,0,30298376.38294324,0,74.49168879351107,0,0,0,0,0,76.08433175443484,2.8982408181818182,2.2239061818181813,0.422816636363636,0.3694023636363635,22.21261209090909,0.3892643636363635,0.0384674545454545,0.0604443636363635,0.020492545454545,0.322644909090909,0.0204630909090905,0.4051913636363635,0.192386727272727,0,11.363733148873848,0,1.0642231353748741,0,1.2042233466299876,0,-0.26962753706749254,1,193.98244569081874,0,2.9679890107071287,0,0.11362480510643991,0,0.06224914420448613,0,0.05669179810058722,0,24.780380126894983,0,0.034496370916258456,0,3.8099146503483894,0,0.01421583671434612
1701352848.302,38.20542612577711,24.659995173440112,5.33198340038607,4.10424777197983,249.7259459748576,5.6314674270507705,0.53853397645461,0.5773034021871101,0.17798657842584,6.56498615112138,0.2216234619414,6.00972980653072,3.02032058754702,40290292.2500784,17754099.507606376,1314985.296505439,42418245.629135504,133915212.83679298,43512915.25050469,1855591.832359719,604514.6952647612,52086767.87694769,15391404.912077785,13746407.42747733,1846933.304484232,2064921.3543823017,0.0,5928995.37003013,0.0,0.0,71713197.5185111,75.16975591851717,0,162651.31103949845,0.0,7426068.060650968,0.0,73.85369899569066,1283442.33434738,0,11965.605938120085,0,0,29743858.82438554,0,73.17291030244564,0,0,0,0,0,73.73139164401563,2.4209500909090904,1.934515,0.4911574545454545,0.3663583636363635,25.120572909090907,0.4307632727272725,0.046303636363636,0.0569089999999999,0.023031727272727,0.407385,0.02576,0.4453079999999995,0.225106909090909,0,23.067082649115818,0,11.27279387935286,0,-0.13250272615221093,0,-0.2466414505537955,1,193.98244569081874,0,1.8199631926082418,0,0.06707843353063936,1,0.07835107714868172,0,0.0326155911016599,0,19.127968618760008,0,0.013395023697569286,0,2.4525111314743526,0,0.009886757484909192
1701352853.302,38.415719947685375,24.70094096684225,5.3070621397832,4.07075241445071,249.56709545379653,5.6440136163264905,0.562222637479,0.60283601177496,0.1739529816390499,6.69763237807306,0.2152112181718199,6.04844327458927,3.06736402205435,48267791.55230533,14696441.130899215,1646179.8042526918,34048488.21560937,132679142.09861396,35851758.58503401,1896415.394727233,816416.339584242,51317945.72324228,13222090.879467033,13940806.154973438,1855828.6169211844,2051446.206723712,0.0,4910212.435516506,0.0,0.0,72169604.62859549,74.30385487528345,0,167838.34859717984,0.0,5583486.150838191,0.0,74.11160165014114,1276342.9880777632,0,11946.26223591389,0,0,27901501.73023051,0,74.7827357043745,0,0,0,0,0,73.32354731302138,2.359249545454545,1.8694512727272723,0.4824343636363635,0.362668545454545,23.67352236363636,0.372066909090909,0.0436970909090905,0.0568165454545449,0.020227818181818,0.4271370909090904,0.025713727272727,0.389439636363636,0.1944340909090905,0,24.799835221465756,0,13.984673273595803,0,0.00444136645069193,0,-0.21712962771658795,1,193.98244569081874,0,3.4944596265824828,0,0.081639714302014,1,0.07879488162421922,0,0.0592507980860546,0,17.88530655947696,0,0.013562917779495365,0,4.396404358724283,0,0.005497230444828249
1701352858.302,39.19826509156987,25.36865835595335,5.42277600579657,4.10426927222743,249.73508456247345,5.54627790537182,0.5418638745879399,0.5687338690164501,0.17621929361764,6.95803028941285,0.21623214526258,6.03759409455874,3.06689282801975,48081961.90406283,14781854.302692393,1651606.9196630742,34227216.667872384,141334729.75033,43636167.9088684,1926025.704655728,811271.4468861162,52480769.10676341,13506915.062413314,6926702.466551379,1480538.5332281883,2054952.348450831,0.0,5920208.935514636,0.0,0.0,73297467.30865759,75.3786414913782,0,166854.62523248047,0.0,7599358.224687933,0.0,73.41028030683202,1916861.7871576112,0,11944.538185019444,0,0,34752988.7155844,0,75.85466128375126,0,0,0,0,0,73.5698248765155,1.895163727272727,1.912062,0.4269634545454545,0.363170636363636,22.96881863636364,0.438473636363636,0.0381542727272725,0.0569843636363635,0.0174409999999999,0.4238483636363635,0.0229269090909089,0.4616882727272725,0.2291089999999995,0,39.19766765703466,0,12.192490497040893,0,1.1059457378838715,0,-0.22125152756757416,1,193.98244569081874,0,1.625839448452865,0,0.1156575786196754,1,0.07799015572118151,0,0.0867494475473336,0,18.090182915474912,0,0.02420874677068241,0,1.955070790411412,0,0.0013317511272020743
1701352863.302,39.20366765325016,25.40007397514859,5.4972982706835305,4.17747320426537,250.36635710734865,5.98451305956612,0.5477790901231799,0.59406406674074,0.17550703180534,6.82301363095022,0.2113826846556699,5.86580155994326,2.98189457028286,47543287.191957325,14698166.818496522,1664272.6130881952,34146315.861645885,154692020.7492795,43020109.990568094,1873091.5640083568,818468.8245687535,52215806.50688052,15365949.835793426,7042257.583328707,1874559.3251154504,2065756.5839384408,0.0,4907199.941697337,0.0,0.0,71012776.94524494,74.29442066313575,0,168244.95892457056,0.0,7415195.351690787,0.0,74.47001927202648,1926885.3003865464,0,11865.758116823965,0,0,29447598.84726224,0,73.76990130394064,0,0,0,0,0,73.98576641017304,2.469539363636363,1.919050818181818,0.415258818181818,0.3684973636363635,22.720941363636364,0.4795309090909089,0.0408619999999999,0.0595841818181815,0.017414909090909,0.4294610909090904,0.022899818181818,0.531455818181818,0.265509,0,21.736315296187428,0,11.904377788996356,0,1.3890089441192117,0,-0.2629222284289767,1,193.98244569081874,0,0.6940205483950024,0,0.09852064002757288,0,0.06601099323677317,0,0.08701173848044164,0,17.741019359989735,0,0.024317401156110918,0,0.21067113584217623,0,6.486504284305972e-05
1701352868.302,38.68001456891408,25.235771872146163,5.46956407248123,4.1681204950025394,251.30619220254465,6.12212988263334,0.5345410506992,0.57728058092501,0.17108121492422,6.9127450165455695,0.21779085917194,6.0646439771143,3.05511878830007,39462221.66001048,17332875.494672753,1965340.003238983,34516801.05055811,152329286.47094154,43506160.13203741,1867280.02447672,1016334.5718103116,52370515.69383764,13142647.003812676,13929503.825456671,2235368.39818218,2094641.6668191047,0.0,5780461.205121317,0.0,0.0,71759808.66747965,75.11461580781221,0,169051.74149385944,0.0,7397683.619883463,0.0,74.16125002263222,1954079.792196389,0,11882.030620467363,0,0,35782613.05764365,0,73.71812177168259,0,0,0,0,0,74.92637240016829,2.944760727272727,1.92527,0.418586727272727,0.369502545454545,23.655268727272727,0.505240909090909,0.040673727272727,0.064814,0.017320727272727,0.4918707272727269,0.0256651659166665,0.543043727272727,0.225946727272727,0,10.390718206041697,0,11.649392283874647,0,1.3067414925172898,0,-0.270363236805224,1,193.98244569081874,0,0.1982555623815756,0,0.09968014054339847,0,0.044687450736603296,0,0.08795924421661994,0,14.021440292440047,0,0.013739422699245551,0,-0.01979072233103807,0,0.0029658485251295996
1701352873.302,39.50595424818787,25.576558948244337,5.4883846726624,4.2460054566598,251.5926586908562,5.79410454812356,0.5329781630368,0.59799269461299,0.1695228609966799,6.93549346433455,0.2146357998719399,5.92690810835596,2.94589160506478,47597146.58382837,14607602.018849831,1985211.7681328289,33857823.99141247,144376961.1085787,49236618.16046549,1873727.3088453065,808046.1743377239,78328030.03900698,15332360.181386309,6960914.662032378,1893321.9866480816,1397010.9053648545,0.0,4872460.9345321,0.0,0.0,71874363.023065,218.65157743020345,0,170868.72872576586,0.0,9243566.11243072,0.0,75.12288166678894,1302727.6586401232,0,12003.69037066517,0,0,37799033.64025891,0,73.9697330877307,0,0,0,0,0,74.94693698309304,2.891736818181818,1.8805718181818176,0.4701081818181815,0.3699863636363635,20.653322909090907,0.5624488181818179,0.041074727272727,0.062298545454545,0.017351908984848,0.421486,0.022920727272727,0.5591034545454545,0.2241670909090905,0,11.502176153230636,0,13.511112704198354,0,0.21480731828609123,0,-0.2738969359460839,1,193.98244569081874,0,-0.6610675007017619,0,0.09721630901651679,0,0.05448115404112741,0,0.08764542218148108,0,18.237852694599894,0,0.024233531688764742,0,-0.31104685664553244,0,0.006107699625154964
1701352878.302,39.30717397045848,25.76946794828052,5.53844783939633,4.2737598524439,252.505362276496,5.87224785344124,0.52536085406015,0.56451610010582,0.16985963760696,6.70815291038829,0.2320117398726099,5.87546399978401,2.93538973845217,39292653.94095317,17390254.467091672,1623951.591087065,34221498.200755864,133623066.7627974,50316859.35085008,1887732.7559542223,1007745.4282160297,52381048.78227163,15431288.322225442,6984499.109781392,1858085.0282587565,1368215.5354395504,0.0,5798247.140163418,0.0,0.0,71051794.08795962,223.43849440858256,0,171480.97952212094,0.0,9303088.95972182,0.0,73.72475611073112,1273908.905506458,0,11916.17132082248,0,0,40172029.10100456,0,0.0,0,0,0,0,0,73.27632473433754,2.5163834545454544,1.6363570909090903,0.4175609999999999,0.3215265454545449,23.15138709090909,0.552858545454545,0.048565,0.0587623636363635,0.0170951818181815,0.4214173636363635,0.0254174545454545,0.610237,0.2535144545454545,0,20.482173166857493,0,24.79545696044275,0,1.3319470530429953,0,0.23412092419550845,1,193.98244569081874,0,-0.5405379769617298,0,0.05518974145019229,0,0.06969870399262845,0,0.09023309098500931,0,18.242149255118562,0,0.014644748149976294,0,-1.0195305736675095,0,0.008172878962161415
1701352883.302,38.88426190086338,25.862043047074117,5.4180982291572,4.26707929269769,253.8866616423133,5.89169054451672,0.5391130854800901,0.60611619116075,0.16707009141167,6.57607951002227,0.2260251267171,5.90471087820745,2.94148834751272,48758130.39595117,17771942.418074124,1657945.4594937856,34713631.931324184,133016790.2926065,50258614.84252969,1898266.9789227168,782013.0487670021,52271213.8230518,15676290.452612786,13976212.15015059,1865478.5688471268,1420901.289148122,0.0,5922378.390273422,0.0,0.0,71809851.6925992,148.78855025609357,0,170232.59242876628,0.0,9449622.558854388,0.0,0.0,1322750.6780101794,0,11867.891657956025,0,0,38633714.389826186,0,0.0,0,0,0,0,0,76.08574506817253,2.928614131422961,1.921106676606422,0.413003563765955,0.3812730462925925,20.76236408596676,0.5538928688315935,0.0454167424269969,0.0586461325866395,0.014280610204007,0.415019546165315,0.0282202989199605,0.6077907378450125,0.2611318593403395,0,10.725025274121919,0,11.819940279266717,0,1.445565636482172,0,-0.34751285741464244,1,193.98244569081874,0,-0.553993617401602,0,0.07192990120756804,1,0.07022765642574313,0,0.11917140453749653,0,18.644202999303417,0,0.004885855379313853,0,-0.9932499406117472,0,0.009740390715603578
1701352888.302,38.86948693494524,25.6853258879571,5.430343864527639,4.26503031354383,254.58295030732015,6.24344785076305,0.51594446664222,0.5899948313058601,0.16726884939538,6.62543643430564,0.22316600274216,6.129125649232551,3.0165682042621897,39411406.7310295,17550385.539113585,1947315.7932263813,26194988.4658682,149030249.7625661,43165251.88729013,1901607.038123167,577133.5956054316,78732804.69036277,13270153.220240474,14100509.59756911,1879654.90652506,1402650.122065383,0.0,5846616.942275996,0.0,0.0,58858723.62691516,298.0372182707875,0,148.51610797875233,0.0,7467920.52017872,0.0,0.0,653507.4432350079,0,11944.286464653784,0,0,44087287.37568318,0,0.0,0,0,0,0,0,0.0,2.8936201818181817,1.8989274545454544,0.4709911818181815,0.433590909090909,20.038333545454545,0.5853660909090905,0.0422084545454545,0.0608502727272725,0.0141319090909089,0.3940261818181815,0.0254323636363635,0.5414282727272725,0.259048818181818,0,11.462023848518555,0,12.738442602614413,0,0.19908165375602493,0,-0.46754604270313393,1,193.98244569081874,0,-0.9106505540702301,0,0.09036799407721219,0,0.060508776100903106,0,0.12072928016692686,0,19.984818154368497,0,0.014590025791846983,0,0.011318098910919616,0,0.009643384554237647
1701352893.302,38.477376610680295,25.633405294604323,5.42789001091215,4.26007874988917,254.9182766766125,5.99766514470379,0.5216648462942399,0.60422146635187,0.16894298015447,6.47579509212607,0.23041667404129,5.97686077214257,2.98851475804408,40138511.815943256,14859681.073628088,1958937.4072020173,25169464.24328398,143481270.81557262,42837435.01417249,1858833.196149304,582626.1827632276,79404938.83735539,15662970.835938362,21046145.13274337,2221162.017186631,1382283.253103623,0.0,4952172.810000919,0.0,0.0,46687663.54077863,665.5473108378919,0,149.92953750983727,0.0,9442296.053841343,0.0,0.0,1288070.3608527272,0,11822.263075650331,0,0,39556837.73799375,0,0.0,0,0,0,0,0,74.12501357269535,3.393012,2.223515,0.453114818181818,0.427274818181818,19.10594636363636,0.6014233636363635,0.0450030909090905,0.0607954545454545,0.0112824545454545,0.3170501818181815,0.025399818181818,0.487748727272727,0.271903,0,2.5403728832997388,0,1.0758349857445353,0,0.5371158167314434,0,-0.4723812082376071,1,193.98244569081874,0,-1.0532213576894662,0,0.07422902294723599,0,0.06074250610151921,0,0.1511439130447343,0,25.17123857766404,0,0.014709518547931566,0,1.2322301504832467,0,0.008981038680087261
1701352898.302,39.02984153790935,25.73128513197636,5.43301612756012,4.28646346098526,255.93490445292613,6.01578143799223,0.50944946495305,0.55903823698384,0.17250002902441,6.66121328915953,0.23197749133369,5.7507440982196805,2.8806272975008,47029724.3965904,17434218.642117377,1674378.8835748967,25520171.449119024,149036680.50030464,43467796.446235575,2520695.798012943,571528.0430879713,77952914.84961724,13517808.288141556,20827274.438970987,2263281.13735751,1369396.679694503,0.0,5802789.413118527,0.0,0.0,58880128.44497008,7109137.351163217,0,147.07360861759426,0.0,9507550.685742844,0.0,0.0,1276062.1033382337,0,11857.307249712312,0,0,44086497.36587464,0,0.0,0,0,0,0,0,73.43397038258811,3.376838181818182,1.916946545454545,0.393538818181818,0.3761339999999999,19.75360018181818,0.578673727272727,0.0478393636363635,0.0580124545454545,0.0141700869696964,0.3342802727272725,0.0283581544393934,0.534845636363636,0.3055186363636359,0,2.776502057931367,0,11.990952298156742,0,1.9606769699778397,0,-0.31609216219277414,1,193.98244569081874,0,-0.8433708485542297,0,0.05892929874181618,1,0.07314357673789118,0,0.12032903012351426,0,23.974344384069667,0,0.0044333218564247545,0,0.141495532077613,0,0.005523269719331217
1701352903.302,39.13827020571992,25.61786551395006,5.43336649851249,4.29004625499973,256.25682460370064,5.96021589517741,0.5167884679981,0.58271972271831,0.17643999380816,6.727842529293369,0.22591183675741,5.78217436726297,2.9152845407893,47172818.34380231,14848451.101321584,2021092.965241976,25924276.95286104,147668543.87504703,36155372.014400326,2524239.074080836,781371.9735606577,52172138.91569994,10943792.969592407,21185585.65781416,2648715.5713918377,1395828.1133005824,0.0,4947604.111600587,0.0,0.0,58883457.41460532,7092118.345790465,0,75.41472575626462,0.0,7390010.207749262,0.0,0.0,1300753.2187665503,0,11879.001468428782,0,0,52537368.32112344,0,0.0,0,0,0,0,0,74.80322150592617,3.4477961818181817,2.246584363636363,0.319936818181818,0.3785759999999999,19.425810181818186,0.5645694545454545,0.0423096363636359,0.058326545454545,0.0141711818181815,0.342065545454545,0.0228735454545449,0.465235727272727,0.2970732727272724,0,1.7661642847242547,0,0.401854595507416,0,4.3410659352439325,0,-0.3314602822590018,1,193.98244569081874,0,-0.6864388239006587,0,0.08976524381313311,1,0.07169145987285219,0,0.12031755065032712,0,23.44022292073592,0,0.024422863545908058,0,1.8517123220257758,0,0.001128220013383252
1701352908.302,39.08389881681321,25.82125638630426,5.42007258811422,4.31975596343508,256.8833989946714,6.12140920093348,0.49316851643771,0.56993326663331,0.17864384597297,6.5482612121212105,0.23021143006734,5.91985527229094,2.89553727148162,47201000.43221438,17742195.053287756,1685955.088389871,25594701.188179504,145701049.52042627,42939569.07936393,2505940.1935554026,589891.3901395142,51815522.36430393,13414794.931129476,20609633.82621098,2659791.323610855,1377985.7930984749,0.0,5905628.868617809,0.0,0.0,58405613.35701598,7020782.748701992,0,75.88979675022696,0.0,9434867.07070707,0.0,0.0,1284126.2034399454,0,11980.33014642707,0,0,50326885.67368147,0,0.0,0,0,0,0,0,73.84704143078643,3.995971090909091,2.2589180909090905,0.385042727272727,0.3779470909090904,18.15998190909091,0.5724629999999995,0.048086636363636,0.0558989999999995,0.014267909090909,0.410425818181818,0.0258503636363634,0.470977545454545,0.309731636363636,0,-3.8160726424978577,0,0.05050546069841744,0,2.200630712277416,0,-0.3275780781477806,1,193.98244569081874,0,-0.7767964998297145,0,0.05764698239073596,1,0.08326209060891188,0,0.11930434833408299,0,18.93476725394052,0,0.013067998746862486,0,1.6877276758245898,0,0.0024245754399486175
