time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701330692.594,1.64760467514138,1.27730023961107,4.16098249961698,2.90783849151726,267.4861193339708,0.2707411361122,0.58827463356974,0.25546026867197,3.8547679420056298,8.81370724726054,0.27060000167271,1.16943721059043,1.1245753923777,34652948.261095904,12453303.758471964,1230480.145694688,146.45047106566318,188874828.5937332,29067548.801180378,1905656.7375886529,209255.7494341827,96433540.07249294,10845999.96413135,19104846.26064266,2793284.147557328,4185529.651319939,206.35107222623384,630.9303758471965,0.0,0.0,65170609.86558585,226.6322390261896,0,0.0,24006400.859175723,10974626.661166806,274.0578425304853,0.0,643978.7368231373,0,1682.4810022591903,0,0,77002466.58899541,0,74.48627023095109,0,0,0,0,0,73.8084512118209,0.149151636363636,0.1137745454545449,0.403774727272727,0.2896893636363635,20.77444036363636,0.0338843636363635,0.055749909090909,0.034201727272727,0.6285218610363635,0.8602456453757574,0.027729545454545,0.1333964545454545,0.1098053636363634,1,1.8661428981766335,1,0.873670567548686,0,4.975892991204205,0,0.8248460141446117,1,209.64740731567144,0,0.053768766037762816,1,0.2678911338686589,1,0.11839721258724012,1,18.439796300253278,0,32.511690876401445,0,0.1270991572365574,1,1.2061733224927593,0,0.6474293871514192
1701330697.594,1.66565880278685,1.2735902184824102,4.22985828629376,2.8691558870217,282.96723912489307,0.26970784454843,0.5796293663255501,0.26935142583464,4.59991506658596,8.79665046657744,0.28886428089263,1.15585184259414,1.05467972789257,34985396.511095665,13280842.827678096,1219731.6207537604,149.46995821701606,192878549.6503262,21267363.512054697,1891314.527045319,228786.17469218333,86971402.74414851,11239406.944754258,22676005.08259213,2557353.960479649,3696478.1077644126,208.31708681573903,672.8603500830488,0.0,0.0,75860596.3070421,221.08672184238927,0,0.0,28865807.90960452,11370290.727935163,325.2858958068616,0.0,682259.5085937658,0,1644.7697446474529,0,0,75823226.92739865,0,73.9256772609959,0,0,0,0,0,78.19593221705053,0.163767818181818,0.1223194545454545,0.403817909090909,0.324700636363636,23.80734409090909,0.0337379999999995,0.0522432727272725,0.033894636363636,0.6286100719181815,0.8512786453757575,0.030684818181818,0.1329574545454545,0.112189727272727,1,1.5375856579833567,1,0.7418832973104372,0,4.9742116451858465,0,0.24455128298876616,1,209.64740731567144,0,0.05455375638558735,1,0.30019166831044686,1,0.12021289291061521,1,18.445705444836676,0,33.20918690436349,0,0.10412566265597434,1,1.2143738982780405,0,0.6148682213903385
1701330702.594,1.65038152287437,1.27909298662347,4.28264691911188,2.86539652232317,282.94545619122545,0.27863952263735,0.59321553781929,0.23888588771688,3.84555645825659,8.55507143066817,0.2741611672777,1.19915950851618,1.1379547952101898,31409289.84987244,12258534.8562957,1293340.1817751306,8963606.037426071,189129866.14951152,23848762.48890324,1929625.245967964,207427.1136762497,96218072.80399184,8879300.77422669,21146132.80005925,2341394.919168591,3479073.9688590025,233.7348552602503,897.0652650021902,0.0,0.0,82738855.28193495,247.92187878298768,0,0.0,23954144.87123673,9358592.74208344,303.37369921860534,0.0,642554.5686648207,0,1656.1204892348128,0,0,82351047.45874347,0,75.32596502197619,0,0,0,0,0,73.64522276960696,0.149538,0.1139921818181814,0.352000909090909,0.3196358181818179,19.92079727272727,0.0307323636363635,0.0493832727272725,0.0308889999999995,0.6285057410772725,0.8298544635575755,0.0276791818181815,0.137057545454545,0.107163727272727,1,1.8570953375315753,1,0.8701925013444907,0,7.153865468109927,0,0.318539648537012,1,209.64740731567144,0,0.07131300792940465,1,0.3277650692796783,1,0.13865765963072363,1,18.438718370380627,0,34.89434108683412,0,0.12750084965983888,1,1.138785896370507,1,0.6843948297764086
1701330707.594,1.64148634368516,1.248090434352,4.24200267966507,2.86109924768322,283.32097547644105,0.27267358653944,0.5761952687544399,0.25135093910186,3.89814290203138,8.25722249954221,0.26632749333872,1.1975370033375798,1.11160251845418,37895541.165451504,13344343.959793096,1195941.003741799,8214620.934924596,201462129.42895,20069342.93184828,1913862.2941251567,226902.52736160863,97595012.70466743,11067225.489837026,19258964.012276977,2150123.3312142403,3056276.0036316263,225.67078657875885,751.311493451704,0.0,0.0,96021193.46400788,208.63187204998468,0,0.0,24298346.355051298,11197358.432521516,276.29936928732843,0.0,705356.6494295977,0,1577.7541362485783,0,0,82760850.90192614,0,74.7077170007478,0,0,0,0,0,80.84316898906563,0.1665430909090905,0.128162727272727,0.397032909090909,0.2839671818181815,23.52242663636364,0.033595,0.0518143636363635,0.033608636363636,0.6314884138090909,0.803183827193939,0.030541818181818,0.136485545454545,0.1213059999999995,1,1.4783882014543792,1,0.6574012606087649,0,5.2411700798922425,0,0.9349577332825447,1,209.64740731567144,0,0.055323478686318595,1,0.3042564410654336,1,0.12191534348795585,1,18.638971360834347,0,37.02794836717749,0,0.10521022320131124,1,1.1491963756626546,0,0.49741606786926695
1701330712.594,1.63513826869297,1.18572701228609,4.2603483044959605,2.66362311501189,267.23609862515553,0.26265358953233,0.58891366712683,0.25173767557986,4.0004577375542905,8.33021013891959,0.2188028232826099,1.14354004545636,1.14241011806244,30199864.099328905,10399014.713983327,1212092.2571133217,9088958.024001775,186224927.25346288,14719325.95199494,1770993.5014646957,218660.4661800301,100563322.8735806,8906136.045397596,14480979.506144876,2157671.996491088,3559011.0706535727,224.6969115146196,780.3962923148695,0.0,0.0,86457675.83852294,229.518476958662,0,78.06514322742954,25037387.914904367,9387157.196550962,77.91546908151449,0.0,657206.9586965316,0,1482.752955398252,0,0,74985005.1942581,0,68.95855079295599,0,0,0,0,0,75.32457979329875,0.1731929999999999,0.125680545454545,0.347490636363636,0.3154093636363635,23.23739127272727,0.0335174545454545,0.0486874545454545,0.0305670909090905,0.6283620535984845,0.7798246453757575,0.0304991818181815,0.136801727272727,0.1088797272727269,1,1.3406922809226103,1,0.6927286907828716,0,7.358800141550432,0,0.38286312989123417,1,209.64740731567144,0,0.055742038991127174,1,0.334640450274037,1,0.14070562338099535,1,18.429094083699027,0,38.928081353380634,0,0.10553412388162542,1,1.143436275173599,0,0.6602755315600461
1701330717.594,1.56332068952689,1.28850914560548,4.26094705551522,2.86051993539792,283.70060249812684,0.23575475941222,0.56156438437107,0.25330536291934,2.1307044685622003,8.264102214930261,0.24649808132822,1.17941158474231,1.12602313499788,38401209.81636184,9981574.924106652,1615438.0261248185,8767489.60709528,182754910.4731273,15277217.634058394,1989633.410101928,208573.9832079381,103043001.09426856,10323163.248564396,6977739.302534406,2585341.696209436,3928901.227253492,0.0,749.0581909952085,0.0,0.0,123964911.16755909,0.0,0,74.43753861810781,25633781.25392412,8707640.142193055,225.18279609301985,0.0,604953.0258146424,0,1573.022201089938,0,0,76269165.2564829,0,77.47190289315193,0,0,0,0,0,69.33559035124841,0.1811924545454545,0.106914818181818,0.348345818181818,0.280948636363636,24.92697527272728,0.0303117272727269,0.0544631818181815,0.0364684545454545,0.6304274545454546,0.649668281739394,0.0241890909090905,0.1332480909090904,0.1264960909090905,0,1.1828176062429634,1,0.9865454252961854,0,7.319757917393304,0,0.994766239968726,1,209.64740731567144,0,0.07375572560306409,1,0.2795506553242717,0,0.10539003610870168,1,18.56763085561056,0,50.00156263361308,0,0.15616975024425983,1,1.2089420130164967,0,0.43553842119337105
1701330722.594,1.6767850048082602,1.24389796036259,4.2188996018513,2.85029519512373,283.8667743369538,0.23909611638082,0.59843219046235,0.2178224452905499,0.17383011032736,8.0659806534273,0.24649808132822,1.17789519605344,1.0622776906556002,37450926.6026746,10257741.613361867,1799610.8247943572,8793969.248791916,180440025.460975,14374852.973367384,2543170.740565866,219002.55829551164,77918306.52920961,8153193.027411578,6977739.302534406,2759025.1574616814,3649954.374731693,0.0,769.9735489154843,0.0,0.0,133255843.5968679,0.0,0,78.15937126891922,0.0,6878570.417074075,225.18279609301985,0.0,674728.8427377011,0,1462.9497429394205,0,0,81986697.5162078,0,74.38346711219263,0,0,0,0,0,0.0,0.1833357274033125,0.0941427714238955,0.347678782479044,0.3189231230794405,22.443759386875648,0.027614597159845,0.055266105423932,0.0367370947506225,0.0274194046948015,0.6720393315029305,0.024457061294252,0.1377041474989545,0.1249875447751695,0,1.1419613168365004,1,1.2134711964380358,0,7.3502032806941315,0,0.3292217006015221,1,209.64740731567144,0,0.08998603053748866,1,0.27224883239495057,0,0.10389459243810961,0,0.08300601427220045,0,48.04421428644659,0,0.1539104258018824,1,1.1270700955093957,0,0.45315026695232064
1701330727.594,1.65681534588185,1.31280591824159,4.267667971058771,2.8472011274348104,270.25118442626604,0.23855135220755,0.5829775982669,0.2431466575741,0.17374699931474,8.064562252065361,0.23870916902512,1.16880763881281,1.11739747291112,38342986.380274616,7235623.601422922,1816409.5247800527,8778864.30581442,164654085.0364501,7800808.0776083935,3208429.30841396,210945.11729405343,77687944.31420638,10992506.02321942,12981444.266375694,2373446.062862776,3497170.890541054,0.0,651.2053101214253,0.0,0.0,130286851.90938915,0.0,0,74.48627023095108,0.0,9270149.725224731,209.49977836123708,0.0,646471.6629583401,0,1546.6126115383852,0,0,74809124.22753067,0,75.19873689621619,0,0,0,0,0,0.0,0.1766504545454545,0.1051207272727269,0.4068171818181815,0.281338727272727,26.038205090909088,0.0304583636363635,0.063799,0.0334883636363635,0.024367,0.559388727272727,0.027301,0.146819909090909,0.115477,1,1.271415617258981,1,1.0171055498184955,0,4.857992860263607,0,0.9869702978302257,1,209.64740731567144,0,0.0729014748541772,0,0.20003066189002539,1,0.12263460606015997,0,0.10995420261014033,1,58.09536676631447,0,0.13052816631341102,1,0.9678474653916282,0,0.5712284741807139
1701330732.594,1.65556046929295,1.31158881609179,4.04989944515713,2.83218671121545,284.37148963227526,0.2386246778805399,0.60523732197915,0.24052560322185,0.1655180843939999,7.9676429389426495,0.23885577420672,1.16880763881281,1.13893704206241,34638386.81414592,7272459.740726684,2056763.2044775384,8676758.677984469,165988722.43741304,7315415.543425793,2567893.1140801646,403934.022062686,83108043.59888558,12008999.34389725,12961764.946207274,2373446.062862776,2801804.794210764,0.0,654.5352855402193,0.0,0.0,132710070.3254691,0.0,0,71.72123971283487,0.0,8100791.379207507,209.17880975078307,0.0,74.10221619176842,0,1554.5213031580208,0,0,68314950.2490065,0,75.17251504918515,0,0,0,0,0,74.10221619176842,0.192442727272727,0.1147885454545449,0.3505552727272725,0.312695727272727,25.239698818181814,0.027470636363636,0.070022,0.0392422846560605,0.0213936363636359,0.6904730000000001,0.0273752727272725,0.140936909090909,0.1280084545454545,0,0.9751652170532452,1,0.8575199924347316,0,7.219289004223185,0,0.4254000559475912,1,209.64740731567144,0,0.09087992862231431,0,0.15356727434402728,0,0.09041943490615267,0,0.1374018101347474,0,46.447241278060886,0,0.12993209793893357,1,1.0693334198600724,0,0.41818936696870423
1701330737.594,1.62978690473991,1.33040046895681,4.2351184056272,2.85693336803465,284.7665889221617,0.2241770382925,0.56382712978536,0.22414367506903,0.17485623251529,8.10286763275381,0.2216781181619199,1.17837227728175,1.11707599868666,38337071.40335557,9143916.793675786,2116792.0893011875,8774535.24007817,175222808.44906247,6872500.384160194,2691749.9248437416,411022.855615926,96226872.73641008,10970191.426808463,13884424.215900805,2756165.336145915,2820697.676115429,0.0,1171785.150819837,0.0,0.0,159057203.6095424,0.0,0,72.96695466286631,0.0,7399813.291713549,149.38001458789205,0.0,74.71453066287258,0,1577.838444403504,0,0,75065261.60995236,0,78.79829990760368,0,0,0,0,0,74.71453066287258,0.213418636363636,0.132797909090909,0.4107114545454545,0.2712400909090905,27.78900963636364,0.0301352360272725,0.0728260909090905,0.0392422846560605,0.024136528043939,0.581330909090909,0.0303854545454545,0.1281454545454545,0.1277492727272725,0,0.633005274721711,1,0.5936463293326142,0,4.708730128034858,0,1.1951885158274536,1,209.64740731567144,0,0.0747877593826729,0,0.13434217314346597,0,0.09041943490615267,0,0.11203949454835538,1,56.10150413178934,0,0.10639929690557892,1,1.3059469542317288,0,0.42114064826063213
1701330742.594,1.58989741218734,1.30821830896133,4.24306254868025,2.84019367315926,284.32927520794414,0.22352593761005,0.5903089642553,0.23835328268803,0.17287650782102,8.15550291781072,0.2023743540405899,1.04014422134715,1.12459380154687,41929440.774988994,10873976.65059569,1923415.5488244628,9481027.92414106,182941350.2703766,15441343.731629891,2535057.195137417,457647.730879086,104479215.42379048,13270725.096101044,14697766.3720779,2484827.1504869387,2832187.08991606,0.0,1393867.3148185045,0.0,0.0,155601849.02172846,0.0,0,81.24404950809267,0.0,9321080.431997072,158.13146672632,0.0,150.1411238590961,0,1550.464198908236,0,0,68766890.64988695,0,74.2069315361342,0,0,0,0,0,75.07056192954805,0.188782545454545,0.129597818181818,0.3523424545454545,0.2741513636363635,27.52095109090909,0.0274402727272725,0.0758910909090905,0.0335062727272725,0.018269545454545,0.6677271818181816,0.0273131818181815,0.131376727272727,0.1248083636363635,0,1.040876690967309,1,0.6373538685205631,0,7.138445417583284,0,1.1337989075855148,1,209.64740731567144,0,0.09106883159631707,0,0.11454472521751313,1,0.12252737007855785,0,0.16751326708623537,0,48.41988764983921,0,0.1304303527126649,1,1.2441148650724472,0,0.45526246633619394
1701330747.594,1.62308043172304,1.31371933158936,4.3124506716499,2.8288195938957,283.7400861416046,0.2230125006696,0.61440109106858,0.22029889290882,0.17313325887087,8.15550291781072,0.21868591533869,1.16977402182979,1.15509221612219,30177557.56612016,9715070.84512306,2242202.433828044,8717852.401604092,214329016.72437927,7038511.494971507,3194037.099987207,624847.4674384949,132560945.83317947,13270725.096101044,13898945.293247906,2359912.1006635963,2101100.831657336,0.0,1244843.450251811,0.0,0.0,145756928.01886097,0.0,0,74.09551374819102,0.0,9321080.431997072,149.53543982622347,0.0,74.21499882227175,0,1530.72446746036,0,0,85742515.87710896,0,0.0,0,0,0,0,0,74.21499882227175,0.186182,0.126927545454545,0.342029636363636,0.272354909090909,26.467048909090902,0.0244912727272724,0.0791188181818179,0.0361230857272725,0.021082658290909,0.6766909999999999,0.0243589090909089,0.1256180909090904,0.1282451818181815,0,1.0886467755665876,1,0.6748776049269054,1,7.610158108755968,0,1.1715500957452605,1,209.64740731567144,0,0.11000771379679009,0,0.09507013412547849,0,0.10732694478298299,0,0.14034073110678946,0,47.63984590476082,0,0.15473684575653124,1,1.3552793669959442,0,0.41550169460390407
1701330752.594,1.60992945344149,1.33428972736575,4.24812222628805,2.84671217594944,283.6981445961817,0.22213369927179,0.62891689483509,0.23847245665553,0.17355755390442,8.17095448133827,0.21888051864894,1.18586171316809,1.1760876462339,37292936.957779065,13539782.115939332,2274697.892271662,17443543.67874519,201999744.9921149,7211729.937424526,2560993.3013653504,694749.7485820026,104608596.73659676,11746286.113971518,15235831.5991676,2595048.89633976,2143306.7867291584,0.0,1301938.7736112403,0.0,0.0,151706821.46092674,0.0,0,82.38464942274429,0.0,7921660.339233326,163.9186809668641,0.0,1360.4458058087612,0,1524.5184702707732,0,0,84687064.25527631,0,0.0,0,0,0,0,0,75.58032254493118,0.1684721818181815,0.1183820909090904,0.283169727272727,0.274405545454545,23.65320518181818,0.021539727272727,0.073331545454545,0.0337797272727269,0.0184062727272725,0.685757818181818,0.0213892727272725,0.1323131818181815,0.113505,1,1.437840626573177,1,0.8013929217775058,1,10.54061504455774,0,1.1284913704002406,1,209.64740731567144,0,0.13013789076489957,0,0.1309898447869955,1,0.12089558496938935,0,0.16616816212496133,0,46.85433552342357,0,0.18035357565690902,1,1.2264556263108943,0,0.5972333495726048
1701330757.594,1.65354156764762,1.33691702829941,4.26606235289817,2.85288340013819,284.39732088903224,0.2178307189664,0.61558340869377,0.2171747132685599,0.17558731840653,8.459336393170421,0.21660983224349,1.24448292494806,1.17378110603736,45822057.375532106,13122374.474685714,2274116.804327169,9486188.804422945,199249141.5686906,14672808.995457595,3145990.092053828,605758.6194802007,96921918.77436008,13098757.535284989,20802302.326005,2576433.817858202,2610391.628894469,0.0,1261535.1983117796,0.0,0.0,159280899.3396682,0.0,0,71.83192452036057,0.0,9199699.093960945,149.21403981712538,0.0,1242.320589077797,0,1551.4311996104109,0,0,82020025.12481882,0,0.0,0,0,0,0,0,69.01781050432206,0.170532636363636,0.133076545454545,0.3389582727272724,0.2741198181818179,26.30565654545454,0.0242793010090905,0.0763440909090905,0.0333445317863635,0.0182974545454545,0.6941360909090905,0.0241307848196965,0.131854727272727,0.1313,1,1.3950759343186974,1,0.5899057683704996,1,7.753074632347136,0,1.134457880567311,1,209.64740731567144,0,0.11141423898004632,0,0.11172653343083994,1,0.12349730243937529,0,0.16723850557485775,0,46.13165938480384,0,0.1566626242289999,1,1.2350862954937725,0,0.38149437522884
1701330762.594,1.63138139760974,1.36018402208309,4.3129227723366,2.87633563595291,283.8998988152032,0.21882616702632,0.62821321179006,0.23492654811954,0.17545230700179,8.25928072649643,0.22212433312347,1.25503530191635,1.16587062798166,41500878.79448197,9819778.449144008,2482161.2632420547,17506158.050060116,190080490.49816224,19936915.27253103,2600497.175141243,629584.1359506611,77347187.36086176,11423165.95974567,20544908.283118986,3047192.961311317,2877107.1634088834,0.0,1258970.5078405985,0.0,0.0,154649545.94510052,0.0,0,0.0,0.0,7703763.634150406,147.3513805198309,0.0,1368.6027732917523,0,1546.8277945619334,0,0,76357390.47470088,0,0.0,0,0,0,0,0,76.03348740509735,0.1768707272727269,0.1180189999999995,0.2999324545454545,0.281014,23.588815090909087,0.021573545454545,0.073432909090909,0.0369149999999999,0.0183312727272725,0.628129636363636,0.0214230909090905,0.135057636363636,0.116197545454545,1,1.2670555273849118,1,0.8069853623721315,1,9.665199664497095,0,0.9934586817932995,1,209.64740731567144,0,0.12990058755502787,0,0.1303217205695546,0,0.10290963014364252,0,0.1669056962986133,0,51.90516537939294,0,0.18005517278993466,1,1.1753752096156518,0,0.5618569226364798
1701330767.594,1.56134057668956,1.2845017708027902,4.30399535988737,2.88543331157199,283.0835466733267,0.21864204775899,0.5781341168394399,0.22557490227922,0.17934996543283,8.846214730522469,0.1945680042219,1.29151996139911,1.15983359957133,44864773.655689865,13332326.985057136,2085843.608846131,17924775.050361857,197716661.5784216,28797799.353223834,2654903.618296809,604522.4819433856,107331287.3558923,14243542.859385116,28198416.117324647,2766837.894430181,2595278.712680632,0.0,1282025.19777322,0.0,0.0,135462862.89710286,0.0,0,0.0,0.0,10005060.016873002,0.0,0.0,1234.5406138544229,0,1500.146498681512,0,0,81400573.18681318,0,0.0,0,0,0,0,0,68.58558965857905,0.186858636363636,0.130782545454545,0.3384813636363635,0.285687545454545,19.688484363636366,0.0186524545454545,0.067563818181818,0.039509883010606,0.0181374611090905,0.7568580909090905,0.0184670909090905,0.1418562727272725,0.1259271818181815,0,1.076130979583752,1,0.6210122142421142,1,7.775365345130751,0,0.9014030090816618,1,209.64740731567144,0,0.15096679852985062,0,0.17129547009551516,0,0.08903030403263301,0,0.16881509631974723,0,40.82380012307419,0,0.206719201736405,1,1.053168826933586,0,0.4421443318037177
1701330772.594,1.6292860528291102,1.3373725076648402,4.29664030345275,2.89036115451461,283.1461851208296,0.21997322598163,0.61748557152279,0.25691723079503,0.17844192839037,8.8056037860097,0.19951191599732,1.22736081260335,1.16426755178293,36873077.17053293,12265574.879552577,1931826.4018395464,16215565.192447228,213465012.19245088,26745071.57158856,2791547.6585453595,579362.0932572962,96423936.48129186,12889833.33037505,25484508.70147256,2757039.012955863,2111890.8840280045,0.0,1180320.339611199,0.0,0.0,123750366.35759656,0.0,0,0.0,0.0,10860626.99018442,0.0,355319.60823505896,1337.251061051257,0,1587.0085239715645,0,0,86044184.8579981,0,0.0,0,0,0,0,0,74.29172561395872,0.1656231818181815,0.136700909090909,0.286858,0.325604727272727,19.952934727272723,0.0187122727272724,0.070775727272727,0.034094909090909,0.0154686363636359,0.7574311818181816,0.0185604545454545,0.1542183636363635,0.1107333636363634,1,1.4978971866485153,1,0.5422010410676421,1,10.345239550744793,0,0.23169879452274245,1,209.64740731567144,0,0.1505238565322884,0,0.1482951716860157,1,0.11902733433146295,0,0.19561799148999626,0,40.776171475736504,0,0.20585905975423202,1,0.8467915577764984,0,0.6346658004341066
1701330777.594,1.46941567879834,1.2881034744601698,4.15664904753163,2.8600689928730003,283.34214646716106,0.21839353056802,0.62255364893526,0.27331986858286,0.17635167287603,8.85840942963813,0.19813556996574,1.35509448182053,1.15293255813953,39258720.69446427,14042512.62369858,1636069.7375665265,17606548.79903263,210970783.5561088,26707910.532736883,2963423.1611096966,633987.9962557127,104906552.12214184,13423548.737663109,34867733.6557308,2777799.051505459,2880651.4599895976,0.0,1351596.97587826,0.0,0.0,101932229.81041545,0.0,0,0.0,0.0,11306734.48416072,0.0,359440.90290798125,1369.492532877628,0,1580.2606990275465,0,0,85036867.07433665,0,69.5002969373038,0,0,0,0,0,76.08291849320156,0.1445501818181815,0.133045545454545,0.2854324545454545,0.3192819999999999,19.614083909090905,0.018644727272727,0.064784727272727,0.043409818181818,0.018418161193939,0.8518646363636361,0.015527636363636,0.1390463636363635,0.0956514545454545,1,1.9754094524466268,1,0.5903215371562283,1,10.420569029338651,0,0.3238343573585212,1,209.64740731567144,0,0.15102404447708295,0,0.19232189018055124,0,0.06988561239870705,0,0.16605131367344939,0,33.16346466962034,0,0.23439948020069323,1,1.1029287253374491,1,0.8564159962184021
1701330782.594,1.54421574280591,1.33680674961746,4.1412091352579,2.85154613191447,283.3927193791573,0.20417463722681,0.58735265062544,0.2962699690868,0.17706176545733,8.75308830639317,0.1982391672417,1.25784112645542,1.1385715103733,52800194.23013639,16576293.813306129,1489466.9874365143,17451477.136527076,235731033.5819391,30309361.24288628,2645545.613723097,765814.0863898403,78623152.05489452,13165481.008988114,32035756.50066479,2891509.417158607,2639471.224916317,0.0,1276436.9307002842,0.0,0.0,113886551.25982665,0.0,0,165770.1061074442,74.74998175049274,11089795.302986374,0.0,374459.25448988687,1252.7483730650945,0,1641.6235517015232,0,0,95024970.77202176,0,77.51378885798702,0,0,0,0,0,208.79139551084904,0.153963,0.1418914545454545,0.281608636363636,0.3249893636363635,19.77530209090909,0.018603636363636,0.0616582727272725,0.0428505550242419,0.0156141818181815,0.8291686363636359,0.015486545454545,0.126161727272727,0.104933636363636,1,1.7548754728048834,1,0.47695791237248386,1,10.623775429002706,0,0.2404347739698096,1,209.64740731567144,0,0.1513286404167502,1,0.21722426873554923,0,0.07250450532842478,0,0.19413176692495426,0,34.94871789581677,0,0.23479466044318542,1,1.344596098988461,1,0.7163302402007048
1701330787.594,1.49991763177979,1.32976789114267,4.1140330659206,2.89842569726512,283.3548677577687,0.21489836274795,0.61790616654702,0.31262788835048,0.17879886861647,8.71399709406829,0.19774579439252,1.25288224586069,1.06139247817005,52456238.60209976,15306917.482423387,1318257.234964983,17347829.948551312,273269809.9977768,33084394.351060435,2508910.265613783,685564.5348604382,52669520.27138536,13599904.1342121,27581454.466420338,2786537.859587457,2970184.8908926286,0.0,1178562.788037811,0.0,0.0,135252759.80367008,0.0,0,198640.6631692764,75.1077289813881,11456575.19472738,0.0,361748.2934048654,1410.7535698358,0,1653.4463618932286,0,0,80621633.91650848,0,73.51040918880115,0,0,0,0,0,156.75039664842222,0.148029909090909,0.1480802727272725,0.3277741818181815,0.2870380909090905,19.925670909090908,0.021888909090909,0.0589512727272725,0.0467094545454545,0.0187140909090905,0.7152218181818181,0.0155831818181815,0.126383818181818,0.090194545454545,1,1.8925225419702656,1,0.40390441342310623,1,8.28287649287978,0,0.8753322583878571,1,209.64740731567144,0,0.12769509344894914,1,0.23985263122182232,0,0.055296542492783374,0,0.16314898162784175,0,44.326760136173306,0,0.23386565227332312,1,1.340243106920127,1,0.9441573455926004
1701330792.594,1.50427952309748,1.23875793571916,4.12487232644606,2.90682400862587,282.57795217173606,0.21529304293148,0.6522624157177099,0.26514879868845,0.17879886861647,8.6996857159872,0.19907337286717,1.29295956651718,1.12872927702614,48700640.5917998,12751750.680584192,1505480.450247025,19188192.164849646,276325011.5861523,31979182.60022724,2618150.4345220253,645193.1332089623,52669520.27138536,14414265.296399647,27700937.897915386,2560695.746704715,3582894.331752155,0.0,2438.2892316077146,0.0,0.0,104806779.82195844,0.0,0,186943.1473420393,75.1077289813881,12142411.216225414,0.0,332149.4768310912,1360.8224588862845,0,1577.7165616285213,0,0,85253999.45875372,0,76.71561282589151,0,0,0,0,0,151.20249543180938,0.142035636363636,0.1280031818181815,0.2786164545454545,0.3281356363636359,20.84707463636364,0.021709545454545,0.0518762727272725,0.0461076810727269,0.018534727272727,0.824676636363636,0.015403818181818,0.133900636363636,0.089297727272727,1,2.0362973336430628,1,0.6596471256366954,1,10.783947710084192,0,0.1962928198628333,1,209.64740731567144,0,0.12894783507834973,1,0.30366818343156865,0,0.05784728557694052,0,0.16490669353152043,0,35.30549757833751,0,0.23559095826732346,1,1.1967869498921573,1,0.9589584886950888
1701330797.594,1.63121389426798,1.29229285137769,4.1584823196324106,2.91052883450495,282.36433525644287,0.21256078705878,0.61021224370805,0.29301059410752,0.17739320149777,8.52092053088254,0.1981917706145499,1.26589947784518,1.05440460043047,44807584.60174108,13361928.31199325,1287428.6127795065,26950604.845946755,279239075.1546409,33233259.83401929,2449363.0362819084,640220.1450684215,84020402.21546142,11110136.077632856,27813975.709980823,2373255.083655084,2948459.526204055,0.0,2554.6465128223945,0.0,0.0,114286346.09226204,0.0,0,185457.86285799748,79.88142600826897,9361223.04771339,0.0,359520.20592020586,1319.950807011875,0,1577.8699049785378,0,0,89082045.60853516,0,71.76989674993871,0,0,0,0,0,155.28833023669117,0.166289636363636,0.121706727272727,0.279128636363636,0.3277813636363635,21.17810009090909,0.0185800909090904,0.043346636363636,0.0435884545454545,0.018686818181818,0.711185909090909,0.0155559090909089,0.139745636363636,0.090031,1,1.4837521576075687,1,0.7510075216056862,1,10.756458249334173,0,0.20119837804600138,1,209.64740731567144,0,0.15150327716901302,1,0.38958829927480565,0,0.06905801680676404,0,0.16341597101921934,0,44.67066244834254,0,0.23412771235143737,1,1.0904469614528125,1,0.9468485236896527
