time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701300324.189,145.0781633574761,95.35577789365826,20.024506217368927,15.39864226613489,73.43377489057973,21.50739000053679,0.4015699070175699,1.81777929024547,0.15841873265494,5.26653297441069,0.30623841734134,21.99342763748697,9.02471676599345,45254595.291255966,69548.2123906759,1567814.1039782336,51266608.26686004,14276006.465321545,43289639.854696415,617735.2419513769,232195.7892801324,80232796.59574468,15603419.535907548,6759324.553221653,1845546.7509608823,682365.3018430638,1710.1054657009563,2966665.9347897684,150.59930877270386,26000614.93836113,14900117.756024918,4690.943578548037,0.0,150.62976923784132,0.0,13170388.773732,458.4561429690706,662.0927475843242,637989.3315675239,0,59205.91356533831,0,0,0,0,0.0,0,0,0,0,0,75.3412059007468,10.925778909090909,6.050761272727272,1.502138909090909,0.9593600909090904,5.571457545454546,1.8997788181818176,0.0318862727272725,0.1379742727272725,0.0123394545454545,0.3400223636363635,0.019681818181818,2.213670636363636,0.575870909090909,2.1851557818181817,1.2101522545454544,0.3004277818181818,0.1918720181818181,1.1142915090909091,0.3799557636363636,0.0063772545454545,0.0275948545454545,0.0024678909090909,0.0680044727272727,0.0039363636363636,0.4427341272727272,0.1151741818181818
1701300329.189,145.1217210230988,95.2926379208506,20.05611517801039,15.4981981571092,73.70698615201476,21.58461741294441,0.40746782186444,1.83117778168102,0.15783886193046,5.21704244092929,0.30486934131087,22.19712060838142,9.02815204016779,52808558.43684173,68548.92695412482,1833158.369091007,52430349.18516046,16683548.131868131,44116720.36463082,636774.0625173094,233403.6904189624,78813998.80050161,13124905.180946212,6549661.111311955,1484996.0627797854,1345374.8569975852,1710.757608774606,3868578.854105138,147.07624912475987,22159271.149674617,17072818.16849817,7216651.668185962,0.0,75.73124283548422,0.0,11079005.920567224,444.2355663208127,662.7474246265034,1258499.7003758925,0,59164.68882564571,0,0,0,0,75.62637322058308,0,0,0,0,0,74.37941491583288,12.648148909090908,5.967627636363636,1.258641818181818,1.149521636363636,4.786554636363636,1.6538433636363634,0.032135,0.1162904545454544,0.009866636363636,0.3925182727272724,0.0206981209696965,1.9683652727272725,0.4698610909090905,2.5296297818181817,1.1935255272727272,0.2517283636363636,0.2299043272727272,0.9573109272727272,0.3307686727272727,0.006427,0.0232580909090909,0.0019733272727272,0.0785036545454545,0.0041396241939393,0.3936730545454545,0.0939722181818181
1701300334.189,145.2913984751876,94.70403096533892,20.0853542853544,15.34674511849208,73.09849807600416,21.253587822440988,0.39479767316793,1.8110889495575,0.1570850097066,5.18482410982721,0.30532907555393,22.29566084189738,9.100049713996093,52977505.21023099,63616.97434321152,1537262.1956705595,51755015.683045104,14399602.48447205,44112997.83064442,1236348.2002007747,231453.9824468183,79421606.53455916,15399577.20867896,6580827.315655649,1879174.633361372,1341038.8820505394,1716.242804051592,3907667.094581156,147.4097133500081,26245656.876200933,15022003.60174942,7216068.544344179,0.0,150.09985891492755,0.0,12997348.208787628,446.3494369778424,74.90034012361481,1254513.0692925928,0,58951.23582909939,0,0,0,0,73.42607199196904,0,0,0,0,0,0.0,10.944616454545455,4.796230727272726,1.0319349999999998,1.1520524545454545,5.564505727272727,1.857414727272727,0.034839545454545,0.137016545454545,0.0125143636363635,0.3336911818181814,0.046703649630303,1.9602884545454544,0.477998727272727,2.188923290909091,0.9592461454545452,0.206387,0.2304104909090909,1.1129011454545454,0.3714829454545454,0.006967909090909,0.027403309090909,0.0025028727272727,0.0667382363636363,0.0093407299260606,0.3920576909090909,0.0955997454545454
1701300339.189,144.90467513009887,94.82681752201805,20.04434046923991,15.20817887296077,72.94488752425585,21.16928098131264,0.41384658638875,1.80214023425308,0.15722351233138,5.208953944643531,0.5240577550615599,22.402703985500768,9.11229672445976,44582519.71601781,66655.9385306803,1542476.8083036004,59341644.47721999,14351371.434847878,44564464.91761024,1241399.7876055222,463583.1910557912,53130797.22130334,13127100.61046983,1403.068491174933,1832861.810974412,1330339.8664656472,7329495.305710045,2941694.320611794,0.0,25796099.213986363,12858392.706769671,7288791.0890177665,0.0,150.39195168071083,0.0,11079801.336190598,1329.2227811130942,73.13893898541149,1244473.544403762,0,58862.0927113914,0,0,0,0,73.72608312183883,0,0,0,0,0,73.51568669681959,10.827239545454546,3.710662727272727,1.2532144545454549,1.147817090909091,4.7883830909090905,1.6268469090909086,0.032547818181818,0.137395545454545,0.011642946781818,0.337646545454545,0.0505351818181815,1.982235818181818,0.5872472727272725,2.165447909090909,0.7421325454545454,0.2506428909090909,0.2295634181818182,0.9576766181818182,0.3253693818181817,0.0065095636363636,0.027479109090909,0.0023285893563636,0.067529309090909,0.0101070363636363,0.3964471636363636,0.1174494545454545
1701300344.189,144.52995071214798,95.25495877444304,19.72893147447668,15.06180768323907,72.09448320193835,21.180250179832992,0.41825188728537,1.7824758661035798,0.15614118587387,5.16105091029996,0.48496892353734,22.136569947405192,9.02905376983403,44948478.707676776,70926.72444667287,1875540.8005875875,60770524.65599498,11878429.625343554,52069371.59931387,1242607.570761941,461650.8528492294,79681439.36498603,10926936.32393379,6696113.650218912,1887182.022141307,1351836.87762174,7389356.506688783,2906455.4115034738,0.0,26418434.173927456,10658828.294517577,14598794.621613149,0.0,149.765077972175,0.0,9224226.45171726,1362.0291515028357,75.32457979329875,1264583.038482583,0,59044.48105436573,0,0,0,0,73.79781273084338,0,0,0,0,0,74.70362939996353,10.90427490909091,3.824512181818181,1.493681,1.3292140909090904,4.696412181818182,1.6383920909090903,0.0327716363636359,0.139098,0.0127035454545449,0.342753727272727,0.050811545454545,1.9875455454545448,0.5957592727272725,2.180854981818182,0.7649024363636363,0.2987362,0.2658428181818181,0.9392824363636364,0.3276784181818181,0.0065543272727272,0.0278196,0.002540709090909,0.0685507454545454,0.010162309090909,0.3975091090909091,0.1191518545454545
1701300349.189,143.6964493457944,94.6722504092188,19.69315898152517,15.013712963363629,71.41915753917336,21.20590685076797,0.42152224235396,1.78553767958008,0.15600942393125,5.09862583811647,0.48649278928865,22.39303336377251,9.05552943186671,53293711.26992854,65634.11668632612,1560214.5838626546,50985540.4586759,11842060.03867633,58993636.28383322,1249609.5086244382,458632.3761782815,78955985.7257301,13326338.17131576,6778130.89984292,1870631.8442488224,1377073.9371877497,7510684.405350926,3927715.016786136,74.33486987768138,21548974.46992644,12717505.918924293,14475629.553767376,0.0,148.78584790860714,0.0,11248164.369538989,1378.7119455456652,74.80732001314973,1288220.641494716,0,58944.34261863716,0,0,0,0,74.21365415277576,0,0,0,0,0,76.07302713444645,10.911344363636363,4.926012636363636,1.479024090909091,1.3272,4.646244727272727,1.61897,0.035313909090909,0.162227909090909,0.012675818181818,0.4018659999999995,0.0472393311454545,1.732401636363636,0.594938909090909,2.1822688727272728,0.9852025272727272,0.2958048181818182,0.26544,0.9292489454545454,0.323794,0.0070627818181818,0.0324455818181818,0.0025351636363636,0.0803731999999999,0.0094478662290909,0.3464803272727272,0.1189877818181818
1701300354.189,143.4251222019587,94.01363024549502,19.59666634629281,14.98720083883951,70.8864702605079,21.08810454185988,0.41319804725813,1.79132192559858,0.15542670257309,5.10937524559778,0.47327731938657,22.34778929868986,9.05350091318398,45462066.71165174,68953.96512730722,1849238.3292383293,41972820.602325946,11992695.855224753,50728177.43268988,1230005.242978154,457196.50813199545,77596867.90967326,13511257.683039851,6426155.979079869,1508585.8563617012,1345875.3131694566,7474660.295807269,3953385.5694170864,73.99913282266223,21285500.222621948,10754391.126678342,14226308.062834753,0.0,74.18408374687579,0.0,11403962.483781278,1307.1181632833968,75.15872142096957,1259020.66010675,0,59018.01998978624,0,0,0,0,73.04502897904591,0,0,0,0,0,74.36186049889257,10.889109727272723,4.884051363636364,1.242331636363636,1.1578904545454545,5.45471209090909,1.646916727272727,0.0329181818181815,0.142336636363636,0.014192658921212,0.4069573636363635,0.0484342727272724,1.482873545454545,0.6119734545454545,2.177821945454545,0.9768102727272728,0.2484663272727272,0.2315780909090909,1.090942418181818,0.3293833454545454,0.0065836363636363,0.0284673272727272,0.0028385317842424,0.0813914727272727,0.0096868545454545,0.296574709090909,0.1223946909090909
1701300359.189,142.54229355829912,93.0503907656182,19.48020999436785,14.997609027086687,69.59027718134486,21.14141075350941,0.41828045748473,1.77722163695006,0.15574909648571,5.19441061858252,0.45187898164807,22.36393436886073,9.10194986913374,37997844.71879287,63524.68326780254,1556585.672498683,42642660.24933506,12118070.1513832,51315143.2104153,1853093.8793057124,228817.27911864896,53417449.46602121,13040127.651962364,6521542.425332854,1871307.59203158,1346845.3233487224,7496260.594421582,4928680.3553225575,74.4172525935212,21624600.28588489,10862304.508143565,14392677.86748127,0.0,74.21903312314271,0.0,11006415.512861796,1326.520331054336,75.20425961626732,632141.0447489913,0,58678.31658657347,0,0,0,0,73.36951654217494,0,0,0,0,0,74.44836235413865,10.870510363636363,4.857196363636364,1.249725636363636,1.1605479999999997,5.478012545454545,1.6160669090909086,0.0353197168363635,0.138196909090909,0.015359545454545,0.402159545454545,0.046083,1.7203373636363637,0.6984842727272724,2.1741020727272726,0.9714392727272728,0.2499451272727272,0.2321095999999999,1.095602509090909,0.3232133818181817,0.0070639433672727,0.0276393818181818,0.003071909090909,0.080431909090909,0.0092166,0.3440674727272727,0.1396968545454545
1701300364.189,141.54997237673248,92.3014426174062,19.32829554413336,14.8853924893456,69.97365575188364,21.16738863080905,0.3938425927959499,1.7887167816091902,0.15350949343821,5.1849114894850095,0.40324289914354,22.22781723625011,9.02567078685505,45638410.897705846,66390.52248322769,1851884.53115668,43479882.95850783,11597074.39244402,50341305.075372405,1893489.128047441,236014.72759555184,53138609.71216409,13203844.440016665,6619077.956940159,1500600.4958222387,1310360.2818796698,7504221.17655675,5006768.957805829,74.13172135449659,17640011.955057837,10393225.087551735,14120549.888502363,0.0,76.55359312213812,0.0,11144529.932798376,1346.3596355070215,300.872279864108,1226232.6569637733,0,58896.03932947678,0,0,0,0,74.96888498425946,0,0,0,0,0,72.52381458266935,10.84316390909091,4.828527181818182,1.2348620909090904,1.1570662727272725,4.746863636363636,1.3973680909090904,0.0312863636363635,0.1285703636363635,0.013168545454545,0.355286909090909,0.045335791293939,1.4879330909090904,0.617884727272727,2.168632781818182,0.9657054363636364,0.2469724181818181,0.2314132545454545,0.9493727272727271,0.2794736181818181,0.0062572727272727,0.0257140727272727,0.002633709090909,0.0710573818181818,0.0090671582587878,0.2975866181818181,0.1235769454545454
1701300369.189,141.06369972193903,91.82013303675188,19.24932054356221,14.82079902242772,69.08260478028146,20.96740227021539,0.3940893550078599,1.77670759893791,0.15182962358867,5.23730400326352,0.3972202961576599,22.21768170505167,9.04008843910618,46203365.94679767,60987.7977919814,1574544.5184068258,51472683.90009466,11659443.082996922,43830977.40655518,1870578.0156591868,228093.9977963622,52394193.44315773,15413673.90082495,6651020.734705862,1471167.7818457263,2021497.61236467,7595955.880989897,5901313.19000581,75.3190393880328,17406135.877084393,8400183.528658569,14341083.543202944,0.0,73.98443003449958,0.0,13008875.20623697,1352.8569855774526,295.4893862607535,1891598.5856450256,0,58905.28762347472,0,0,0,0,74.0646981176428,0,0,0,0,0,74.65461305726679,9.233157272727272,3.8006671818181816,1.2538311818181818,1.162338636363636,5.433741272727271,1.398477545454545,0.03359,0.143118727272727,0.013112818181818,0.3645561818181815,0.047633879284848,1.511703090909091,0.721935636363636,1.8466314545454543,0.7601334363636363,0.2507662363636364,0.2324677272727272,1.0867482545454543,0.279695509090909,0.006718,0.0286237454545454,0.0026225636363636,0.0729112363636363,0.0095267758569696,0.3023406181818182,0.1443871272727272
1701300374.189,141.08286740569528,92.61428458547547,19.33109545804879,14.731687667681,68.28781247013497,21.03359191863765,0.3838942866365299,1.7911798450889902,0.17690880992314,5.13867605820104,0.40529743103509,22.20475970918821,8.996020856839019,46086134.91124261,69364.8810510992,1832337.9756591567,42426939.87791923,12072552.81240161,51615114.379264295,1236938.5266480166,231230.6452794257,53287633.59566508,15613968.253968252,6484515.081040466,1453221.3380909902,2662772.8132941625,7576994.082840237,4996384.837930972,73.41685935007439,17216150.962421447,8686769.914618563,14478841.9030895,0.0,75.00183109939208,3246.18021637761,13177227.513227511,1392.2501699524132,292.31043710972347,2491500.171223618,0,59024.3057475077,0,0,0,0,73.45240657054731,0,0,0,0,0,73.82441468557937,11.01870827272727,5.038275454545454,1.2627501818181817,1.153464909090909,4.534304636363636,1.6036297272727271,0.0311484545454545,0.123468727272727,0.0205094545454545,0.363132909090909,0.047657424021212,1.7113775454545457,0.7150892727272724,2.2037416545454542,1.007655090909091,0.2525500363636363,0.2306929818181818,0.9068609272727272,0.3207259454545454,0.0062296909090909,0.0246937454545454,0.0041018909090909,0.0726265818181818,0.0095314848042424,0.3422755090909091,0.1430178545454545
1701300379.189,141.46508489301598,93.4926995743976,19.352860998904863,14.71162308463517,69.19528969948347,21.00732956232541,0.38970873171716,1.7822956458793198,0.17475966647621,5.36174622185335,0.39001778382345,22.19733209118887,9.03738681314657,46004627.76229069,65580.07222345052,1839122.45740651,42951441.914726846,12056605.995519098,51844233.42642952,1898602.8518470945,228527.41684461976,25812449.65005,13150078.521939954,6487208.891911726,1503701.0007187482,2709217.3212487414,7564824.339542526,4994273.417348368,73.53548410261935,17429073.95322554,8676402.984798266,14542591.2097604,0.0,74.12501357269535,3144.693615197829,11098826.789838336,953.0525675216124,301.94799211219845,2535222.6311452896,0,58939.05225145553,0,0,0,0,75.1683764291351,0,0,0,0,0,74.99771125148769,12.77160481818182,6.24138,1.258088454545454,1.156153818181818,3.807438636363636,1.405843818181818,0.028689727272727,0.1285460909090905,0.023009818181818,0.3683353636363635,0.046278727272727,1.531305181818182,0.735296909090909,2.554320963636364,1.248276,0.2516176909090908,0.2312307636363636,0.7614877272727273,0.2811687636363636,0.0057379454545454,0.0257092181818181,0.0046019636363636,0.0736670727272727,0.0092557454545454,0.3062610363636364,0.1470593818181818
1701300384.189,141.2574489399935,93.3498577482192,19.37960202568806,14.65864451548021,69.226968872116,21.15387863782729,0.37957332546368,1.77517095852501,0.1763178011521,5.5850164219914,0.38745621427551,22.29134993333456,9.05292332506662,45229968.85323265,64679.16848379125,1572864.0,42312877.52316644,9369354.245846938,44005380.58248895,1850309.813811236,227073.03047728585,26354522.38588304,15599210.188277608,6474114.889968563,1495031.3966868185,2053912.940479716,7437540.204014956,4929907.253961332,75.1559633027523,17170922.778536025,6349702.621201577,7202033.363045969,0.0,147.21104082806212,3210.733556949104,13165241.824788049,951.1288939697056,299.2456758780661,1921933.076695292,0,59022.53234481756,0,0,0,0,0.0,0,0,0,0,0,75.80692922712466,12.75519127272727,7.424652272727274,1.2634711818181814,0.96811,4.673100363636364,1.670624727272727,0.026005909090909,0.1505702727272725,0.021407567842424,0.316539727272727,0.0453568508878785,1.7980423636363634,0.842970545454545,2.551038254545454,1.4849304545454547,0.2526942363636363,0.193622,0.9346200727272728,0.3341249454545454,0.0052011818181818,0.0301140545454545,0.0042815135684848,0.0633079454545454,0.0090713701775757,0.3596084727272727,0.168594109090909
1701300389.189,140.7550861168173,93.66563371673756,19.47270408137478,14.870990263043952,70.86480244997736,21.19018169720724,0.40013773127308,1.77536468731967,0.17591375385172,5.63004459033614,0.38588989582025,22.13967910109898,9.02386571370826,37755292.69755858,63432.32133842935,1854948.6985089711,42508599.55257271,9492632.974196468,50753527.23480012,1900760.1374317887,455349.1055972303,26204525.647997104,13207404.23065778,6499073.822374439,1494518.8214246598,2039383.100299484,7449032.703739388,5867674.334751567,73.93768728112927,17250745.76026557,6435522.462652784,7119404.700677948,0.0,73.8603577611079,3192.4596701105675,11148425.383946683,954.7956750165864,224.32363357552305,1908361.07079207,0,59297.0361289392,0,0,0,0,0.0,0,0,0,0,0,75.2567659433737,14.491151727272726,8.562829727272726,1.5101152727272724,0.975116909090909,3.9482288181818177,1.665832727272727,0.0282939999999995,0.1474370909090905,0.0203903636363634,0.3810752727272725,0.0182359999999995,2.0442929090909088,0.9424381818181816,2.8982303454545453,1.7125659454545452,0.3020230545454545,0.1950233818181818,0.7896457636363635,0.3331665454545454,0.0056587999999999,0.0294874181818181,0.0040780727272727,0.0762150545454545,0.0036471999999999,0.4088585818181818,0.1884876363636363
1701300394.189,141.20794458569088,93.35974496680096,19.46192048932481,14.89958349998183,71.71680879748749,21.19614048150283,0.3930225020789,1.75716435066363,0.17829225755516,5.5412997748633,0.16141825870646,21.8915940827427,8.940702894596141,38665758.18939845,63885.81728558554,1892204.284818762,42830401.919790566,7046352.644746882,50772903.41154455,1911718.968862608,231577.03307179,26543156.90522528,15197194.868312905,6677604.569743872,1866878.2301338755,2045772.2303139807,0.0,5986884.5849656975,75.51900881300934,21728473.548340183,6340925.173447842,14243726.50064776,0.0,75.08982914130675,3233.723790988873,12827243.969552943,75.47447945457894,225.0425800780177,1914371.5776470804,0,59214.92026706396,0,0,0,0,0.0,0,0,0,0,0,0.0,14.587114272727272,8.569481636363637,1.269006818181818,0.972033818181818,4.883368818181818,1.6633141818181816,0.033348909090909,0.1477709999999994,0.0189705146484845,0.4361400909090905,0.015566909090909,2.005344727272727,0.931073545454545,2.9174228545454546,1.7138963272727272,0.2538013636363636,0.1944067636363636,0.9766737636363636,0.3326628363636363,0.0066697818181818,0.0295541999999999,0.0037941029296969,0.0872280181818181,0.0031133818181818,0.4010689454545454,0.186214709090909
1701300399.189,140.94254710234938,93.1555064192156,19.73536249574058,15.02200536095917,73.3819850815292,21.30528887107802,0.40421276240415,1.75648426658002,0.17652457566553,5.47313388450821,0.16419994919344,22.108247638386946,8.96666842641811,44879387.88369791,64515.14708034539,1542712.3155006366,34141221.57423842,9693049.101796407,43581729.18842982,1857826.2071937795,228023.8275750027,3146.828658209756,15492491.759692606,74.32273048937599,1464678.7132787062,2694403.262215102,147.48402196417322,5956149.275574419,73.45899316702236,25975556.92396856,8709329.894058038,7132404.740463241,0.0,73.93768728112929,3146.828658209756,13077095.186932055,74.32273048937599,293.12627473431854,2521412.6556469817,0,59270.01317137422,0,0,0,0,0.0,0,0,0,0,0,0.0,14.522736090909092,8.511102999999999,1.274342727272727,0.7874123636363635,4.940927181818182,1.6779432727272725,0.033063545454545,0.125748545454545,0.020282818181818,0.4154674545454545,0.0154593636363634,1.751163727272727,0.820867909090909,2.9045472181818184,1.7022205999999998,0.2548685454545454,0.1574824727272727,0.9881854363636364,0.3355886545454545,0.006612709090909,0.025149709090909,0.0040565636363636,0.0830934909090909,0.0030918727272727,0.3502327454545454,0.1641735818181818
1701300404.189,141.57146368042214,93.75368191646191,19.785133074658308,15.05731933097105,74.75941157766603,21.4133145136123,0.40244566323728,1.73436637575888,0.34461069220356,5.553175023420049,0.16347709627883,21.91725898736461,8.96947553204909,44745883.003356606,65303.41250341251,1856539.691770864,43261165.84353829,9570977.487871794,44424752.96018211,2525114.341156226,228468.34345186467,11389.016939230967,13139550.046840096,73.13763302621241,1479291.8411552345,2666721.6405672785,147.04456929511227,4939949.695149696,0.0,26332105.38491197,6485711.648527354,7269830.411396472,0.0,296.0393177218849,11239.161453188452,11091402.46450962,73.13763302621241,295.740072202166,2495479.8623249778,0,59041.44144144145,0,0,0,0,0.0,0,0,0,0,0,0.0,14.520043909090909,8.586910727272727,1.0491896363636362,0.7916174545454545,5.077864818181817,1.6835895454545449,0.0330143636363634,0.1227576363636359,0.0425904944242419,0.378811,0.014392264860606,1.736643636363636,0.8234567272727269,2.904008781818182,1.7173821454545453,0.2098379272727272,0.1583234909090909,1.0155729636363635,0.336717909090909,0.0066028727272727,0.0245515272727272,0.0085180988848484,0.0757622,0.0028784529721212,0.3473287272727272,0.1646913454545454
1701300409.189,142.63938340547583,95.37337289074046,19.93396161474137,15.17412308755932,75.62076053578488,21.72386395837906,0.41602361031306,1.72765695443205,0.4613493407230299,5.52484299296783,0.16661100284952,21.89304389343662,9.00503831768887,51799636.1887458,64755.43449233564,1887727.6696514469,52830578.12324825,9479710.121981936,51624400.84851145,2556631.017033976,233909.01085999413,26200987.03180468,13086493.685419057,150.60207739681954,1869724.309311504,2698141.547434612,145.9235112844903,3869647.670423188,0.0,31264776.112709746,8530987.441977618,7241629.727159681,0.0,2254.182565306721,26072866.478301816,11047017.221584383,75.30103869840977,299.37143692442623,2524865.032352137,0,59140.3799248696,0,0,0,0,0.0,0,0,0,0,0,74.65597375375923,14.458231909090909,8.575276090909089,1.2955642727272725,0.783489545454545,5.125897636363636,1.6795014545454543,0.032584545454545,0.139062545454545,0.057792283251515,0.420411727272727,0.01523,1.978783636363636,0.8101011818181815,2.8916463818181817,1.715055218181818,0.2591128545454545,0.156697909090909,1.025179527272727,0.3359002909090909,0.006516909090909,0.027812509090909,0.011558456650303,0.0840823454545454,0.003046,0.3957567272727272,0.1620202363636363
1701300414.189,142.50533861195825,95.45003757871854,20.19399984681972,15.25199475998337,76.37708160827886,21.736927300211185,0.4100086590888,1.72844582717131,0.46449377492599,5.3675301206349095,0.1695474927684599,21.77989599941942,8.98104023869346,53746969.33739951,68100.53686537496,1815086.19062038,51159274.93802812,9352290.184820935,44082950.09834632,1912148.008501987,232877.690748754,25641292.5182126,13233293.641723355,6511108.571839235,1491792.0786690137,2656666.1880832734,151.4092967378246,4042660.9202875663,0.0,25950869.19861762,8404664.221288962,7211714.140016027,0.0,2243.5230322615985,25515981.069535777,11170915.84580499,73.5909736071435,297.25855906526124,2486048.528356066,0,59045.82861176645,0,0,0,0,0.0,0,0,0,0,0,73.51040918880115,14.445901363636365,8.554293272727273,1.298405818181818,0.784226454545454,5.094127818181819,1.7131962727272727,0.0276571818181814,0.1243099999999999,0.0576414165393935,0.3732122727272725,0.0142408688303029,1.748752909090909,0.7189394545454544,2.8891802727272724,1.7108586545454545,0.2596811636363636,0.1568452909090908,1.0188255636363637,0.3426392545454545,0.0055314363636363,0.024862,0.0115282833078787,0.0746424545454545,0.0028481737660606,0.3497505818181818,0.1437878909090909
1701300419.189,143.38890400622114,95.81454306366122,20.1981691158226,15.295703357493071,76.54875398418703,21.989134524384347,0.42114328658782,1.75303544854645,0.46927930872664,5.41596126681512,0.1646018843675299,21.83340762059108,9.035522529863869,44566424.82748757,69154.86070211133,1581440.5332839554,41860229.3753997,7256871.529548933,44955817.40519258,2525299.2567097507,454745.8533975387,26109643.53397708,13423462.063635193,6560094.996741728,1865377.9339730868,2058430.5954255024,146.4478529800851,3887511.984437186,0.0,29723431.81979677,6527319.099322306,7354254.429298369,0.0,2191.5462814339216,25982043.20909665,11331329.493384369,74.14379842154804,74.58528324562522,1926360.2926196875,0,59066.7309168139,0,0,0,0,0.0,0,0,0,0,0,75.85887582183537,12.773347545454545,8.58176890909091,1.297419727272727,0.7850551818181816,5.058007636363636,1.974833,0.0299241818181815,0.1206004545454545,0.057639501030303,0.425770636363636,0.0126699090909089,1.990689363636364,0.8125960909090906,2.5546695090909086,1.7163537818181818,0.2594839454545454,0.1570110363636363,1.0116015272727272,0.3949666,0.0059848363636363,0.0241200909090909,0.0115279002060606,0.0851541272727272,0.0025339818181818,0.3981378727272727,0.1625192181818181
1701300424.189,144.29889400751074,95.49259444902596,20.13619607271297,15.25707473029273,76.9719587943512,22.37664459797194,0.42090884441928,1.76365586360212,0.4680543053961,5.47482195944713,0.1672222785218,22.06628651228404,9.09845631784707,44586117.3104435,2801676.9109535064,1826201.4277790696,42869658.37684429,9803972.237131912,43219322.47929163,2518596.140152276,468456.1538885521,25950934.55797933,13300311.44013712,12977144.739669126,2245622.263342066,1349940.90371852,146.4949928469242,3995264.5371744814,0.0,26092280.823039275,8816607.969794001,7069870.322764925,0.0,2257.62001874001,25824036.73938002,11227291.200175049,73.33667549953448,75.04167964384516,1263470.2063823985,0,58924.99129510509,0,0,0,0,0.0,0,0,0,0,0,74.47949813619421,12.71360118181818,8.479063272727274,1.5167829999999998,0.963496818181818,5.088425272727272,2.0016592727272724,0.032343818181818,0.1228402727272724,0.0597325848363635,0.373398636363636,0.010199,1.727009727272727,0.700692,2.5427202363636363,1.6958126545454546,0.3033566,0.1926993636363636,1.0176850545454543,0.4003318545454545,0.0064687636363636,0.0245680545454545,0.0119465169672727,0.0746797272727272,0.0020398,0.3454019454545454,0.1401384
1701300429.189,144.3662095185599,95.60293405367788,20.16394878498128,15.39763281129794,77.03703438967567,22.37218045244373,0.4371339064374199,1.74874612948816,0.43473491857488,5.57304170011208,0.1727943919598,22.2834250954357,9.16250443329843,45055259.7679546,2728425.1400835146,1573910.204683211,43164055.24416603,9644664.166879026,37188387.08251202,3133601.541201701,456226.559564914,51422684.68212202,10994791.336732112,13244319.634536317,1894470.81604426,686993.771702585,148.04640907940865,3889072.986187944,0.0,30648049.529252306,8668566.893589135,7294974.264502699,0.0,2198.3290695386154,25589513.86715972,9282015.54760097,0.0,75.53711387736284,643271.1973396535,0,58986.25932403012,0,0,0,0,0.0,0,0,0,0,0,75.254000624667,12.696553454545452,7.282033727272727,1.2779779090909091,0.7913917272727269,5.034736454545454,2.027436,0.0298912727272725,0.142476,0.0567101818181815,0.427283818181818,0.015134727272727,1.7503382727272725,0.7049784545454545,2.539310690909091,1.4564067454545453,0.2555955818181818,0.1582783454545454,1.0069472909090909,0.4054871999999999,0.0059782545454545,0.0284952,0.0113420363636363,0.0854567636363636,0.0030269454545454,0.3500676545454545,0.1409956909090909
1701300434.189,143.8731678282333,95.07095963394283,20.09750833801693,15.413921867543907,76.26007889609212,22.51494986211221,0.4334360705418399,1.75401728612072,0.4379817311851199,5.31315299927902,0.16844014335606,22.05619475938935,9.17403368566754,37714006.60641039,2769302.568567697,1543286.8357597403,42594653.7488251,9557112.04754187,37117401.97087807,2518274.2807068788,693045.9018175887,52127003.46020761,13145590.771449173,13253037.941816453,2233695.147851658,668124.6112639091,148.68053286870665,3952304.164852706,0.0,25923836.02053358,8587290.185485324,7281183.703485806,0.0,2226.7727379809,25940004.613610152,11096409.51694304,0.0,74.3524115522155,625345.1976487084,0,58994.05021041939,0,0,0,0,0.0,0,0,0,0,0,73.63066026712686,12.648510090909092,7.228507363636362,1.5188714545454545,0.9710474545454544,4.989545545454545,2.027238636363636,0.0300554545454545,0.1381601818181815,0.055131662042424,0.4760779090909089,0.017698,1.7120177272727268,0.7039090909090905,2.529702018181818,1.4457014727272726,0.3037742909090909,0.1942094909090909,0.997909109090909,0.4054477272727272,0.0060110909090909,0.0276320363636363,0.0110263324084848,0.0952155818181818,0.0035396,0.3424035454545454,0.1407818181818181
