time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701260370.779,6.56846493257893,3.05078425031299,17.140546325662108,12.365457358174837,48.60242454475296,249.7662130575156,0.50331534470338,0.26268232882688,0.3622085943474949,6.57565915640264,0.2738083910695099,4.013409343945855,2.22552690446578,42687217.71062224,4804591.40840882,1883358.356908313,51511735.032887645,11752021.808785437,112833121.9945649,2212810.454263747,239502.72051429303,77565821.23785345,10986941.481647598,9780753.69086774,1869256.1221905267,2784263.0963486824,0.0,8697.011254532888,147.68008268478735,19586958.732592605,10512953.91307249,0.0,0.0,223.62532260905044,25726558.51978708,5567968.768104792,74.29317637892548,0.0,0.0,0.0,7517.217073965551,0.0,0.0,0.0,36605957.87944968,0.0,0.0,0.0,0.0,0.0,0.0,76.05194408548027,0.5855885000000001,0.2109043636363632,1.2751247272727269,0.5955945454545453,4.223756318181818,16.28183377272727,0.0433492727272725,0.032495808842424,0.0286298636363635,0.6191808181818178,0.0259430909090907,0.295293545454545,0.1364249090909089,0.1171176999999999,0.0421808727272726,0.2550249454545454,0.119118909090909,0.8447512636363634,3.2563667545454544,0.0086698545454545,0.0064991617684848,0.0057259727272727,0.1238361636363635,0.0051886181818181,0.059058709090909,0.0272849818181818
1701260380.779,6.45916001576276,3.05250381691488,17.117151829436814,12.232773545919793,49.01286228621318,249.83380698475827,0.51054358373279,0.251158877625465,0.35814880468065,6.70121236592806,0.2245548171244299,3.9417605204429096,2.2078205209648303,38314624.35718717,3658297.506098227,1738291.215931763,46059713.29384485,9324440.343404865,128140320.13214137,2519648.5853101723,235514.83030032145,77035883.9323489,9963737.650892638,16522967.354111264,1484517.9890786232,1705636.353848253,0.0,8594.962641206777,148.95075054587957,17004282.534075283,10392235.058198528,0.0,0.0,219.90180233456715,25552205.627806023,4676451.725396324,37.55524178020648,0.0,184.5843247530464,0.0,7511.338262189309,0.0,0.0,0.0,38347271.10252994,0.0,0.0,0.0,0.0,0.0,0.0,74.45283386613502,0.589501136363636,0.212907727272727,1.3919261363636362,0.7385695454545452,3.621027,17.684665318181818,0.0499605454545451,0.0286063049272724,0.041703664672727,0.5633910909090907,0.0286043687818179,0.2677117272727269,0.1347014545454542,0.1179002272727272,0.0425815454545454,0.2783852272727272,0.147713909090909,0.7242054,3.536933063636363,0.009992109090909,0.0057212609854545,0.0083407329345454,0.1126782181818181,0.0057208737563636,0.0535423454545454,0.0269402909090908
1701260390.779,6.413452033795,3.047664834295145,17.193558527502816,12.204314619344318,49.10096137099062,249.73942856750105,0.506723779801015,0.264765343869675,0.35817979867346,6.616597240414215,0.184326648560915,3.97974562901412,2.166982937357505,34340018.22571134,2441753.513747557,1769852.134383642,34288742.10591048,7181305.003745016,136445786.65199745,2815792.024265373,460276.43637189816,90603382.4228994,10042253.136230834,19560268.12282188,1474244.90114648,1372343.621433644,0.0,7224.672941612122,112.92023904946106,17390455.743146412,8534937.15162516,0.0,0.0,189188.3177610346,25811232.10391745,5648171.12988843,0.0,0.0,374.5064662741961,0.0,7448.116434651671,0.0,0.0,0.0,31769437.925550587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544786318181818,0.1907153636363635,1.2668009090909087,0.580219227272727,3.6108125,16.73341223772121,0.0498695909090905,0.0287702727272724,0.04179369050303,0.5952386818181815,0.0171739545454542,0.236062136363636,0.1317330909090907,0.1089572636363636,0.0381430727272727,0.2533601818181817,0.1160438454545454,0.7221625,3.346682447544242,0.0099739181818181,0.0057540545454545,0.008358738100606,0.1190477363636363,0.0034347909090908,0.0472124272727272,0.0263466181818181
1701260400.779,6.408072913395025,3.029774092109645,16.868784631911176,12.01294381877155,48.77920834140255,249.758200072662,0.5110226798167,0.2756262874030649,0.36313496280774,6.672525911948036,0.178769972775685,3.932077248385165,2.150072899409865,38355820.53511054,2430790.1021260843,2034424.2988683889,43443966.460524574,6003496.341881635,145465918.45792204,2521904.495863055,449627.4985076816,104038855.4140729,9896121.379195794,26275992.279997543,1290942.2027905544,2026483.5345324231,0.0,3002.931319313421,36.59495389893503,13220984.459568318,8552385.307786364,0.0,0.0,184716.1991570828,25881541.55057369,4642641.529207627,0.0,0.0,847.4955445091141,0.0,7536.421201332857,0.0,0.0,0.0,31926321.32814715,74.83063169715564,0.0,0.0,0.0,0.0,0.0,0.0,0.4905947272727272,0.2096619545454542,1.4906594999999996,0.6571999090909088,3.600361590909091,17.807687794618182,0.0553816818181815,0.0327008603818179,0.0418567272727272,0.568500318181818,0.019850227272727,0.281738818181818,0.1490342727272725,0.0981189454545454,0.0419323909090908,0.2981318999999999,0.1314399818181817,0.7200723181818182,3.561537558923636,0.0110763363636363,0.0065401720763636,0.0083713454545454,0.1137000636363636,0.0039700454545454,0.0563477636363635,0.0298068545454545
1701260410.779,6.3074197727197845,3.011274162328385,16.897036085891568,12.065515289565784,49.26366171728661,249.94073632873904,0.496671885486045,0.2748266104406649,0.36394444459137,6.651098781585516,0.18563283297678,3.968042457885195,2.14228448517507,38185426.119535744,4785305.191458844,2184616.110701059,47336643.9992152,7181057.641876645,136645275.3010304,2512390.650991136,333263.1313636797,102678472.0470716,11215733.987931976,19619298.27493208,1118811.9195561432,2403794.193662608,0.0,2705.3451459821663,0.0,15270494.025435522,8526379.717782535,0.0,0.0,187916.1271378009,25543636.64092761,5686322.405014382,0.0,0.0,898.3313442491508,0.0,7536.089439221394,0.0,0.0,0.0,31407058.91972777,74.54833569578582,0.0,0.0,0.0,0.0,0.0,0.0,0.4560194545454545,0.1921076818181817,1.4850795454545451,0.6587076818181818,3.2976536363636364,17.49816086363636,0.0542926818181814,0.0315184090909087,0.0458865429515147,0.5596410909090905,0.0211778636363632,0.259742318181818,0.1660755454545452,0.0912038909090909,0.0384215363636363,0.297015909090909,0.1317415363636363,0.6595307272727273,3.499632172727273,0.0108585363636363,0.0063036818181817,0.0091773085903029,0.1119282181818181,0.0042355727272726,0.0519484636363636,0.033215109090909
1701260420.779,6.260158259575976,2.9900803511389,16.88082987934267,12.146518713110716,49.64608509373732,249.6898103061736,0.5049468573958349,0.2581427873768149,0.271823740944865,6.692391323813069,0.1835479278610799,3.877736101570655,2.1630140959076147,38871526.48214309,3678772.942894708,2016308.017440626,43172372.54122262,9491749.812451812,145249829.41965622,2475999.01417595,413243.8538047207,89844308.62141404,9923548.923056502,19576712.112743832,1676731.6670956628,1348875.0581534072,0.0,3286.986726431419,0.0,13138971.033448704,10585300.576593054,0.0,0.0,181986.3772503056,12642355.441111714,6516842.116130695,0.0,0.0,918.5935543070084,0.0,7506.887536945904,0.0,0.0,0.0,31062234.5800317,73.49940153903033,0.0,0.0,0.0,0.0,0.0,73.46811404662085,0.487062227272727,0.2236398636363632,1.4700780454545452,0.8296481818181818,3.4253637272727278,17.441988272727272,0.0542975454545452,0.0341347272727269,0.0459558636363634,0.525226318181818,0.0224545581999997,0.2505290909090905,0.1910248636363635,0.0974124454545454,0.0447279727272726,0.294015609090909,0.1659296363636363,0.6850727454545454,3.4883976545454543,0.010859509090909,0.0068269454545454,0.0091911727272727,0.1050452636363636,0.0044909116399999,0.0501058181818181,0.0382049727272727
1701260430.779,6.462457515753226,2.965755233479475,16.622194038576463,12.073243391045157,49.64550121227391,249.7359338081868,0.4836332865661399,0.253053536995405,0.182905187328025,6.59934362002405,0.1874484668205,3.8623569915862257,2.140366576626175,46400841.38916251,3666891.020415958,2083849.9455551931,42929731.57360843,9468166.273382133,146137222.3680097,2525306.0710485848,422216.1980121177,65718065.70938865,8902858.834616203,13115746.807245944,1495872.8182509905,2016076.052166217,0.0,3280.0276888652224,0.0,15225428.363741675,9497873.135248551,0.0,0.0,185904.5305217289,75.51699232632046,5641919.498741686,0.0,0.0,951.7649692208788,0.0,7454.719634446605,0.0,0.0,0.0,32919852.58259014,74.99498325211846,0.0,0.0,0.0,0.0,0.0,73.21268994006759,0.4815565454545449,0.1904040909090907,1.3549107272727272,0.8325135454545453,4.068985409090908,16.24873086363636,0.0570815454545452,0.0341598401575755,0.0198910988181815,0.5617009545454543,0.0212924999999997,0.2716058181818177,0.1641267727272725,0.096311309090909,0.0380808181818181,0.2709821454545454,0.166502709090909,0.8137970818181818,3.2497461727272725,0.011416309090909,0.0068319680315151,0.0039782197636363,0.1123401909090908,0.0042584999999999,0.0543211636363635,0.0328253545454545
1701260440.779,6.403313122609211,2.91913085732231,16.30658977841341,11.951115837577706,48.84483922170992,249.9487613818047,0.476262460123395,0.2498800167914799,0.1862601687728799,6.653280365791415,0.1909868483914699,3.83514361071656,2.0838008553177403,42940990.841121,4916744.43798935,2186709.1940771425,47575648.8708222,13089590.16643554,139812121.5307742,2159067.7458045306,529537.2275654346,51942642.68793109,10091416.938169915,13000768.471795484,1492012.7419980457,3060392.73176835,0.0,3299.224077526936,73.65006567221884,13156456.186145276,11713063.567469576,0.0,0.0,94005.68424572288,111.07844702562278,5687750.311381308,0.0,74.4350090768271,592.2792436721804,0.0,7461.13240185293,0.0,0.0,0.0,40344309.75868285,73.23571988527303,0.0,0.0,0.0,0.0,0.0,74.03490545902255,0.4832254545454545,0.2005354545454541,1.2479606363636364,0.8417558636363636,4.072917363636364,16.334464854781817,0.0535002727272722,0.0369924886303027,0.0186848181818179,0.5351031363636363,0.0187645454545452,0.2760265454545452,0.1615014545454542,0.0966450909090909,0.0401070909090908,0.2495921272727272,0.1683511727272727,0.8145834727272727,3.266892970956364,0.0107000545454544,0.0073984977260605,0.0037369636363636,0.1070206272727272,0.003752909090909,0.055205309090909,0.0323002909090908
1701260450.779,6.4638198330343695,2.948738885709345,16.162272581555996,11.97196500643172,49.10623775983559,249.6822161333855,0.469680742366065,0.2141640541801399,0.19153546835359,6.947648599244316,0.1851130861649949,3.92816018141186,2.104624683836975,49818721.07157141,4847119.7765753465,2224135.886888999,46384409.02754395,15337063.294405809,137029181.1334982,2524729.5936611686,416722.65327558585,52473588.70745261,9939589.820860732,16470231.758955477,1504436.6541349576,3690045.397778611,73.4247557587165,3362.601363456297,74.7792979551436,17116345.69097687,12688188.968623592,0.0,0.0,0.0,75.08105824915252,5593251.456226585,0.0,74.94640202237127,401.6071242913858,0.0,7539.32415845182,0.0,0.0,0.0,43402474.692813024,37.66090474439133,0.0,0.0,0.0,0.0,0.0,73.15517922246953,0.5358795909090908,0.2075482727272725,1.4249448636363633,0.9071472727272728,4.3913412727272725,20.592246070684844,0.0561334545454542,0.0332266818181814,0.02266329110303,0.4890220909090907,0.021403244933333,0.3035110454545452,0.1654088181818179,0.1071759181818181,0.0415096545454545,0.2849889727272727,0.1814294545454545,0.8782682545454545,4.1184492141369695,0.0112266909090908,0.0066453363636363,0.004532658220606,0.0978044181818181,0.0042806489866666,0.060702209090909,0.0330817636363636
1701260458.279,6.356754911709809,2.91067486869797,16.23792101248522,11.99897243180498,48.97052770258308,250.0057291561349,0.46122996902005,0.23338114039048,0.18944160481372,6.95128768582844,0.19562550594107,3.90090281815863,2.07813111833838,38677497.89785398,4914375.478085826,2249910.1654846333,51313662.21706326,13883122.276157746,150069942.6688386,2500773.592767723,415096.6460165802,77358008.79152554,8776300.349159498,13004409.238059068,1493599.1547345794,3470958.0900288275,149.74591452491498,2623.4788178241374,75.65011820330969,17355106.210098665,12430662.651029304,0.0,0.0,0.0,73.79116523744325,3713985.817645153,0.0,74.61653368309834,151.37852021583268,0.0,7345.740689907585,0.0,0.0,0.0,44261402.535153255,0.0,0.0,0.0,0.0,0.0,0.0,75.68926010791634,0.5624414545454546,0.2062491818181815,1.1096254545454545,0.9819302727272724,3.480686363636363,21.99052636363636,0.055578636363636,0.0368010909090905,0.021114545454545,0.4091464545454545,0.021250818181818,0.2781624545454545,0.203002545454545,0.1124882909090909,0.0412498363636363,0.2219250909090909,0.1963860545454545,0.6961372727272727,4.398105272727272,0.0111157272727272,0.0073602181818181,0.004222909090909,0.0818292909090909,0.0042501636363636,0.0556324909090909,0.040600509090909
