Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701157140,1000,,Aggregated,284.100000,0.000000,560,2600,2700,2700,2800,2800,2900,3000,3100,3100,3100,40478,0,560.0,1334.814882406018,8.4709282964468,3139.5506812259555,27.065368842334106
1701157141,1000,,Aggregated,288.000000,0.000000,560,2600,2700,2700,2800,2800,2900,3000,3100,3100,3100,40792,0,560.0,1335.1847100367545,8.4709282964468,3139.5506812259555,27.06354187095509
1701157142,1000,,Aggregated,292.800000,0.000000,570,2600,2700,2700,2800,2800,2900,3000,3100,3100,3100,41045,0,570.0,1336.6624463346177,8.4709282964468,3139.5506812259555,27.069509075405044
1701157143,1000,,Aggregated,289.800000,0.000000,570,2600,2700,2700,2800,2800,2900,3000,3100,3100,3100,41316,0,570.0,1336.9050740005084,8.4709282964468,3139.5506812259555,27.06709265175719
1701157144,1000,,Aggregated,291.300000,0.000000,570,2600,2700,2700,2800,2800,2900,3000,3100,3100,3100,41628,0,570.0,1337.6877097705756,8.4709282964468,3139.5506812259555,27.067022196598444
1701157145,1000,,Aggregated,286.700000,0.000000,570,2600,2700,2700,2800,2800,2900,3000,3100,3100,3100,41913,0,570.0,1339.0221440945254,8.4709282964468,3139.5506812259555,27.069357955765515
1701157146,1000,,Aggregated,286.800000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,42232,0,560.0,1339.5858952406836,8.4709282964468,3139.5506812259555,27.063932562985414
1701157147,1000,,Aggregated,288.400000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,42512,0,560.0,1340.4009580937243,8.4709282964468,3139.5506812259555,27.063934888972526
1701157148,1000,,Aggregated,289.200000,0.000000,580,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,42761,0,580.0,1341.938482549729,8.4709282964468,3139.5506812259555,27.070087229017094
1701157149,1000,,Aggregated,293.300000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,43094,0,560.0,1341.7739625209765,8.4709282964468,3139.5506812259555,27.063071425256418
1701157150,1000,,Aggregated,293.600000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,43377,0,570.0,1342.4612918032087,8.4709282964468,3139.5506812259555,27.063697351130784
1701157151,1000,,Aggregated,283.800000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,43685,0,560.0,1343.1094930778527,8.4709282964468,3139.5506812259555,27.060363969325856
1701157152,1000,,Aggregated,287.100000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,43982,0,560.0,1343.6129667704,8.4709282964468,3139.5506812259555,27.058933199945432
1701157153,1000,,Aggregated,286.800000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,44254,0,560.0,1344.9551676995661,8.4709282964468,3139.5506812259555,27.061824919781262
1701157154,1000,,Aggregated,286.700000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,44512,0,560.0,1345.4157717936341,8.4709282964468,3139.5506812259555,27.059040258806615
1701157155,1000,,Aggregated,292.200000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,44831,0,560.0,1346.3700695052207,8.4709282964468,3139.5506812259555,27.060426936717896
1701157156,1000,,Aggregated,292.000000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,45112,0,560.0,1347.0353251248782,8.4709282964468,3139.5506812259555,27.060649051250223
1701157158,1000,,Aggregated,289.200000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,45415,0,560.0,1347.2362652273553,8.4709282964468,3139.5506812259555,27.05766817130904
1701157159,1000,,Aggregated,285.800000,0.000000,550,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,45712,0,550.0,1347.603076999797,8.4709282964468,3139.5506812259555,27.05512775638782
1701157160,1000,,Aggregated,288.100000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,46001,0,560.0,1348.460864496129,8.4709282964468,3139.5506812259555,27.05654224908154
1701157161,1000,,Aggregated,294.400000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,46269,0,570.0,1349.8419391550658,8.4709282964468,3139.5506812259555,27.059326979186928
1701157162,1000,,Aggregated,290.300000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,46556,0,570.0,1351.0274015282332,8.4709282964468,3139.5506812259555,27.060314460005156
1701157163,1000,,Aggregated,287.400000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,46841,0,570.0,1351.8843976395249,8.4709282964468,3139.5506812259555,27.05975534254179
1701157164,1000,,Aggregated,286.300000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,47147,0,560.0,1351.9809635979175,8.4709282964468,3139.5506812259555,27.05593144844847
1701157165,1000,,Aggregated,283.900000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,47441,0,560.0,1352.5068786783083,8.4709282964468,3139.5506812259555,27.05558483168567
1701157166,1000,,Aggregated,287.300000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,47735,0,560.0,1353.1000932993086,8.4709282964468,3139.5506812259555,27.054488320938514
1701157167,1000,,Aggregated,291.000000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,48017,0,570.0,1354.2807455746351,8.4709282964468,3139.5506812259555,27.05716725326447
1701157168,1000,,Aggregated,291.000000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,48267,0,570.0,1354.9559589756022,8.4709282964468,3139.5506812259555,27.057617005407423
1701157169,1000,,Aggregated,289.200000,0.000000,580,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,48533,0,580.0,1356.347254793396,8.4709282964468,3139.5506812259555,27.06138091607772
1701157170,1000,,Aggregated,285.300000,0.000000,560,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,48882,0,560.0,1356.8371059533063,8.4709282964468,3139.5506812259555,27.055603289554437
1701157171,1000,,Aggregated,282.800000,0.000000,560,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,49177,0,560.0,1357.4938957493284,8.4709282964468,3139.5506812259555,27.054720702767554
1701157172,1000,,Aggregated,287.100000,0.000000,560,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,49465,0,560.0,1358.2057077931693,8.4709282964468,3139.5506812259555,27.05403820883453
1701157173,1000,,Aggregated,290.700000,0.000000,560,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,49766,0,560.0,1358.5287316760914,8.4709282964468,3139.5506812259555,27.05389221556886
1701157174,1000,,Aggregated,289.800000,0.000000,560,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,50056,0,560.0,1359.0023469440193,8.4709282964468,3139.5506812259555,27.053220393159663
1701157175,1000,,Aggregated,291.600000,0.000000,570,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,50297,0,570.0,1359.9172585169072,8.4709282964468,3139.5506812259555,27.056007316539755
1701157176,1000,,Aggregated,288.900000,0.000000,570,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,50629,0,570.0,1360.6430766417527,8.4709282964468,3139.5506812259555,27.057773212980702
1701157177,1000,,Aggregated,287.000000,0.000000,570,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,50957,0,570.0,1360.1826868488492,8.4709282964468,3139.5506812259555,27.054575426339856
1701157178,1000,,Aggregated,288.500000,0.000000,560,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,51249,0,560.0,1360.1771307111592,8.385841734707355,3139.5506812259555,27.05285956799157
1701157179,1000,,Aggregated,293.500000,0.000000,560,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,51563,0,560.0,1360.1491390095605,8.385841734707355,3139.5506812259555,27.052537672361964
1701157180,1000,,Aggregated,295.800000,0.000000,570,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,51844,0,570.0,1360.3451260255538,8.385841734707355,3139.5506812259555,27.055551269192193
1701157181,1000,,Aggregated,299.700000,0.000000,560,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,52156,0,560.0,1360.0092462857701,8.385841734707355,3139.5506812259555,27.05176777360227
1701157182,1000,,Aggregated,294.800000,0.000000,570,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,52420,0,570.0,1360.8067601626033,8.385841734707355,3139.5506812259555,27.055971003433804
1701157183,1000,,Aggregated,291.400000,0.000000,560,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,52727,0,560.0,1360.431370845707,8.385841734707355,3139.5506812259555,27.051719233030514
1701157184,1000,,Aggregated,291.900000,0.000000,570,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,53025,0,570.0,1360.9507403289504,8.385841734707355,3139.5506812259555,27.05278642149929
1701157185,1000,,Aggregated,296.500000,0.000000,560,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,53344,0,560.0,1360.6108897736492,8.385841734707355,3139.5506812259555,27.048252849430114
1701157186,1000,,Aggregated,296.900000,0.000000,560,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,53625,0,560.0,1361.1289203421425,8.385841734707355,3139.5506812259555,27.05018181818182
1701157187,1000,,Aggregated,300.600000,0.000000,560,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,53925,0,560.0,1361.129494124405,8.385841734707355,3139.5506812259555,27.04789986091794
1701157188,1000,,Aggregated,298.300000,0.000000,550,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,54226,0,550.0,1361.3046278927145,8.385841734707355,3139.5506812259555,27.046804116106664
1701157189,1000,,Aggregated,295.000000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,54428,0,570.0,1362.6228598575783,8.385841734707355,3139.5506812259555,27.053575365620638
1701157190,1000,,Aggregated,294.800000,0.000000,590,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,54769,0,590.0,1363.8879834564648,8.385841734707355,3139.5506812259555,27.05702130767405
1701157191,1000,,Aggregated,289.500000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,55110,0,560.0,1363.2231076962473,8.385841734707355,3139.5506812259555,27.049646162221013
1701157192,1000,,Aggregated,292.600000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,55387,0,570.0,1363.6994405823484,8.385841734707355,3139.5506812259555,27.052160254211277
1701157193,1000,,Aggregated,299.400000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,55700,0,560.0,1363.5097971251244,8.385841734707355,3139.5506812259555,27.04815080789946
1701157194,1000,,Aggregated,298.400000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,56009,0,560.0,1363.5097008020737,8.385841734707355,3139.5506812259555,27.04676034208788
1701157195,1000,,Aggregated,293.400000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,56287,0,570.0,1363.8189823409184,8.385841734707355,3139.5506812259555,27.049087711194414
1701157196,1000,,Aggregated,295.500000,0.000000,580,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,56529,0,580.0,1364.7270138044776,8.385841734707355,3139.5506812259555,27.05429071803853
1701157197,1000,,Aggregated,292.300000,0.000000,590,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,56844,0,590.0,1365.2730614551929,8.385841734707355,3139.5506812259555,27.054781507283092
1701157198,1000,,Aggregated,288.700000,0.000000,580,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,57158,0,580.0,1365.1926093658954,8.385841734707355,3139.5506812259555,27.053850729556668
1701157199,1000,,Aggregated,289.000000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,57465,0,570.0,1364.9276159061694,8.385841734707355,3139.5506812259555,27.049960845732183
1701157200,1000,,Aggregated,295.200000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,57783,0,570.0,1364.7008705589042,8.385841734707355,3139.5506812259555,27.049062873163386
1701157201,1000,,Aggregated,300.000000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,58086,0,560.0,1364.1692502608757,8.385841734707355,3139.5506812259555,27.047102572048342
1701157202,1000,,Aggregated,297.800000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,58390,0,560.0,1363.927437032441,8.385841734707355,3139.5506812259555,27.04624079465662
1701157203,1000,,Aggregated,295.300000,0.000000,630,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,58624,0,630.0,1365.1338094329913,8.385841734707355,3139.5506812259555,27.05588155021834
1701157204,1000,,Aggregated,296.800000,0.000000,580,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,58945,0,580.0,1364.5005843985884,8.385841734707355,3139.5506812259555,27.051454745949613
1701157205,1000,,Aggregated,289.700000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,59275,0,570.0,1363.8367068162547,8.385841734707355,3139.5506812259555,27.048435259384227
1701157206,1000,,Aggregated,295.900000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,59588,0,560.0,1363.2027688272651,8.385841734707355,3139.5506812259555,27.045613210713565
1701157207,1000,,Aggregated,298.100000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,59881,0,560.0,1362.8916474701425,8.385841734707355,3139.5506812259555,27.045239725455488
1701157208,1000,,Aggregated,303.600000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,60189,0,570.0,1362.8319196535913,8.385841734707355,3139.5506812259555,27.045606340028908
1701157209,1000,,Aggregated,303.100000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,60479,0,570.0,1362.8298281174878,8.385841734707355,3139.5506812259555,27.04568527918782
1701157210,1000,,Aggregated,297.300000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,60765,0,570.0,1363.0292533448894,8.385841734707355,3139.5506812259555,27.04695137003209
1701157211,1000,,Aggregated,294.900000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,61054,0,570.0,1362.9128468696438,8.385841734707355,3139.5506812259555,27.046286893569626
1701157212,1000,,Aggregated,294.400000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,61355,0,570.0,1362.7951014805885,8.385841734707355,3139.5506812259555,27.047380001629858
1701157213,1000,,Aggregated,296.500000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,61637,0,570.0,1362.5860067846452,8.385841734707355,3139.5506812259555,27.047747294644452
1701157214,1000,,Aggregated,298.100000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,61965,0,570.0,1362.0844491504333,8.385841734707355,3139.5506812259555,27.045461147421932
1701157215,1000,,Aggregated,304.600000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,62265,0,570.0,1362.3235315566899,8.385841734707355,3139.5506812259555,27.046109371235847
1701157216,1000,,Aggregated,297.600000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,62578,0,560.0,1361.9862382706615,8.385841734707355,3139.5506812259555,27.042858512576306
1701157217,1000,,Aggregated,298.900000,0.000000,550,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,62890,0,550.0,1361.5450448863985,8.385841734707355,3139.5506812259555,27.039211321354745
1701157218,1000,,Aggregated,295.200000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,63164,0,560.0,1361.8150119569723,8.385841734707355,3139.5506812259555,27.04103603318346
1701157219,1000,,Aggregated,294.400000,0.000000,580,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,63438,0,580.0,1362.5381258316215,8.385841734707355,3139.5506812259555,27.04710110659226
1701157220,1000,,Aggregated,297.800000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,63727,0,570.0,1362.209596038632,8.385841734707355,3139.5506812259555,27.046181367395295
1701157221,1000,,Aggregated,299.000000,0.000000,580,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,64031,0,580.0,1362.360620467496,8.385841734707355,3139.5506812259555,27.046243225937438
1701157222,1000,,Aggregated,300.700000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,64348,0,570.0,1362.1644446886378,8.385841734707355,3139.5506812259555,27.04279853297694
1701157223,1000,,Aggregated,297.100000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,64648,0,560.0,1362.154968860098,8.385841734707355,3139.5506812259555,27.042043063977232
1701157224,1000,,Aggregated,295.600000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,64912,0,570.0,1362.5005556818064,8.385841734707355,3139.5506812259555,27.04353586393887
1701157225,1000,,Aggregated,294.300000,0.000000,580,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,65192,0,580.0,1362.6195481969776,8.385841734707355,3139.5506812259555,27.04666216713707
1701157226,1000,,Aggregated,293.700000,0.000000,580,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,65516,0,580.0,1362.3164885795597,8.385841734707355,3139.5506812259555,27.045607179925515
1701157227,1000,,Aggregated,295.500000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,65818,0,570.0,1362.0036740422818,8.385841734707355,3139.5506812259555,27.042663101279285
1701157228,1000,,Aggregated,299.100000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,66125,0,560.0,1361.884083809615,8.385841734707355,3139.5506812259555,27.040695652173913
1701157229,1000,,Aggregated,298.000000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,66416,0,560.0,1361.7367974907268,8.385841734707355,3139.5506812259555,27.0406528547338
1701157230,1000,,Aggregated,296.200000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,66716,0,560.0,1361.5762798552998,8.385841734707355,3139.5506812259555,27.041009652856886
1701157231,1000,,Aggregated,296.500000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,66984,0,570.0,1361.717894507205,8.385841734707355,3139.5506812259555,27.04111429595127
1701157232,1000,,Aggregated,294.300000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,67297,0,570.0,1361.8045286673164,8.385841734707355,3139.5506812259555,27.041591750003715
1701157233,1000,,Aggregated,292.300000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,67602,0,560.0,1361.4865910153628,8.385841734707355,3139.5506812259555,27.039140853820893
1701157234,1000,,Aggregated,295.700000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,67913,0,560.0,1361.4932653843757,8.385841734707355,3139.5506812259555,27.038299000191422
1701157235,1000,,Aggregated,300.000000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,68202,0,560.0,1361.807554865011,8.385841734707355,3139.5506812259555,27.039324359989443
1701157236,1000,,Aggregated,300.100000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,68495,0,560.0,1361.8689213211528,8.385841734707355,3139.5506812259555,27.039024746331847
1701157237,1000,,Aggregated,295.100000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,68765,0,570.0,1362.2604441860456,8.385841734707355,3139.5506812259555,27.04148912964444
1701157238,1000,,Aggregated,288.700000,0.000000,580,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,69051,0,580.0,1362.6903052886942,8.385841734707355,3139.5506812259555,27.04444540991441
1701157239,1000,,Aggregated,295.200000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,69374,0,570.0,1362.4780701243862,8.385841734707355,3139.5506812259555,27.042033038314067
1701157240,1000,,Aggregated,293.100000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,69692,0,570.0,1362.2280702599812,8.385841734707355,3139.5506812259555,27.040291568616198
1701157241,1000,,Aggregated,294.800000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,70006,0,560.0,1361.886864920091,8.385841734707355,3139.5506812259555,27.03779676027769
1701157242,1000,,Aggregated,294.300000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,70297,0,560.0,1362.0669784290346,8.385841734707355,3139.5506812259555,27.038792551602487
1701157243,1000,,Aggregated,299.600000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,70599,0,560.0,1361.9117212281817,8.385841734707355,3139.5506812259555,27.03760676496834
1701157244,1000,,Aggregated,295.600000,0.000000,580,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,70860,0,580.0,1362.5491795670807,8.385841734707355,3139.5506812259555,27.043183742591026
1701157245,1000,,Aggregated,292.800000,0.000000,580,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,71164,0,580.0,1362.2330132566494,8.007350377738476,3139.5506812259555,27.04249339553707
1701157246,1000,,Aggregated,294.500000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,71499,0,560.0,1361.397479256456,8.007350377738476,3139.5506812259555,27.03587462761717
1701157247,1000,,Aggregated,297.900000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,71799,0,560.0,1361.8021195857007,8.007350377738476,3139.5506812259555,27.03647683115364
1701157248,1000,,Aggregated,303.200000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,72089,0,560.0,1362.0800179965365,8.007350377738476,3139.5506812259555,27.03707916603088
1701157249,1000,,Aggregated,297.000000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,72360,0,570.0,1362.6323128678353,8.007350377738476,3139.5506812259555,27.040298507462687
1701157250,1000,,Aggregated,294.600000,0.000000,590,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,72626,0,590.0,1362.9616797057054,8.007350377738476,3139.5506812259555,27.042877206510067
1701157251,1000,,Aggregated,296.800000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,72983,0,560.0,1362.2552315983169,8.007350377738476,3139.5506812259555,27.036131701903184
1701157252,1000,,Aggregated,299.200000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,73264,0,560.0,1362.6490973268199,8.007350377738476,3139.5506812259555,27.03734439834025
1701157253,1000,,Aggregated,298.100000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,73564,0,570.0,1362.9939883934355,8.007350377738476,3139.5506812259555,27.038170844434777
1701157254,1000,,Aggregated,296.500000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,73864,0,570.0,1362.811663331226,8.007350377738476,3139.5506812259555,27.037528430629266
1701157255,1000,,Aggregated,295.200000,0.000000,580,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,74125,0,580.0,1363.3930608266571,8.007350377738476,3139.5506812259555,27.040917369308602
1701157256,1000,,Aggregated,291.800000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,74448,0,570.0,1363.2727003070602,8.007350377738476,3139.5506812259555,27.038926499032883
1701157257,1000,,Aggregated,294.100000,0.000000,580,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,74724,0,580.0,1363.515464009471,8.007350377738476,3139.5506812259555,27.039746266259836
1701157258,1000,,Aggregated,295.900000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,75055,0,560.0,1363.0208211038494,8.007350377738476,3139.5506812259555,27.035374059023383
1701157259,1000,,Aggregated,297.800000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,75366,0,560.0,1362.695803302977,8.007350377738476,3139.5506812259555,27.034153331741102
1701157260,1000,,Aggregated,297.800000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,75656,0,560.0,1362.8549284784986,8.007350377738476,3139.5506812259555,27.035212012266047
1701157261,1000,,Aggregated,297.800000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,75959,0,560.0,1362.9344482491085,8.007350377738476,3139.5506812259555,27.035663976618967
1701157262,1000,,Aggregated,292.500000,0.000000,580,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,76226,0,580.0,1363.6011518856046,8.007350377738476,3139.5506812259555,27.040379922860968
1701157263,1000,,Aggregated,292.600000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,76562,0,560.0,1362.799787224212,8.007350377738476,3139.5506812259555,27.03479532927562
1701157264,1000,,Aggregated,297.900000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,76867,0,560.0,1362.9192883809092,8.007350377738476,3139.5506812259555,27.035008521211964
1701157265,1000,,Aggregated,302.200000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,77160,0,560.0,1362.9308986706073,8.007350377738476,3139.5506812259555,27.03475894245723
1701157266,1000,,Aggregated,305.000000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,77459,0,560.0,1362.9114628668385,8.007350377738476,3139.5506812259555,27.034740959733536
1701157267,1000,,Aggregated,296.700000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,77734,0,570.0,1363.0429977667436,8.007350377738476,3139.5506812259555,27.035428512619962
1701157268,1000,,Aggregated,295.900000,0.000000,590,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,78001,0,590.0,1363.6578884735848,8.007350377738476,3139.5506812259555,27.039807181959205
1701157269,1000,,Aggregated,295.000000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,78316,0,570.0,1363.1391142353025,8.007350377738476,3139.5506812259555,27.035395066142296
1701157270,1000,,Aggregated,300.500000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,78634,0,560.0,1363.1144083105535,8.007350377738476,3139.5506812259555,27.03387847495994
1701157271,1000,,Aggregated,299.000000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,78936,0,560.0,1363.052639915635,8.007350377738476,3139.5506812259555,27.03306476132563
1701157272,1000,,Aggregated,301.600000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,79230,0,560.0,1363.3092079144644,8.007350377738476,3139.5506812259555,27.034305187429005
1701157273,1000,,Aggregated,296.500000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,79512,0,570.0,1363.485817246332,8.007350377738476,3139.5506812259555,27.03486266223966
1701157274,1000,,Aggregated,292.100000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,79809,0,570.0,1363.4670009277004,8.007350377738476,3139.5506812259555,27.034620155621546
1701157275,1000,,Aggregated,294.500000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,80083,0,570.0,1363.8357746695847,8.007350377738476,3139.5506812259555,27.036524605721564
1701157276,1000,,Aggregated,293.100000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,80395,0,570.0,1363.7192808398308,8.007350377738476,3139.5506812259555,27.03414391442254
1701157277,1000,,Aggregated,297.400000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,80714,0,560.0,1363.8367555106206,8.007350377738476,3139.5506812259555,27.032336397650965
1701157278,1000,,Aggregated,295.700000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,80980,0,570.0,1364.4765005911413,8.007350377738476,3139.5506812259555,27.035564336873303
