Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701226024,1000,,Aggregated,292.700000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,82263,0,540.0,1335.8925616314584,7.988310419023037,3143.8347036018968,27.035775500528793
1701226025,1000,,Aggregated,293.800000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,82587,0,530.0,1335.6070482422547,7.988310419023037,3143.8347036018968,27.03345562860983
1701226026,1000,,Aggregated,292.400000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,82887,0,530.0,1335.5458710836992,7.988310419023037,3143.8347036018968,27.03246588729234
1701226028,1000,,Aggregated,293.700000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,83192,0,520.0,1335.4644899160614,7.988310419023037,3143.8347036018968,27.031156842004037
1701226029,1000,,Aggregated,295.300000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,83480,0,520.0,1335.6478668878633,7.988310419023037,3143.8347036018968,27.031696214662194
1701226030,1000,,Aggregated,295.800000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,83778,0,520.0,1335.7028026752996,7.988310419023037,3143.8347036018968,27.03136861705937
1701226031,1000,,Aggregated,295.200000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,84080,0,520.0,1335.8860321772947,7.988310419023037,3143.8347036018968,27.031470028544245
1701226032,1000,,Aggregated,296.000000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,84373,0,520.0,1336.101518207861,7.988310419023037,3143.8347036018968,27.03146741256089
1701226033,1000,,Aggregated,295.900000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,84675,0,520.0,1336.1983766446488,7.988310419023037,3143.8347036018968,27.03093002657219
1701226034,1000,,Aggregated,298.100000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,84970,0,520.0,1336.4844050391584,7.988310419023037,3143.8347036018968,27.031140402494998
1701226035,1000,,Aggregated,298.400000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,85272,0,520.0,1336.447986327941,7.988310419023037,3143.8347036018968,27.0295524908528
1701226036,1000,,Aggregated,298.700000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,85566,0,520.0,1336.523579018765,7.988310419023037,3143.8347036018968,27.029871678002944
1701226037,1000,,Aggregated,299.900000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,85846,0,530.0,1336.8890481322712,7.988310419023037,3143.8347036018968,27.031871024858468
1701226038,1000,,Aggregated,297.000000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,86134,0,530.0,1337.1669369539702,7.988310419023037,3143.8347036018968,27.031973436738106
1701226039,1000,,Aggregated,295.000000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,86446,0,530.0,1337.2493733188498,7.988310419023037,3143.8347036018968,27.031233371121857
1701226040,1000,,Aggregated,293.500000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,86726,0,540.0,1337.6698453807353,7.988310419023037,3143.8347036018968,27.033000484283836
1701226041,1000,,Aggregated,295.600000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,87030,0,540.0,1337.83668896335,7.988310419023037,3143.8347036018968,27.032885211995865
1701226042,1000,,Aggregated,293.500000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,87348,0,530.0,1337.7510656271827,7.988310419023037,3143.8347036018968,27.030910839401017
1701226043,1000,,Aggregated,294.300000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,87640,0,520.0,1337.8236843735783,7.988310419023037,3143.8347036018968,27.030191693290735
1701226044,1000,,Aggregated,294.300000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,87908,0,520.0,1337.7580731977682,7.988310419023037,3143.8347036018968,27.029485371069754
1701226045,1000,,Aggregated,295.700000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,88233,0,520.0,1338.0241533984508,7.988310419023037,3143.8347036018968,27.03029478766448
1701226046,1000,,Aggregated,294.700000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,88529,0,530.0,1338.0884561167095,7.988310419023037,3143.8347036018968,27.031006788735894
1701226047,1000,,Aggregated,295.100000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,88820,0,530.0,1338.2748760904221,7.988310419023037,3143.8347036018968,27.031614501238458
