time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701285373.418,35.42935996342697,24.553434090992,4.3773266944231,3.4540190503160604,26.652763757615112,294.3624124656961,0.48616207899762,0.55296656648999,0.2407145129881999,6.05048408833216,0.1827923223998,4.95039132640122,2.52470610226198,38985047.50869062,7062233.864788937,1701549.3808409127,34299640.88135345,10707390.793410476,213212049.36117625,1964035.9112570724,391448.77329107706,53501281.69893816,8667703.039792668,27912729.594772696,2512270.7148291725,2012027.056513201,5413.673232908459,3205113.6488014883,73.19121562460911,4336069.572843205,9515843.264482174,148.8831943005652,0,0.0,601.976705735386,7302885.733311736,0.0,296.80084054925544,625988.7991853952,0,11880.477215513152,0,0,0,88073714.6284281,73.10760883145626,0,0,0,0,0,0.0,2.594667,2.1260120909090903,0.3855936363636359,0.268009818181818,3.082833363636364,26.73446927272728,0.0483732727272725,0.061856821290909,0.028281636363636,0.450538,0.019905818181818,0.369130818181818,0.2672407272727269,0,25.12116003352699,0,8.817094556847849,0,3.560686418648004,0,1.778927598095379,0,-1.5306207134883039,1,241.06928745657206,0,0.08037266473564841,0,0.060661970939861476,0,0.1100392458126862,0,19.29205041021669,0,0.05318530841492475,0,7.030912946287003,0,0.005932271480560303
1701285378.418,35.72288845018452,24.82561682511768,4.51088260861746,3.53476357940368,26.91997762753423,294.4973726069695,0.49950001093732,0.5187107820496201,0.23830454413473,5.90875046430008,0.18611327608,4.72401876308936,2.48038754939981,39732106.86346864,7093175.651664194,1429342.5406416345,34193986.63096735,10582613.0528261,254426433.7597412,2005888.657989719,591845.4006318473,52850694.541231126,8803487.441962492,27951568.146330584,2523346.651854819,2043461.495844876,5290.036900369005,3219941.7486398853,73.65846640771112,4322722.47418174,9410559.818049362,225.8491398323776,0,0.0,520.3252032520326,7417289.511205353,0.0,223.78029902933832,635768.7903970453,0,11779.817185983036,0,0,0,102568408.17526834,74.66550001822888,0,0,0,0,0,0.0,2.152158727272727,1.835982545454545,0.4027872727272725,0.2322214545454545,2.7361888181818177,22.733573818181817,0.0472025144090905,0.0585601818181815,0.025526636363636,0.495786,0.017003545454545,0.4146179999999995,0.2927874545454544,0,38.1286859398888,0,20.1275178224584,0,3.0525511789155075,0,2.6425059541985547,0,-0.936341039963537,1,241.06928745657206,0,0.08623795096792719,1,0.07477452128779305,0,0.13549317703473207,0,16.677506483566106,0,0.06595148419910402,0,5.251646476876431,0,0.0035058259963989258
1701285383.418,36.17423407673512,25.02825323579171,4.48129808966791,3.5825429583512203,27.12268739701958,294.4652997179229,0.48868563562277,0.53319533158336,0.23225574347747,5.87038902014516,0.18768986849483,4.6571866379467,2.44998172164523,39278218.46165068,7213937.124690921,1437226.8134574296,25190004.293688275,10900345.20889019,257411711.40214303,2017326.2361880988,389380.5825950636,53134110.12588943,8916202.04414161,27199727.94529964,2161318.646162795,1987422.195913828,5377.876654874357,3270768.967632788,74.16796436461088,4245928.724774581,9690712.167258613,225.07555636963093,0,0.0,448.3853311439518,7512240.556954525,0.0,223.3613262078744,617754.0045561356,0,11803.156779267136,0,0,0,105710859.23345847,0.0,0,0,0,0,0,73.47216990439291,2.620279363636364,2.155334090909091,0.3922390909090905,0.2713090909090905,2.7118565454545456,23.88344209090909,0.0454730909090905,0.0582902727272725,0.025427545454545,0.4277893636363634,0.0169044545454545,0.361109818181818,0.260418,0,24.42790635529201,0,7.853072041469375,0,3.3598648846306673,0,1.7076913010606631,0,-0.6740763695376302,1,241.06928745657206,0,0.09524115434561509,1,0.0759951796412679,0,0.13642729524309516,0,20.666659882715123,0,0.0664074818332665,0,7.370205379433344,1,0.010039359331130981
1701285388.418,35.99751760803946,24.87784569499676,4.49992608632938,3.5462395675754097,26.54027834358052,294.49381351136583,0.4967620035565999,0.51510978502193,0.23030838661764,5.73954249259431,0.18488807829837,4.72612114891243,2.47604793080054,38925214.81374374,7177564.783131416,1428378.637625762,25539541.818577565,12891141.555153709,276657813.7867308,1317068.0605701357,385490.2258081985,26378827.61244045,8594378.386095151,27715607.328491908,2210956.683398401,2632432.478754552,5256.31246949952,3257026.4681402016,73.85236738667918,4304845.404581813,11481613.887884269,378.48826464609135,0,0.0,445.160939735903,5432656.41172062,0.0,152.2959657928983,614853.3885595943,0,11591.380745399058,0,0,0,98527459.47144708,0.0,0,0,0,0,0,73.12718703135042,2.640023909090909,1.827221636363636,0.3408643636363634,0.269676818181818,2.3310061818181813,19.882857727272725,0.040048909090909,0.0557573636363634,0.022715545454545,0.5053621818181815,0.0141924545454545,0.362971727272727,0.225160636363636,0,23.8984352260172,0,20.51572901412652,0,5.05630369135622,0,1.742757333098723,0,6.828909133836447,1,241.06928745657206,0,0.1261022189755181,1,0.0879311055620633,0,0.16249430870112747,0,16.1450092081665,0,0.07940351883979702,0,7.290769252419636,1,0.043032899498939514
1701285393.418,35.968497693789445,24.61583881507097,4.46257584259328,3.5241056069428,26.404855753391708,294.4990245746104,0.47998463970467,0.55280703840797,0.23611221670544,5.8672482735495,0.18228571213914,4.8667144838016,2.51481418783793,30737095.2805622,7059151.073898799,1172600.1913312238,17298188.679245286,11008687.038442316,248354726.01058665,1344623.403205468,195748.14923403945,53359816.199776486,10908511.210599773,28242943.596100748,2166890.1279107905,2732663.950818458,5187.029572289802,4000272.588278122,0.0,4372981.132075472,11772863.314146109,375.11218565122624,0,75.05680568789856,450.2665762811236,7353957.405158508,0.0,149.26569731423783,637639.2859788164,0,11630.433199854386,0,0,0,92380995.01848088,0.0,0,0,0,0,0,75.84623361232502,2.607191909090909,1.8031203636363635,0.2879101818181815,0.273135545454545,2.243724454545454,23.823606,0.039714545454545,0.058949480833333,0.025451727272727,0.5153560909090905,0.016928636363636,0.3790676363636359,0.2245034545454545,0,24.78124570309197,0,21.59665276289013,1,7.146364561597352,0,1.6688652374925255,0,9.372147925013167,1,241.06928745657206,0,0.12813474227982624,1,0.07303129806797415,0,0.13619922592550893,0,15.597171575390576,0,0.06629608344508142,0,6.621140199583124,1,0.04369008541107178
1701285398.418,35.63920868278155,24.857785101376457,4.55215098312,3.57871795362266,25.92659844184846,294.53516778635367,0.4761945432126,0.53524947552766,0.2448027617401499,5.914615761715529,0.1819800337292799,4.97590089329395,2.54962386547811,39125678.15048218,5503823.360815257,1181845.29771842,16941466.96742759,10553264.53122507,242920911.1135268,2027495.877502945,194873.2692412937,53551362.7771853,11024853.516948376,27564130.81096935,1798814.111507728,2718345.071460144,5207.12638250731,3117835.603835674,0.0,4282783.217540377,9425454.132912626,371.0548247997971,0,74.72134556798073,527.1944985841944,7434937.205852728,0.0,148.43537661490515,634210.1075585678,0,11739.711970560134,0,0,0,93233238.97525091,0.0,0,0,0,0,0,75.43833799911594,2.623264818181818,1.833500545454545,0.2929510909090905,0.2284949999999999,2.2862756363636363,19.758937181818183,0.037005909090909,0.0615423636363635,0.023367814930303,0.4512041818181815,0.0169953636363635,0.3669269090909089,0.225758636363636,0,24.34756938302371,0,20.2372447072257,1,6.932695356096872,0,2.741951661196424,0,8.097116323302458,1,241.06928745657206,0,0.145157002755127,0,0.061944607196153356,0,0.15613654401812482,0,19.25239532692632,0,0.06598908865555586,0,7.12338246801437,1,0.042434900999069214
1701285403.418,35.37734290127974,24.43861389188301,4.51879102953601,3.48670629686276,25.58490189050297,294.6325878373495,0.4872995535632199,0.5528226505981201,0.17082824933925,5.79232425542887,0.1914530676302,5.0281491211504905,2.56510364227642,39388169.36014626,7104936.5511445645,1147575.0984234274,26266228.373186108,11051395.70694421,209543940.1712489,2023957.230254818,189951.19003181712,78544310.97286898,13299155.913285322,20581581.51757364,1804718.1871005232,2667395.121951219,5017.038391224864,3224747.8670734605,0.0,8852613.123437908,9859474.22125749,517.9377867697532,0,145.61225759434046,73.64389866772146,9337519.017184537,0.0,148.7507263219059,740.0180668473351,0,11748.396879624386,0,0,0,85148306.22493586,0.0,0,0,0,0,0,74.00180668473351,2.605585545454545,2.119709272727273,0.3394050909090905,0.260540818181818,1.9269223636363637,19.77380309090909,0.0370942727272725,0.061724909090909,0.0142613636363635,0.503727818181818,0.017069545454545,0.3255904545454545,0.2036981818181815,0,24.82474112062353,0,9.028873258490961,0,5.109290343879934,0,1.9454313723018686,0,20.778895795875172,1,241.06928745657206,0,0.14458603835339545,0,0.06119839280160022,0,0.2499585144938692,0,16.235368323593605,0,0.06564850602728711,0,8.963363641334581,1,0.06449535489082336
1701285408.418,35.65926870424466,24.91091323548583,4.54955921893836,3.54071968400263,25.42861976737773,294.3894144601107,0.48806930193285,0.5421872582935799,0.17824201329885,5.89885047303515,0.19192185984124,4.88102310843243,2.51414972503459,38853578.56395831,5816901.339194248,1454766.0833668213,34334523.00490089,13143280.74527314,227776783.5802249,2019768.057416619,389075.99868905,53794234.2076099,11086265.41505614,27628958.988681465,1438999.2962448343,3358263.529754534,5022.3231995383885,3292271.862020153,0.0,8679394.338380514,9756176.322510704,438.6221666964127,0,149.1569862714395,75.65570742519394,7475030.369961348,0.0,147.82467473879856,745.8664141598076,0,11825.141090353703,0,0,0,80324365.6612529,0.0,0,0,0,0,0,74.58664141598076,2.1806101818181816,1.9110801818181813,0.3473603636363634,0.229994818181818,1.9506830909090904,22.506493909090903,0.036818545454545,0.061651636363636,0.0141932727272725,0.4408661818181815,0.017066909090909,0.3661096363636359,0.2225542727272725,0,37.24049171287474,0,16.905929954423442,0,4.823629216163056,0,2.7017116642855967,0,19.8159693233697,1,241.06928745657206,0,0.1463711452379357,0,0.06149737468609828,0,0.2507010863068331,0,19.871638224912573,0,0.06566059401421853,0,7.157818567041431,1,0.0456392765045166
1701285413.418,36.22179735659769,25.09659701682298,4.47432416434924,3.60341086705837,25.87657279757844,294.51425448239365,0.49096727517019,0.57975390280096,0.17631623130999,5.85207199414562,0.18340145438679,4.993566762457291,2.53136218088588,31115882.86028761,7191604.208509148,1466515.7001049742,34366574.3415152,11018655.05084996,201149407.56831747,1315753.780007166,396455.7225004637,51964811.76176712,13221702.158799857,20503754.208631784,1794114.4788447286,3352931.558658812,5321.30419876942,4061735.217703746,0.0,8687496.568008346,7865402.609867292,448.6226976506453,0,151.95696531255797,73.08282482246726,9284716.282473473,0.0,0.0,297.91257546003345,0,11849.274935048184,0,0,0,75476581.734543,0.0,0,0,0,0,0,74.47814386500836,2.701458856041598,2.261536853205338,0.288614414021308,0.2792254827097195,1.9533039707646995,20.89667957528817,0.036693756590669,0.064110944002036,0.0113948583687864,0.5008222428275335,0.017004563470419,0.3743413875859059,0.1943862950438165,0,22.2791441176754,0,4.6612748142783005,1,7.116329817514952,0,1.542553621306297,0,19.710741965224713,1,241.06928745657206,0,0.14718243327519076,0,0.05185998334161468,0,0.2817462943872897,0,16.396539157905778,0,0.06594681102563982,0,6.8145793257368155,1,0.0738072544336319
1701285418.418,36.43669120404545,25.39460349755479,4.56109345653984,3.57908711701144,26.18499557979953,294.3837049864408,0.50594024963262,0.54836509217866,0.17962426988735,5.73849675674684,0.18520827078392,4.89932299701337,2.53712761762428,39783223.97755796,5672155.044376019,1440932.5562031642,33368044.927845307,10840778.390938137,226837336.8753113,1996243.609513616,394815.2362655632,53866865.92561082,13249821.06189498,20107928.47082316,2201675.032927078,3320638.565280804,5442.787538756829,3208026.372034052,0.0,8435060.780550223,9651564.333430149,755.6219676425553,0,151.32818561347767,75.75785599348956,9304462.305661485,0.0,0.0,295.0105335181951,0,11944.502807462415,0,0,0,74440324.82889663,0.0,0,0,0,0,0,73.75263337954877,3.1828001818181817,2.609739636363636,0.3452403636363635,0.321705545454545,1.655097909090909,21.06146,0.0397132727272725,0.064324818181818,0.0114830909090904,0.500480545454545,0.017093,0.312369909090909,0.1620171818181815,0,11.184918776329226,0,-2.2507066716778183,0,4.8989895267301335,0,0.7965624981312089,0,32.83943217025643,1,241.06928745657206,0,0.1281425158522893,0,0.051060592811040806,0,0.28075175260926244,0,16.415538654888337,0,0.06554097717105378,0,9.593735665093106,1,0.10617636144161224
1701285423.418,36.55592472283215,25.618677722709588,4.61944542409097,3.56823333095361,26.68886978308028,294.5059554545122,0.50696368876598,0.56899286734011,0.17462988078451,5.73831945219657,0.17551848286057,4.9939351979784,2.54034461155633,39119100.288508646,5664311.983358959,1155133.7099811677,33509723.321851183,10807901.663051335,186411381.9071619,1318872.575779342,386232.1412436525,53334260.00329627,13357515.73733528,27782180.615356185,1798022.3248372904,3374737.073224284,5202.591134256319,3203748.43085828,0.0,12706233.700405149,7705988.720173536,24950505.53303385,0,148.03838299871694,75.00869851850494,9380291.940044727,0.0,0.0,299.7767775460168,0,11780.121190196256,0,0,0,60729658.6684197,0.0,0,0,0,0,0,74.9441943865042,2.6900671818181814,2.2828381818181813,0.3437822727272724,0.3178341818181815,2.005728363636364,23.78371518181818,0.042308,0.066805761083333,0.0142300909090905,0.4956370909090904,0.01984,0.378215545454545,0.189182909090909,0,22.576147463803906,0,4.079211295474238,0,4.951143131774472,0,0.8547316998000838,0,17.64785786933902,1,241.06928745657206,0,0.11276569920943302,0,0.04224076602895366,0,0.2502994884766281,0,16.68584569509082,0,0.053462186941317213,0,6.65581869457651,1,0.07901063561439514
1701285428.418,36.6648766047174,25.59313653124489,4.6528568383464695,3.58291065204166,26.8245225598991,294.3794117250548,0.50904331640044,0.53080041774524,0.18858560054054,5.6652089708752,0.18273670565407,4.83875051322614,2.45571254911277,39358943.7709946,5697613.893874294,1165914.9192005682,33595467.34423648,12903543.72185192,201485847.421005,1346979.9922976764,381557.2257431045,53186364.39672017,13177223.35090183,20260919.67157153,1821733.7110481588,3370754.774218308,5533.518329195268,4013131.0164790335,0.0,12738746.161829438,7665961.736624031,25232960.60869084,0,146.24654110506114,299.20195766905897,11101024.273703791,0.0,0.0,449.1145995138978,0,11955.113214046154,0,0,0,74336624.64680788,75.11599332465293,0,0,0,0,0,74.8524332523163,2.7079272727272725,2.2963305454545453,0.290012818181818,0.324018909090909,1.6468334545454544,23.990329818181813,0.042565,0.0648404545454544,0.014358545454545,0.493404545454545,0.0171392727272725,0.4316611818181814,0.1796650909090905,0,22.111169323918546,0,3.7208051473000125,1,7.056867404803654,0,0.7627456360784777,0,33.233351542501595,1,241.06928745657206,0,0.11129220968558684,0,0.04915883720548209,0,0.24889974499717482,0,16.811074926610928,0,0.0653290497785406,0,4.649115964722171,1,0.08852845430374146
1701285433.418,36.16378944035129,25.10213989642046,4.502819361469889,3.49977599233856,26.512152670189387,294.2110245835079,0.49963464291509,0.552741671726,0.19045841386573,5.75526306698215,0.17533843945767,4.97085363188617,2.48021161752362,39120494.174863,5747472.659395359,1452489.1395306531,25687419.19007661,10861677.761435237,201783354.8786483,1324296.774426194,191115.46016213708,53815410.92777029,10963919.912631962,27144476.17844054,1807036.8478657424,3951232.189738003,5277.39266141618,4047502.232633043,74.51337092959797,8657339.073330902,5813209.565833197,24877291.626458865,0,219.4207349737509,302.74025758051704,9235756.825627958,0.0,0.0,438.91200685800015,0,11843.349681575288,0,0,0,76426722.79372941,73.85103582568559,0,0,0,0,0,73.15200114300002,3.141217454545454,2.562805,0.3283708181818179,0.3597560909090905,2.016263090909091,23.88581627272727,0.042528909090909,0.0675320135272724,0.014303727272727,0.4421160909090905,0.0183856160196965,0.396843636363636,0.155081818181818,0,12.025732281297138,0,-1.6537670634301094,0,5.5184573576704,0,0.3300719376281336,0,17.243146787597027,1,241.06928745657206,0,0.11149859319380084,0,0.03981674094376331,0,0.24949682702180098,0,19.79633233384962,0,0.05972999913882404,0,5.917418858351539,1,0.1131117194890976
1701285438.418,35.81033454522097,25.038428879023694,4.48841216752896,3.45942210879312,26.40028529054041,294.1197103015982,0.49811018853161,0.5412057190749899,0.18729364030815,5.680328918625159,0.17949556974476,4.98209149799023,2.4888445938303803,39566376.74350316,4253982.997537699,1170552.211615536,26092401.82310001,12994522.264781166,191154227.49738443,1368334.7367636648,192910.1494205224,77368010.34269017,12873612.030718245,26892019.101786766,1782004.0195233994,4033308.791068464,5262.076053442961,3189695.860817053,74.61925235006922,8793036.05439656,7724008.931326811,24646337.890977304,0,221.481227807718,290.16204728592936,9039984.320153948,0.0,0.0,224.1640367039422,0,11852.405686658638,0,0,0,66985389.083300255,76.3068668728343,0,0,0,0,0,0.0,2.715029636363636,2.2818860909090906,0.2771301818181815,0.3199386363636359,2.018042636363636,23.96415190909091,0.0454923636363635,0.068144727272727,0.0115140909090905,0.4946413636363634,0.0200448181818179,0.429349727272727,0.1840692727272725,0,21.927283802660455,0,4.104802005786212,1,7.613578008519312,0,0.8228664383331079,0,17.175112692185138,1,241.06928745657206,0,0.09513860344560499,0,0.037827271450339595,0,0.28040256879324943,0,16.74164906515915,0,0.052602504269714245,0,4.728766509458126,1,0.08412426710128784
1701285443.418,36.21704935490928,24.77155441742492,4.53583051771624,3.5609231960096097,26.732296885061928,294.11071884924576,0.50802099526928,0.55483499464292,0.1903164145206,5.69807330875105,0.17536360867909,4.882882493259031,2.50947469030446,39290579.19673446,5583314.638429202,1492933.1546821494,34689328.9488269,12938831.446040304,192189159.28100443,1336342.3580786025,197785.9385968153,81999189.12831293,13187546.858457156,27254693.56680624,2135987.0573431603,3382625.9244985227,5523.434652671477,3922218.41465794,152.44900997469105,8767694.956585998,5778870.5184327625,24683144.93722338,0,226.9922784202165,307.53059539004425,9261197.911722828,0.0,0.0,225.51340637559875,0,11914.790968268326,0,0,0,65042637.8901948,74.52692867540028,0,0,0,0,0,0.0,3.157873363636364,2.5702668181818176,0.328394727272727,0.324277636363636,2.067222818181818,27.90837763636364,0.0509060909090905,0.064977672621212,0.014220909090909,0.4868234545454545,0.019960909090909,0.3900012727272725,0.1934590909090905,0,11.68616969936852,0,-1.755881289553372,0,5.517553719152772,0,0.7590071187261742,0,15.333355052094788,1,241.06928745657206,0,0.06831809471691486,0,0.04865879477006274,0,0.2503996249227498,0,17.182539486787135,0,0.052954013748092166,0,6.18382843674658,1,0.07473444938659668
1701285448.418,36.55740672463559,25.84652250389029,4.5657803724003,3.58145411366175,27.33348533690586,294.21893677446246,0.50457583966121,0.52603986090977,0.18142151912729,5.60049980805791,0.18048326602188,4.89249314662154,2.51600060504751,47552815.339081205,5703094.126587776,1766248.3529867684,42288480.3055966,12857590.67776799,207598059.6744372,2003962.61682243,392636.36530451215,80500650.10687698,11012567.417373504,26633432.104013886,1807275.8639515208,3348722.059705289,5572.071989264115,3213965.910324612,151.17459262950044,8551575.336048147,5738775.234224677,24767858.463546388,0,225.4803016679817,301.90904400383283,7426695.525007313,0.0,0.0,223.267983356651,0,11932.39966706474,0,0,0,80227437.18879987,74.76635514018692,0,0,0,0,0,0.0,2.753866909090909,2.310922909090909,0.3304029090909089,0.363319727272727,2.143854545454545,27.525744454545453,0.0530110909090905,0.064686545454545,0.013820909090909,0.478115,0.0197352727272725,0.39027,0.1935934545454545,0,20.932199934391747,0,3.342216366389067,0,5.441976802036265,0,0.29618655855182396,0,12.616569189980765,1,241.06928745657206,0,0.058959921635221235,0,0.04972270370535625,0,0.2547727141903806,0,17.679378324656938,0,0.05390395209968801,0,6.173259771637902,1,0.07460008561611176
1701285453.418,37.25991898727295,25.5460310709146,4.5772952492254095,3.5624289260366697,27.46506957040138,294.1398706706852,0.5279789399949,0.52865184620899,0.17163384801531,5.60899225536928,0.17868315030145,4.9601636737175605,2.49490498372331,39083984.77102143,5737847.095469698,1449938.4319907231,50730001.08080845,10939120.992002347,231630666.6182505,1331822.2772097085,575157.9853020255,105189250.69527216,12895456.697552351,26980400.80390469,2194339.6226415094,2651449.290480387,5346.676819319047,3232211.596262092,148.4299976445435,8549110.638757791,5848648.6169198025,24807430.916155275,0,220.25452590069904,221.9091992631921,9056567.296877507,0.0,0.0,221.0032193665581,0,11788.768056542252,0,0,0,81643725.62547661,74.52421673155999,0,0,0,0,0,0.0,3.251633545454545,2.631155181818181,0.3265950909090904,0.3696779999999994,2.4246037272727268,27.83122618181818,0.0557602727272725,0.059394727272727,0.0138040909090905,0.4831956363636359,0.017072545454545,0.3978085454545454,0.1931041818181815,0,9.844266160890953,0,-2.487043094115535,0,5.5857042862663775,0,0.2399066994655641,0,4.4239092934123505,1,241.06928745657206,0,0.04764054551407071,1,0.07106272629135901,0,0.2549570390823419,0,17.38878508246458,0,0.0656347448066299,0,5.880301100360214,1,0.07508936524391174
1701285458.418,37.40139563879476,25.61304306834439,4.5608595262483895,3.61276270828824,27.49485180269413,294.05366029073224,0.5267360532919301,0.49940018439068,0.1719441490925,5.66752127816174,0.17105486319153,4.84095002005688,2.4561534946236496,31608185.65802729,4349793.022487986,1459111.0298152552,42321122.98925197,10723821.927676126,240294078.7167681,1321459.6790208148,585741.0862619808,80252209.56719819,10808719.360919127,27299229.805544965,2527549.55874845,2677919.209532113,5701.914094697317,3259114.1274441467,149.8445216755076,4279260.766067951,5742499.351678432,25366394.772018418,0,149.55727978092196,225.7329708281285,7288313.795889058,0.0,0.0,148.79395524556816,0,11870.721596536923,0,0,0,86936581.01886232,73.94436120087376,0,0,0,0,0,148.79395524556816,3.702643272727273,2.6421135454545457,0.327018818181818,0.368678909090909,2.7173343636363634,28.833635727272725,0.053216274693939,0.058876,0.015081888734848,0.479532545454545,0.014196636363636,0.435951636363636,0.213483909090909,0,2.7063058860832143,0,-2.5991774198924986,0,5.569622261585607,0,0.2483953641930725,0,-0.7355318491900675,1,241.06928745657206,0,0.058079791603233843,1,0.07335876359110216,0,0.24105808643582805,0,17.598094493144828,0,0.07938271399160612,0,4.502996065343325,1,0.054709628224372864
1701285463.418,36.64278052581212,25.208427477178567,4.48111512298372,3.52945906240724,27.35538247514336,294.11776601597325,0.52182068569994,0.5119445514111,0.16331462455583,5.55794450917984,0.17060534569923,5.03763978871945,2.51795327197439,38944357.66779221,4243652.576265714,1453077.0016787094,34832261.20510537,8641017.20008709,239120204.4576523,1967727.2971665144,391773.0517222446,78797447.37649032,10818003.63237489,26765160.92281401,2559717.8026823443,2000857.8196481203,5620.989147902711,3182537.4199680765,149.47814028173124,4402151.380231523,5790330.212642427,25378158.69242199,0,149.93228156228267,221.6410237910572,7292089.406772042,0.0,0.0,148.1293962352856,0,11973.815886224644,0,0,0,82910711.98399207,73.40896463967597,0,0,0,0,0,148.1293962352856,4.111382090909091,2.84945,0.316272636363636,0.3614519999999994,2.729342090909091,25.225314363636365,0.055586636363636,0.0544992485060605,0.0137014545454545,0.4852580909090904,0.015683028972727,0.4126002727272725,0.2004913636363635,0,-1.0616066627991927,0,-3.578019420774183,0,5.984284798021406,0,0.3137362041075562,0,-0.8653456091987266,1,241.06928745657206,0,0.04832521589605676,1,0.09418279076220415,0,0.25608274876293535,0,17.271403664491118,0,0.07213740926897572,0,5.32530786118042,1,0.06770217418670654
1701285468.418,36.18515723248955,24.9470246827228,4.4994351343675705,3.45478877693714,27.13472036302368,294.14113767994763,0.54252235818595,0.47679444973622,0.2025946760357699,5.5890420075559,0.17775939062805,4.9665742115332,2.50535026983663,46520424.564936,2859122.007499279,1144288.828144414,42075829.17996343,10769742.803833123,234915457.32150647,2016213.693402804,392178.1946072685,79733772.14820221,8702954.176533323,26758968.48137536,2542900.6832467886,2017456.242707118,5596.433194304616,2410992.789154889,145.40807270403636,4254250.206174477,7679582.631378729,24835759.77897339,0,225.08792497069163,299.0326701952911,5500846.333218849,0.0,0.0,149.35822637106185,0,12035.765791750791,0,0,0,84788897.48436819,75.14493285389302,0,0,0,0,0,149.35822637106185,3.633768318847959,2.491202589185061,0.319669169787992,0.3513949598167205,2.40057820284374,28.083159387614096,0.0527047347176259,0.0510371286228589,0.02488526855522,0.4868407032983015,0.0170500745481649,0.4799195425288189,0.2285846758063925,0,3.6046841184966354,0,-0.5369059623077987,0,5.851693460798515,0,0.41617459073529517,0,5.008374564097096,1,241.06928745657206,0,0.06028462041791727,1,0.11249309362455051,0,0.1415621543773682,0,17.181562684230045,0,0.06573782554369245,0,3.1356095963029134,1,0.03960886597633362
1701285473.418,36.56582337008675,24.8338324265859,4.48091457391626,3.49886006327484,27.35431134276396,294.42827861236145,0.52150719988307,0.49788192637399,0.1995084926863999,5.58490339535297,0.16916428374224,5.07401977581205,2.4906136503654497,39046412.39838502,4273432.048023363,1485501.8895887367,43168552.1097745,10991808.028440231,213043610.0294665,2007928.2386685424,383232.6001753853,77927605.56546557,8573923.831567705,27673990.613093816,2499655.7676467425,2014440.916464648,5413.575217714048,3193407.675806248,151.7599110781771,4364742.0814479645,7834487.335209599,24700323.15563028,0,366.5193192189989,292.25829468426684,5418767.702305707,0.0,0.0,149.31739059110876,0,11887.873379842446,0,0,0,83600517.87755181,74.83055337340373,0,0,0,0,0,149.31739059110876,3.1568844545454544,2.191698818181818,0.265225,0.3118021818181815,2.7358347272727275,31.784286545454545,0.0577051818181814,0.050555636363636,0.0247828181818179,0.553410545454545,0.0196305454545449,0.5358602727272725,0.256664636363636,0,11.706228122189344,0,6.706650021998627,1,8.14575603303416,0,0.9492960624044713,0,-0.9327238977104173,1,241.06928745657206,0,0.04025022600023931,1,0.11516817092865494,0,0.14253661350960556,0,13.58591931610016,0,0.054347201981386206,0,1.7425011623251407,1,0.013792723417282104
