time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701367326.422,7.158923570788375,3.63895896062268,22.1205461906205,14.568238151964817,57.890029559795,0.23973500127033,0.60048391186914,0.330665100772235,0.200536728866505,8.895602609207952,0.25955154413544,5.24351727166134,2.64845122389787,37874183.5098855,1367171.609456989,1602307.8681149129,64960234.29184033,9686961.374871353,7237174.705444729,1875755.4006997952,512119.36302093184,91387643.32598318,12071462.593769748,13113433.06759219,1622391.7971483993,2793090.3329829792,0.0,5005.1660520630885,0.0,17619638.47964876,13777846.174826777,0.0,0.0,149.8645720007288,0.0,11084524.509371413,0.0,0.0,150.65822770903105,0.0,7320.371312216377,0.0,0.0,0.0,0.0,74.16839745794327,0.0,0.0,0.0,0.0,0.0,75.32911385451553,0.6743360300506792,0.320310580178122,2.1383906502137267,1.3047822520587524,5.235597733109303,0.0290236241582334,0.0747276490021122,0.0443113874987717,0.0254397391756392,0.6197186006047075,0.0292867360383349,0.545331797366185,0.2630252964719374,0.1348672060101358,0.0640621160356244,0.4276781300427453,0.2609564504117505,1.0471195466218606,0.0058047248316467,0.0149455298004224,0.0088622774997543,0.0050879478351278,0.1239437201209415,0.005857347207667,0.109066359473237,0.0526050592943874
1701367336.422,7.04284373569051,3.62350845621052,21.874154517617264,14.48911299142036,57.92489995801361,0.241355463735045,0.5931396655711101,0.3063898893499049,0.198606449893715,8.95283188387122,0.25463297674879,5.09408410827762,2.620801583829095,33652110.61514793,1371148.6157093488,1804209.3585743543,64592324.54886363,9680219.996267978,11022850.521805327,1277465.0311957318,408930.6674352321,92132509.22923487,11782179.08362558,13532904.506565642,1624725.3909082967,2074486.5659466635,0.0,4996.842929155637,0.0,17513875.932773147,13785771.856509237,0.0,0.0,0.0,0.0,9923700.178513547,0.0,0.0,223.6964774034,0.0,7308.815030705258,0.0,0.0,0.0,0.0,38.34775118900498,0.0,0.0,0.0,0.0,0.0,74.56549246779998,0.6788116363636363,0.2981996363636362,1.858008681818181,1.2272144090909092,4.450732045454545,0.0309576363636359,0.0679822727272725,0.045878975742424,0.0226574999999997,0.5935101818181815,0.0252549545454544,0.493685318181818,0.2443561818181815,0.1357623272727272,0.0596399272727272,0.3716017363636363,0.2454428818181818,0.890146409090909,0.0061915272727272,0.0135964545454544,0.0091757951484848,0.0045314999999999,0.1187020363636363,0.0050509909090909,0.0987370636363636,0.0488712363636363
1701367346.422,6.905142760795915,3.5683515802527346,21.76950087392356,14.422763898537177,58.326686041929065,0.2435301495134799,0.58256541212237,0.3232105022597099,0.1983195237086999,8.890859030039781,0.2603761717367049,4.920203161684309,2.556711272297535,37709446.30619013,1353655.6635957211,1786746.632281675,56420050.89948802,12450559.974015957,7284095.205648816,1897531.9109594647,501948.6179080599,77429839.50446191,13242555.732066974,13102763.625795392,1863355.1779607653,2042790.1774267184,0.0,5263.77190457237,37.19308441086735,13243533.88434746,13823704.555724196,0.0,0.0,0.0,0.0,11153787.579316704,0.0,0.0,220.4044991244768,0.0,7177.504789782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4681663748256,0.7080931363636362,0.3383005909090907,2.1749259090909088,1.524950818181818,5.2900006818181815,0.0319876363636359,0.0679270454545452,0.0443038021098482,0.0247993153257572,0.687062636363636,0.0294600454545452,0.4532814545454545,0.2382717727272725,0.1416186272727272,0.0676601181818181,0.4349851818181817,0.3049901636363635,1.0580001363636362,0.0063975272727272,0.013585409090909,0.0088607604219696,0.0049598630651514,0.1374125272727271,0.005892009090909,0.0906562909090909,0.0476543545454545
1701367356.422,6.95555538492472,3.592875057596636,22.086863684385527,14.333451416750204,58.73008230243427,0.2417516171443,0.58080026820629,0.3020210033758549,0.198901314933355,8.929041405940346,0.265224495483615,4.9977240107952,2.588391574947375,37356100.72942445,1358309.7603103018,2096776.942797769,51742339.12559658,13946660.36102267,7244040.413458277,1881882.0046524403,620874.0407053111,52536293.65716507,10951236.692731949,13174930.142028527,2053322.0168075096,2093541.989871764,0.0,5391.145374399875,73.87351139735422,10952073.641179746,12688961.317140874,0.0,0.0,0.0,0.0,11064867.643716585,0.0,0.0,150.77418830631342,0.0,7274.222201541032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33029233637313,0.7077728636363634,0.316404636363636,1.9813141818181816,1.4931307272727272,4.424140272727273,0.0301107727272722,0.0538008636363631,0.045973373393939,0.0210588636363635,0.5413616818181815,0.0311120909090907,0.4470671363636361,0.2155516363636362,0.1415545727272726,0.0632809272727272,0.3962628363636363,0.2986261454545454,0.8848280545454545,0.0060221545454544,0.0107601727272726,0.0091946746787878,0.0042117727272726,0.1082723363636363,0.0062224181818181,0.0894134272727272,0.0431103272727272
1701367366.422,6.89262922728738,3.60770148313096,21.895480213820925,14.30294322607192,59.18459119695397,0.2681742353554049,0.58147357178572,0.31662813690111,0.19531990472646,8.942946571465646,0.257229394521225,4.940905346148935,2.547605029509916,37858092.38506387,2049882.8389204936,1964594.197866396,51410055.99623215,13704329.199721696,7349763.368628295,1892957.035234056,699556.0912025156,79680951.06954071,10984144.548765576,19860552.68226806,2061900.7119107856,1723309.7329908097,0.0,5465.16617617018,74.97163581829275,10876412.216101307,12464652.8794436,0.0,0.0,291.1761286472416,0.0,11100140.747075316,0.0,0.0,74.27721634813177,0.0,7286.816246687936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81334483750359,0.6970607272727269,0.3386081363636362,2.1506451363636363,1.6176429090909088,4.359547227272726,0.0317434545454545,0.0552926363636362,0.0455871275606057,0.0178620909090907,0.595393727272727,0.0270434545454542,0.444756136363636,0.1903527272727269,0.1394121454545454,0.0677216272727272,0.4301290272727271,0.3235285818181818,0.8719094454545453,0.0063486909090909,0.0110585272727272,0.0091174255121211,0.0035724181818181,0.1190787454545454,0.0054086909090908,0.0889512272727272,0.0380705454545454
1701367376.422,6.863997702622235,3.5786705979156954,21.953123068240405,14.321746140538426,59.1258599081102,0.2671365244506,0.58925963733148,0.29722558863904,0.192793030199785,8.845464626314161,0.231845979235055,4.930988802025659,2.52976148727329,48076135.06008133,2770077.89733818,1979362.214113268,47304553.65726237,12350034.9651167,10800246.12147548,2486280.1125760167,707926.0503560514,90708740.79030631,10870483.92072899,13673980.44742741,2258934.321963382,2060579.7321941508,0.0,720.3683716843594,75.46716798663815,10896920.781951074,11224669.689661104,0.0,0.0,295.032439200495,0.0,10986082.25548321,0.0,0.0,222.14485501693167,0.0,7188.399562050236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822969409090909,0.3406269999999997,1.978127363636364,1.4979675454545454,4.391875000000001,0.0320140909090907,0.0498065909090906,0.0424186295606057,0.0158168697803027,0.5325095909090907,0.0441952908939392,0.4863729999999997,0.1513776818181815,0.1645938818181818,0.0681253999999999,0.3956254727272726,0.2995935090909091,0.8783749999999999,0.0064028181818181,0.0099613181818181,0.0084837259121211,0.0031633739560605,0.1065019181818181,0.0088390581787878,0.0972745999999999,0.0302755363636363
1701367386.422,7.080629823522975,3.579248076983985,21.763908323654864,14.277327345723888,61.13154610295922,0.267522033659135,0.58024636004052,0.290374792654775,0.1927420009602849,8.943382285715945,0.48912924532802,4.924268445585049,2.521122486109354,45326141.42928589,1358963.8510765566,2094818.0066606407,50912219.92932449,13856251.75534083,14452990.123813562,2539776.4673318435,602229.8075784014,78232410.95875975,11020823.126301048,19955189.9044088,2249454.1897080485,2419796.4552616635,3528.7849452248447,516.8569264962483,74.02858991140613,12952464.157002391,11310686.534061776,0.0,0.0,366.31983429343154,0.0,11139017.671989685,6568765.646114417,0.0,185.3038077600015,0.0,7235.314881296714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502015909090905,0.3656087727272724,2.127779727272728,1.4915861818181817,5.1164652727272735,0.032186726431818,0.0606144999999997,0.037931083268939,0.017950818181818,0.6713369545454545,0.0704373887272725,0.5360805909090905,0.1705538636363632,0.170040318181818,0.0731217545454545,0.4255559454545454,0.2983172363636363,1.0232930545454546,0.0064373452863636,0.0121228999999999,0.0075862166537878,0.0035901636363636,0.1342673909090909,0.0140874777454545,0.1072161181818181,0.0341107727272726
1701367396.422,7.09093781063096,3.623938510919516,21.822440911704376,14.25192045689069,62.51477683864019,0.26673001006117,0.582973330190975,0.24288668865695,0.189939118488645,8.82853343952214,0.493970527188585,4.96425218482094,2.5187774668509,48379853.68581829,1359977.8654541548,2101900.710458258,51579883.934664816,10860359.934175348,7353968.652611942,2214282.0823920704,422858.8541071954,79406429.79320973,9759203.6346633,13535300.867554914,2456531.926738049,2771310.6773589747,3476.3632020674186,479.14700263498105,73.6852949998918,13123661.00227538,8632592.081607783,0.0,0.0,384.9418144466781,0.0,10956781.407708673,6683974.743294762,0.0,149.41894844308865,0.0,7278.117473844827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487070454545453,0.3441159999999997,1.950602227272727,1.5884789545454543,6.176161272727272,0.0317740909090907,0.0633168181818179,0.0375684999999997,0.0162400909090905,0.7250514545454543,0.071614493121212,0.5302623636363635,0.1690395909090907,0.169741409090909,0.0688231999999999,0.3901204454545454,0.3176957909090909,1.2352322545454544,0.0063548181818181,0.0126633636363636,0.0075136999999999,0.003248018181818,0.1450102909090908,0.0143228986242424,0.1060524727272727,0.0338079181818181
1701367406.422,7.120695050728975,3.615772781344835,21.55307730132884,14.23059625666496,62.17527767907115,0.269203453822505,0.593222834126275,0.29055318041332,0.187150064295425,8.772877057701049,0.4907108100756849,4.886998352588366,2.474096265249555,41400315.01312764,1390525.7332388265,2583514.426588995,51509324.055226624,10922039.633044971,18753599.83902201,2769449.828805304,501437.0700905805,105556036.44112062,10934568.076099508,13340070.048456036,2026483.4119434103,2458337.5335522564,3513.253474804432,151.16871515938038,0.0,17473121.97432277,11138127.481791034,0.0,0.0,175106.6523305119,0.0,10116016.619013466,6586993.992731287,0.0,151.15701073821975,0.0,7294.043929073217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.15701073821975,0.754223515185122,0.3584695119109202,1.612397420141546,1.4225459399412923,5.781591587786948,0.0298813044352749,0.0704634764690519,0.0381740616102067,0.0151851262575757,0.6739136921779472,0.0704102900991212,0.4945612033616344,0.213310447061565,0.1508447030370244,0.071693902382184,0.3224794840283091,0.2845091879882584,1.1563183175573897,0.0059762608870549,0.0140926952938103,0.0076348123220413,0.0030370252515151,0.1347827384355894,0.0140820580198242,0.0989122406723269,0.042662089412313
1701367413.922,7.10104338983655,3.65352711246848,21.25598956775962,14.211342455615918,62.05526885407331,0.26882423538799,0.60205166005623,0.28284771886328,0.20176535780081,8.66127944784712,0.4870385178888,4.8405499085455,2.45171772043246,37328432.90231446,1346824.554823269,2643179.6314114425,60364521.89129088,10852529.847806623,21836540.870006893,2578581.606241737,629390.4321857215,104222951.55871834,11048404.20092332,19842625.47480375,2471894.6444249344,2086599.167214552,3486.399362526712,804.729500437586,0.0,17552803.178885207,12290053.500447627,0.0,0.0,183100.9935951616,0.0,9301714.727142306,6533551.929964188,0.0,149.60917525020088,0.0,7315.722731250781,0.0,0.0,0.0,0.0,76.27134424520045,0.0,0.0,0.0,0.0,0.0,149.60917525020088,0.7587532727272726,0.388886727272727,1.7611026363636364,1.407347818181818,6.272550272727272,0.029789545454545,0.0780651818181815,0.0384763740757575,0.0198591818181815,0.8544350909090904,0.0694577982651515,0.5428999999999999,0.216686727272727,0.1517506545454545,0.0777773454545454,0.3522205272727273,0.2814695636363636,1.2545100545454544,0.005957909090909,0.0156130363636363,0.0076952748151515,0.0039718363636363,0.1708870181818181,0.0138915596530303,0.10858,0.0433373454545454
