time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701373712.237,122.91599546175094,82.25952172125236,16.23371094867069,12.544521075745047,336.6965235871803,19.88207423698891,0.35713052916547,1.52604970682254,0.17248996043065,3.81104069242165,0.1245622455,19.0927783125635,8.01278903084903,29005986.74058225,1954257.682874044,1534918.3159531497,52416858.52938463,241012686.62158185,36774505.453299925,1189176.8424946612,235906.25627911225,26418389.61995031,4407222.579595967,0.0,2351957.758700268,707229.9936299938,1658.3089610573993,4983190.881546673,0.0,26700372.50668881,71331741.64461432,3027.455787708893,0,0.0,26288502.659427628,3723495.067037693,0,0.0,649903.1395031395,0,59170.68244120616,0,0,78337936.99892187,0,68.87390492845252,0,0,0,0,0,298.1890981890982,8.051368545454544,5.0677141818181815,0.8666883636363636,0.651861545454545,19.442822,1.053153545454545,0.0225302727272725,0.100118727272727,0.013954152333333,0.197061959924242,0.0102261818181815,0.8142361818181815,0.4255500909090904,0,-0.24009463652319596,0,-1.0660882387886517,0,3.782267756929656,0,4.219233578857313,1,137.91988162114285,0,-0.7089384784773927,0,0.02973376266464811,0,0.003680671817789971,0,0.0026052393938016394,0,3.8958593841490767,0,0.01448156920787369,0,13.75371438766291,1,0.02399963140487671
1701373717.237,129.33913935444653,82.25238804582214,16.27515791566821,12.57812104834468,336.29980900007746,18.75876993562384,0.35497975639218,1.50890395583712,0.15924330216666,3.76872079558011,0.13944235256105,18.9790222250592,7.592929305257081,27819761.496387336,1825052.291105121,1850401.536395928,48207357.35012133,267748756.2543568,39401544.38973397,1776417.6900879133,217028.0471205068,26316458.666666668,6734412.375690608,0.0,2600986.842329231,745173.6843498818,1659.5313660611791,5809198.921832884,0.0,20463179.78653001,89738122.22136162,2690.2111344409336,0,0.0,26187072.85333333,5688536.869244936,0,0.0,684837.006481594,0,59342.31805929919,0,0,68382911.93555883,0,68.72022011945506,0,0,0,0,0,235.690147922999,8.062149545454545,5.089356363636364,1.0107273636363636,0.6533564545454545,22.68393745454545,1.0420424545454543,0.024492636363636,0.100026545454545,0.012218545454545,0.1605654144696965,0.011986377984848,0.8110863636363635,0.4290563636363634,0,-0.23585146347782882,0,-1.106823483596358,0,-0.865947515842322,0,4.162793234656533,1,137.91988162114285,0,-0.38605012906651837,0,0.02017660555270595,0,0.0039227327379762755,0,0.01047745713117365,0,5.277387348655452,0,0.008926671794540653,0,13.94267638742133,1,0.020493358373641968
1701373722.237,121.1470576052066,77.48892457843289,15.27998936569684,12.567398909943131,317.8150447218711,19.635706384882788,0.36373333635621,1.47353326408725,0.17017528856153,3.76872079558011,0.12398300016666,17.83708416311171,8.00757139182727,29142142.54260776,2058702.820522546,1915640.9612351863,43009971.98553858,265301215.4263233,41336897.29474147,1280394.6676339891,257968.71941353893,48946896.22014219,6734412.375690608,0.0,2671637.104596132,2670.9172583683526,1448.7730601021506,5272826.456991829,0.0,21908238.431771524,88639400.45779607,2628.390016549022,0,0.0,24353158.26982422,5688536.869244936,0,0.0,2448.34082017099,0,56083.06584081509,0,0,68341455.84656602,0,74.29037816269157,0,0,0,0,0,222.5764381973627,8.00358127272727,5.055691818181818,1.008201636363636,0.653805727272727,22.086934454545457,1.041656727272727,0.0245334545454544,0.100176727272727,0.0142291818181814,0.162951050833333,0.0102333636363635,0.8088247272727269,0.427880545454545,0,-0.2583241657931552,0,-1.0416748531651479,0,-0.8049315195257236,0,4.14587954005691,1,137.91988162114285,0,-0.3746292045795485,0,0.019983337058022244,0,0.003528946775247732,0,0.001394928726199396,0,5.183334485728295,0,0.014458050817211188,0,14.078889256075229,1,0.0216691792011261
1701373727.237,120.59518332884372,82.68435749027242,16.16501664472797,11.87583832219206,335.5347059614368,19.39563851876598,0.34427581458186,1.48202170918672,0.16383467621298,3.7196108047785295,0.13960540187359,18.93947497476024,8.05892445368988,29009388.19309829,63149.548491300215,2137031.45673012,45458300.610509545,261665726.1168573,47728346.40140433,1233138.3598535154,257809.07893160864,50119217.624314025,8918341.047547612,0.0,2747232.42229754,1240.8611705780183,1442.1733077023569,5063240.584391749,0.0,23155089.113315783,105674692.93493132,2533.678843099557,0,0.0,24936437.923972152,5651417.427416257,0,0.0,992.6889364624146,0,58939.5785918802,0,0,73582373.41067877,0,0.0,0,0,0,0,0,248.1722341156037,7.99473190909091,4.279527181818182,0.8502031818181816,0.657414818181818,20.052392,1.0332272727272724,0.024643818181818,0.112812545454545,0.0140157874393934,0.1682048690151515,0.010288545454545,0.8204174545454546,0.4260762727272725,0,-0.26157622965801863,0,3.814445193874519,0,4.4628062975075125,0,4.010855671832076,1,137.91988162114285,0,-0.12154740781281248,0,0.01946190569930195,0,-0.01865537869838363,0,0.002333121946094252,0,4.978045421742735,0,0.014277592795849614,0,13.38541110618246,1,0.023473471403121948
1701373732.237,125.65596408188873,82.68435749027242,16.10304883861944,12.5998251240876,335.5551963875738,19.36671560095898,0.36543557107571,1.48161764234745,0.17322477111636,3.73758175252238,0.1254406505,19.02733074412061,8.00557528377759,27980514.48844829,63149.548491300215,1832985.69960754,43200915.62043795,253652427.45522973,47841359.63662572,1803691.2699088664,235086.0637833115,52991773.18369759,11193635.63854226,0.0,2746524.311066224,662523.847498176,1390.619429968256,5063240.584391749,0.0,22004788.321167883,126063177.99176686,2677.4382783299534,0,0.0,26365656.231541645,7564121.809126495,0,0.0,833.9752617201418,0,58939.5785918802,0,0,81242456.08786851,0,0.0,0,0,0,0,0,208.49381543003545,7.792180727272726,3.528593090909091,0.8575572727272724,0.657594545454545,20.313800545454544,1.016915818181818,0.0247703636363635,0.111277909090909,0.0143480909090905,0.2019395053787875,0.0083111818181814,0.8259839999999995,0.4303941818181814,0,-0.3183051599300626,0,14.887893488441748,0,4.155532394223201,0,4.004169101099876,1,137.91988162114285,0,0.38722700372042596,0,0.018866042303670838,0,-0.01711555169413259,0,0.0008748005035386086,0,3.7205677555504906,0,0.02100124760181643,0,13.05660989759005,1,0.019155561923980713
1701373737.237,117.8535783175502,82.56568006924645,16.23327432721714,12.62933649624414,335.16443641585283,19.516851385280003,0.35140934475636,1.4865575245593798,0.1729530216024,3.76911622900016,0.1423114849757299,18.07213582281246,8.04653556224796,31769255.06733741,72892.2375903701,2152731.226639484,43060409.66879468,258160035.8097804,48896542.43793227,1856976.3228993905,235381.7048499098,52335836.36860815,11034310.29920803,0.0,2422126.5944317654,664372.552022187,1500.110209675434,4955863.875284789,0.0,17546101.525981706,114758093.36687198,2701.9549834086274,0,0.0,26039299.82681615,7455181.717682451,0,0.0,836.3023837476392,0,59224.943042175706,0,0,77167604.82481332,0,0.0,0,0,0,0,0,209.0755959369098,7.770623818181819,4.304851454545455,0.867745909090909,0.5290202727272725,20.901678272727278,1.0330831818181816,0.024768818181818,0.0990454545454545,0.014262818181818,0.2027496871969694,0.0101769282575755,0.8243970909090904,0.4239550909090905,0,-0.3215689367932839,0,3.544172345471239,0,3.7396286790449267,0,9.711678289379392,1,137.91988162114285,0,-0.1171618313964018,0,0.018873308815159362,0,0.006570424475910386,0,0.0012476073528091547,0,3.691665721468212,0,0.014643034539290056,0,13.150066688449613,1,0.025594651699066162
1701373742.237,124.8187051358856,78.49593602138843,15.39723828357134,12.75195149463412,335.6542233711433,19.277697162716752,0.37356935056608,1.49117618589277,0.16587526603763,3.73252352091832,0.13644567543885,19.00581156543558,8.06998497360225,34668874.850652084,69215.43196291408,1901253.206396221,36961904.3902439,246755839.2151912,40024649.21753815,1788799.2980916868,234539.5902949295,50707759.15070867,8793470.165686028,78.34920132652582,2785844.024097709,1315521.862731826,1309.6171644930585,5315713.641525394,0.0,14117013.853658536,125361399.09472886,2493.1964106893915,0,0.0,25229226.31666312,5572322.419954518,0,0.0,602381.4809801001,0,55971.47687206036,0,0,81177230.89366972,0,0.0,0,0,0,0,0,207.9328550155679,7.727655454545454,4.242148272727272,1.021788818181818,0.5269344545454545,20.94809445454545,0.8465312727272725,0.0267619999999994,0.0967241818181814,0.013994201772727,0.206256869015151,0.010338636363636,1.015059181818181,0.4288483636363635,0,-0.32594513104191947,0,4.227328645278789,0,-1.1243904905607565,0,9.819175190681364,1,137.91988162114285,0,7.154886589774236,0,0.009773160513816492,0,0.013354248180007744,0,0.0024283625459702307,0,3.5672567124194927,0,0.014114142183757394,0,3.590463551514773,1,0.02070137858390808
1701373747.237,125.87886868611416,82.26983635321517,16.34197858935092,12.16940816020074,335.7261924018049,19.36026969579919,0.37862592518782,1.49270278573241,0.16486875773292,3.83270701231224,0.1407934737126299,18.24991425696998,7.996270576027539,37533220.56010058,2054856.7269551293,2144664.467055221,33057735.02357389,268658652.6979754,37494912.96991098,1409385.1212658682,234071.99043027512,50400071.44103564,8911447.06463475,6116286.967672268,2412355.4223768576,1965137.3422420195,447.7889328207277,6280761.890898505,0.0,8417759.452639582,125994670.53343242,7363112.190097843,0,0.0,25076138.8406592,5644523.444503394,0,0.0,1200921.10413714,0,58952.94588594928,0,0,81519464.936289,0,0.0,0,0,0,0,0,207.32941891071067,7.790846272727272,4.307376090909091,1.0364621818181816,0.5342253636363635,21.66676136363636,0.836410636363636,0.024646636363636,0.0983980909090905,0.016231,0.2074404144696965,0.0101439253787875,0.822772909090909,0.4309212727272725,0,-0.31852660525223087,0,3.5176519530293717,0,-1.4451353603143389,0,9.445445527777366,1,137.91988162114285,0,7.637263517720783,0,0.019448612274800325,0,0.00838890832233119,0,-0.007108193975454924,0,3.525531703532323,0,0.014751412376597273,0,13.245947268099854,1,0.018628448247909546
1701373752.237,125.3229114120501,83.431682093881,16.60575800790769,12.97552446190989,336.12331681657486,19.36026969579919,0.38050801667846,1.48561519912112,0.13369256032051,3.9019770498446302,0.14117473760711,19.05548316829871,8.01282816108648,40932163.73897146,1896794.769488684,1959149.4340031408,32436608.41423948,238755178.9554672,37494912.96991098,2085057.6665879944,236467.78357594067,51578060.04204021,8228447.926516278,6126727.669139892,2329700.7412830605,2115379.185126008,81.39257610682776,5789059.111483655,0.0,8260101.847571103,106120532.70805472,7363112.190097843,0,0.0,0.0,5213229.231392679,0,0.0,1292996.1507734768,0,59259.81559094719,0,0,89214750.22440417,0,0.0,0,0,0,0,0,223.1098845232043,6.572504454545455,4.315638909090909,1.0416972727272724,0.543984727272727,19.69992818181818,0.819251545454545,0.024758545454545,0.0986411818181815,0.0121531818181814,0.213292141742424,0.0103791818181815,0.818023727272727,0.426194818181818,0,1.8219390201093688,0,3.431377006432072,0,-1.553455808831984,0,8.954087245611078,1,137.91988162114285,0,8.474845331912235,0,0.018921599921441157,0,0.007699397663259333,0,0.010781832227223731,0,3.3211568564424283,0,0.013982084117799332,0,13.527640060742016,1,0.023354917764663696
1701373757.237,125.96156157592333,82.59118951499666,16.6713205979704,12.24081593306755,335.8631420914169,19.56477845298819,0.34897760933022,1.49799602453698,0.12809348032763,3.8834461552814696,0.13719618393246,19.04863375442696,7.537345668967819,30069384.11308709,1914580.143115728,1973880.7696504565,33201447.2886096,233030269.6710448,37277126.96758624,1852613.6778044552,217642.49481791063,52488125.20111161,10328554.087292835,6317508.90367803,2782435.5763262627,2216712.433223228,149.4208846329229,5842341.549236208,0.0,8456571.404055923,116337373.3381532,7319094.243039177,0,0.0,0.0,6978367.796983936,0,0.0,1355077.6120396273,0,59520.98523167493,0,0,89573612.41209784,0,0.0,0,0,0,0,0,77.94073461633656,7.793094272727272,4.294927363636363,1.2113832727272724,0.669315636363636,18.99385781818182,0.8459613636363634,0.026762818181818,0.0982450909090905,0.0121312727272725,0.216767141742424,0.0103572727272725,0.990487,0.426134727272727,0,-0.3181520740022421,0,3.6491708779740577,0,-3.3019087919635126,0,3.576197697216571,1,137.91988162114268,0,7.181817745451525,0,0.00976952910741602,0,0.008826982921448234,0,0.010883985710734123,0,3.2013044335024006,0,0.01405341504153057,0,4.626304086131398,1,0.02341499924659729
1701373762.237,126.42620529926188,83.41578887911191,15.70966386950926,12.95946311444724,335.6470409261596,19.58775951091328,0.36882544786318,1.4789277774702398,0.13662670263478,3.733222497391,0.14542596480274,19.1188199233652,8.00488517161974,33058752.24646984,1915962.6370651145,2089106.9269097704,27987517.62318498,257582913.43189183,44299569.96648854,1957979.6845565687,238300.35981179075,79567081.7782048,10631330.373375189,7072620.59546572,2572566.219911549,2815308.3715617126,164.31322207958922,5849081.900636253,0.0,9503669.011170872,137379205.3126729,7252008.62240739,0,0.0,0.0,7182519.389915087,0,0.0,1937153.7778100125,0,59468.79653445241,0,0,77004411.4159222,0,0.0,0,0,0,0,0,148.53765117586264,7.8028226363636355,4.34700609090909,1.2099069999999994,0.6729854545454544,18.87175818181818,0.865492818181818,0.0266641818181815,0.0977572727272725,0.0119028004242419,0.213871323560606,0.010249727272727,1.0172201818181816,0.435944,0,-0.31645001326185707,0,3.111351869268745,0,-3.3015537867185003,0,3.4454497874498884,1,137.91988162114254,0,6.274625492183105,0,0.010207229102377369,0,0.010244923394509442,0,0.01195309027696112,0,3.3011021638933187,0,0.014404495700944153,0,3.5022582718331137,0,0.013605743646621704
1701373767.237,126.748486719352,83.7588471751777,16.59116169790365,13.04796112522154,336.65603439341163,19.47514125177092,0.36473805795258,1.51455076110132,0.13601626658083,3.88520388384017,0.14522837372994,17.97575336008826,8.0350406708939,32571434.080806088,2085483.941268815,2124905.95242101,25958896.77855537,254494440.2785217,34398193.07832422,1926150.6040512307,239601.0012051544,72952779.14245541,12360644.023624578,7207845.863241405,2234472.056626352,2829032.7611967498,161.84925417366395,6381499.159663865,0.0,13220708.75436256,135730459.5607927,6752265.533292855,0,0.0,0.0,8698290.027246112,0,0.0,1946648.5915236329,0,59535.54344814848,0,0,81516871.98714516,0,223.23553456263056,0,0,0,0,0,74.63284865711891,7.830357454545453,4.409058818181818,1.2088971818181815,0.6745404545454545,16.285540545454545,1.0303013636363636,0.0246674545454545,0.0979042727272724,0.012149636363636,0.2142401818181815,0.012051759363636,1.2103400909090904,0.4306340909090905,0,-0.31094813762726403,0,2.51330838835041,0,-3.3011601597177105,0,3.3905154834959603,1,137.91988153481333,0,-0.032127506685100116,0,0.019350442877794194,0,0.009814245492975715,0,0.010798359131740654,0,3.288347053300072,0,0.00872841491627696,0,-2.4291536918501606,1,0.018915653228759766
1701373772.237,126.1635544817668,83.64120976631088,16.64370277269826,13.04796112522154,336.7261712806458,17.68767194150024,0.36852041051752,1.51379295932726,0.13739054935337,3.91826920101422,0.1420902014528799,19.2733847374738,7.23358482916665,37989678.846650206,1910784.276644604,1786179.042773096,25958896.77855537,239693933.3100366,29914781.013333328,1406854.3697044433,432819.0833556688,52888368.1515051,11268453.739519903,12191433.9140378,2270288.877344464,2846487.893333333,75.51343976992,5837131.973524247,0.0,13220708.75436256,127847994.26164684,7339397.119999998,0,0.0,0.0,7613279.191575206,0,0.0,1958659.413333333,0,59616.9120626773,0,0,89572455.90480219,0,244.40112971876368,0,0,0,0,0,75.09333333333333,7.813910818181818,5.164255363636363,1.049765818181818,0.8017809999999994,16.359609363636363,1.0635674545454543,0.0245484545454545,0.099691818181818,0.0138487215151515,0.2173330909090905,0.012257727272727,1.231715,0.356193818181818,0,-0.31435326536444563,0,-1.2171933051322412,0,-1.7140938845643632,0,-0.14369124392010235,1,137.91988155808227,0,-1.000889767708827,0,0.019912370941369772,0,0.004811421591512044,0,0.003071900518023085,0,3.18189205023603,0,0.008107641162212076,0,-2.8417214364347103,0,0.007227808237075806
1701373777.237,119.31019067808558,83.34674181074965,16.663201689841102,13.064106043144433,337.9394006037448,19.69839043905774,0.3538928350599299,1.43629899296049,0.13619584843937,4.07023570383914,0.1311125547881,18.232320847048666,8.08705636366687,31153933.250771645,2081071.79288884,1945653.5555194863,34532583.5992633,243380220.0875881,34568670.757755555,1917109.5803728008,459896.469403168,48410475.01812724,8905842.193784278,13944327.095084446,1950552.5338722167,2608759.0387747902,77.39107804897664,5097053.379734483,0.0,13194454.457594048,146128880.35035235,6786972.707238515,0,0.0,0.0,7522337.696526509,0,0.0,1795529.4631312029,0,60034.54307757462,0,0,78513617.96456829,0,222.1619569344253,0,0,0,0,0,68.78369074207795,6.561673272727273,4.348616636363636,1.2205473636363635,0.8054154545454545,16.98514009090909,1.213851454545454,0.026481545454545,0.111534636363636,0.012142727272727,0.2137882727272725,0.0122761818181814,1.3960749090909088,0.4254387272727269,0,1.870944056505195,0,3.095243247093734,0,-3.29825618368136,0,-0.21633897702730565,1,137.91988161714326,0,-4.039576834827784,0,0.01102115836658868,0,-0.017395377654281674,0,0.010830571261180921,0,3.3039761760917656,0,0.00805229893046544,0,-4.336772274762637,1,0.024111002683639526
1701373782.237,127.10328742988116,83.34674181074965,16.64243365129413,13.0200481254412,337.5684745463493,19.816266522106808,0.35273579624233,1.41881066742581,0.13586886607027,4.0938350975072,0.13870994407933,19.25190061499271,8.13026902043377,33153824.637593742,2081071.79288884,1797185.288659177,35187962.39735444,245162749.2318921,29985748.833106693,2130677.222947855,454296.78632283845,52735840.11462371,10322656.265897917,12248486.965923874,1851547.0160116449,2867638.9166020025,82.35317771477975,5097053.379734483,0.0,17923139.00345558,137632441.615318,7357038.626924914,0,0.0,0.0,8718499.576055622,0,0.0,1975351.7348409265,0,60034.54307757462,0,0,70081432.94121641,0,246.92052647442983,0,0,0,0,0,75.67527620736799,7.769937909090911,5.114480545454545,1.2097322727272726,0.797701,17.103413363636363,1.0392272727272724,0.0284034545454545,0.098893818181818,0.0120870909090904,0.2166623636363635,0.0122205454545449,1.4006913636363636,0.433318909090909,0,-0.32166152362630385,0,-1.14904287804724,0,-3.3014944300146567,0,-0.060242636579516784,1,137.91988161881852,0,-0.30237718696457705,0,0.002682016356686745,0,0.0069912797223423695,0,0.01109018232540393,0,3.2049019269148005,0,0.008219278321575985,0,-4.3355503671363635,1,0.01623082160949707
1701373787.237,127.29885138250796,78.8462166155895,16.85918095747187,13.03164771980104,337.85032675377266,18.719758071105748,0.35036000468878,1.50945030759637,0.13649640248356,3.87959891984876,0.12409895116666,19.21773274063214,8.08830954502336,34684098.887598656,1982197.066323157,1973148.748799536,39913332.68144652,225675685.40841272,31308074.122265987,1382057.9064587972,653084.559505149,52426705.62454346,8503612.658756228,13291670.186666664,2164054.9626649395,2629138.5595230027,68.93185910704969,4862318.611329181,0.0,16264810.9921605,117171081.31164125,7681698.238332317,0,0.0,0.0,7182093.687260534,0,0.0,1811062.5381123384,0,56551.97437858444,0,0,71494552.67638877,0,240.0656429492439,0,0,0,0,0,69.38139440341486,7.781624545454545,5.125888454545454,1.2064330909090906,0.9284329090909088,15.037666363636363,1.0605384545454546,0.0263721818181815,0.084742727272727,0.0120964545454545,0.1843810909090905,0.0140017835151515,1.4199713636363631,0.441867909090909,0,-0.3199878916209542,0,-1.166454515703876,0,-3.2996854969356377,0,-1.7290946542879624,1,137.91987003423162,0,-0.9170409061070757,0,0.011510695991319153,0,0.059977818760728496,0,0.011046461000944419,0,4.361927691432356,0,0.0030813148766810627,0,-4.304826800892386,0,0.009086132049560547
1701373792.237,121.1474071618001,79.17826450128335,16.822447677672102,12.98124379695743,337.7426855753126,19.11380704858305,0.35110191190178,1.5160519489632,0.13649640248356,4.13723575413937,0.139581294427,18.1807686297751,7.69551351895128,43362293.96107444,1990544.763564105,1967665.2526310089,32125358.07201126,225099864.2904717,28697965.904351886,1403026.8340572382,715478.3315176247,52426705.62454346,6619474.946559908,12299604.58054118,2220052.4875992583,2203762.785993433,71.84409522993441,4882795.46721097,0.0,20451935.213608533,116889888.30807114,7039241.930388839,0,0.0,0.0,5591282.63468715,0,0.0,2024951.4222327007,0,56790.133726366126,0,0,64767757.15986841,0,243.7079788183496,0,0,0,0,0,77.57542896344104,6.5507993636363615,5.139098636363636,1.0380003636363635,1.0556552727272726,16.979589090909087,1.0503239090909091,0.026279636363636,0.0986643636363635,0.0138400694090905,0.2241464545454545,0.014218727272727,1.5905014545454546,0.5153501818181815,0,1.9207510082862314,0,-1.1852717392212497,0,-1.4772958113196637,0,-1.342648256108589,1,137.91988161704077,0,-0.6278254114731112,0,0.01192621550194417,0,0.007634049653745478,0,0.003110262335724201,0,2.950543402969714,0,0.0024848811363540335,0,-2.2395624905823297,0,0.0027619600296020508
1701373797.237,127.53581951440384,80.22762980365118,16.89540727930172,12.95650412524513,337.4860534521566,19.16699693483803,0.35113762510372,1.50519665238104,0.13615426190568,4.21784355641976,0.1385496352511,19.26497753394889,8.1151758968529,42247322.28411305,59843.88209467234,1990327.769458344,40024917.02170825,225529591.2253085,28777826.579847977,1197981.6768555993,712714.6982544558,55895064.52240957,7255183.952062541,13321991.43712905,2293255.6943690022,1400737.9818103076,69.9859891330349,3952349.010935752,0.0,20388312.977615472,117631789.84072176,7058830.726940306,0,0.0,0.0,6129005.416774143,0,0.0,1287132.6692651943,0,56800.9728356212,0,0,54317914.38582238,0,208.0913109007468,0,0,0,0,0,73.91367114190848,6.624726272727272,4.4105870909090905,1.0395421818181814,0.928271,16.89847281818182,1.0536300909090903,0.0242423636363635,0.097105,0.0138400694090905,0.2574825454545449,0.0122289090909089,1.395237909090909,0.5098783636363635,0,1.5941922187751345,0,2.4991689008434577,0,-1.509254648347337,0,-1.728319488001091,1,137.91988161521542,0,-0.7225258042950315,0,0.021366538762265463,0,0.012191271206688725,0,0.003110262335724201,0,1.8815696976687093,0,0.008194151130737737,0,-4.336740000020427,0,0.004432320594787598
1701373802.237,128.24136135323607,84.46216463363297,16.89540727930172,13.04748444682079,337.9562564389395,20.20303247539362,0.33572157173214,1.52486621846174,0.12953478804617,4.09483696339007,0.14205388155262,19.32730379765341,8.09460087887943,38026609.196250655,65303.87508923506,1990327.769458344,32152842.17673219,228090607.87951544,34198258.72331863,618464.3774185154,657015.7352143244,27345312.42611684,7220208.996485131,6593622.758194187,2316285.8291604226,712403.2591778816,75.57753339729871,3800445.607805093,0.0,24562720.711545646,105354472.26163194,6712772.514629687,0,0.0,0.0,6099434.303542514,0,0.0,654730.0192254876,0,59905.621350515285,0,0,44478083.8881007,0,215.1679383341698,0,0,0,0,0,74.9977112514877,6.556292090909092,5.1864018181818174,0.8817774545454544,0.804192818181818,15.509245454545455,1.2634682727272726,0.0261400909090905,0.084397818181818,0.012069,0.2237154545454545,0.0139587013787875,1.4016470909090906,0.4360724545454545,0,1.895515648302748,0,-1.2411573498694821,0,3.185594621891255,0,-0.1920782996771777,1,137.9198796381142,0,-4.5505286960144815,0,0.012554949053424025,0,0.061607901208560634,0,0.011174688207631789,0,2.965049168930477,0,0.0032005194460680286,0,-4.335001280361183,0,0.01347726583480835
1701373807.237,112.97454760166664,84.41975848141573,16.66308018319775,12.14940826354991,337.4087783319424,20.254322827423422,0.35402040364126,1.45623082535828,0.13699542302121,4.070177411212559,0.14162367723427,19.33733115221258,7.72202656046968,37782685.013333336,65151.17078643552,1864605.372889466,35728338.618024155,236387087.4850321,32897715.8868708,652174.381889691,743267.6656085346,48920276.05009797,9607923.172487233,13164109.961143188,2752425.164264711,737466.1515513989,75.09333333333333,3760830.9507437297,0.0,27294107.60898737,126085652.45473348,2889.914729776039,0,0.0,0.0,8115590.22697245,0,0.0,677707.3032328504,0,59740.43646628786,0,0,53015250.77107297,0,226.89587680262937,0,0,0,0,0,77.70981575884078,6.540536727272728,5.150980727272727,1.022886818181818,0.9124221818181816,16.177105454545455,1.287945636363636,0.028016,0.085991909090909,0.0118615022272725,0.218516727272727,0.0121380909090905,1.419858727272727,0.4376362727272725,0,1.968317840327515,0,-1.2009820592843141,0,-1.1492653665839612,0,-1.6368589453767868,1,137.91988148506638,0,-4.711107465708324,0,0.004323006237086702,0,0.05420886049944329,0,0.01214708976192469,0,3.141389603466621,0,0.008467517352471532,0,-4.305126393081167,0,0.011913448572158813
1701373812.237,126.8128168836638,83.17805918767007,15.66642121289222,12.05280455033876,319.3555735690045,20.65297723660717,0.35680547854785,1.52540704810928,0.13586240667249,4.10512720427139,0.1319413740482,19.64106879374749,8.1290628893148,48587248.58937865,60455.9202175884,2074835.3287747533,41400865.079528034,209659599.9261472,41196458.870669045,647594.5727906125,767057.2955850326,48276155.24315599,8974172.73313081,12699237.765481172,2293035.070540021,4831.07883970366,137.97982179852116,5020218.023572076,0.0,25303513.00656844,111836893.36032674,2827.3005825111954,0,0.0,0.0,7580936.978735155,0,0.0,4680.107625962921,0,59267.59746146872,0,0,56427710.48084082,0,225.3025302530253,0,0,0,0,0,150.9712137407394,6.520378909090909,5.969497272727274,1.007303909090909,0.7818591818181815,13.706193454545453,1.282031272727273,0.024181727272727,0.0871490909090905,0.0101720909090905,0.2144950909090905,0.012238909090909,1.2596850909090909,0.4461402727272725,0,2.0633300584202345,0,-0.5498750921979365,0,-0.7830680169817583,0,0.2827365010912217,1,137.91890305161527,0,-4.6778648936465,0,0.0216561121351333,0,0.049053371064076146,0,0.020279464905286204,0,3.2795393268742146,0,0.008164117259127579,0,-3.306356022421511,0,0.004813790321350098
