time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701134201.572,0.00733527253121,22.1603873903005,2.92929382925231,0.01436971826778,223.37214133844947,0.1681674194575199,0.17015957607491,0.03176647352816,0,29763570.81545456,31519379.68226206,0,144502016.70103788,10412345.0552028,10504858.99372336,370704.4811520543,0,8595105.5784294,0.0,0,0.0,1715.558980716715,1856.0064444668208,0,0,0,4775.980177816645,0,53270987.11924,0,0,0,0.00342308530303,2.210121,0.3731872821151515,0.0,21.443088636363637,0.0207863636363635,0.0210579999999994,0.0030311119696965,0,0.0007957721248601501,0,3.9891283012194805,0,-0.5154102876749391,0,3.083742996068395e-06,1,251.960393902624,0,0.015807596678570235,0,0.02579299066439944,0,
1701134206.572,0.00747840393855,23.30959074955164,2.72616000563204,0.01136962563759,210.02004527724495,0.17381433107035,0.15929963075202,0.02191460160379,0,38071970.82508006,30328786.52705059,0,136566534.63373822,10496077.819434593,10366381.841743303,386446.5860036901,0,16482496.899239156,0.0,0,0.0,1867.6664302360928,1582.6416350628322,0,0,0,4593.552453701593,0,49743277.75653638,0,0,0,0.00342308530303,2.217979727272727,0.344040472380606,0.0,19.467394210678787,0.0178381818181815,0.018109818181818,0.0,0,0.0007957721248601501,0,3.923394552602929,0,0.29733366244744275,0,3.083742996068395e-06,1,251.960393902624,0,0.025555613764083773,0,0.036368211929243444,0,
1701134211.572,0.00756616091242,22.08800461695308,2.87732062635913,0.00768613198991,222.88255155040804,0.17223803857757,0.16761171274125,0.03330577957449,0,39450161.08861711,29642609.13340525,0,143123615.6014556,12639226.550052542,9733721.085473808,374883.1409092467,0,17079551.083756424,0.0,0,0.0,1735.6520560018982,1485.996226962705,0,0,0,4488.690262153045,0,51001508.48239455,0,0,0,0.0,2.479315545454545,0.3497253843757575,0.0,22.474757,0.020503727272727,0.017709818181818,0.0,0,1.648053793701365e-05,0,1.4115340627575392,0,0.13111463694411896,0,3.083742996068395e-06,1,251.960393902624,0,0.016694693441905883,0,0.03788732172347409,0,
1701134216.572,0.00736274568484,23.14230111235345,2.7085640536601603,0.01259520207114,211.47565533214245,0.17127228738463,0.16999349672848,0.03469150633001,0,37074825.70130525,30585764.890790854,0,121515835.74263746,13706547.045630034,11312899.396305531,391333.38101709465,0,16051257.22939352,0.0,0,0.0,1882.5605765341768,1332.6103459494632,0,0,0,4053.338020295736,0,42861630.39040915,0,0,0,0.0,2.530068636363636,0.333750845933333,0.0033327532666665,21.18125709090909,0.02042100890303,0.020687194430303,0.0,0,1.648053793701365e-05,0,0.8540525671445494,0,0.6076303245260419,0,0.0007057573796487304,1,251.960393902624,0,0.016956219893444313,0,0.027062929987010875,0,
1701134221.572,0.00759789592637,23.11927559391319,2.85990625618869,0.01491535107802,212.0866144996477,0.17310791952446,0.17203957953951,0.02622584487841,0,46490255.875807405,25969797.749572422,0,104909900.30361123,11369012.67489712,9673673.33177073,422952.2485735403,0,24154905.498561576,0.0,0,0.0,1872.8852309099225,1181.6165732109694,0,0,0,3834.584571068504,0,43710866.47987022,0,0,0,0.0,2.158289545454545,0.3352833524969695,0.0033327532666665,22.333443090909093,0.0172832727272725,0.021177636363636,0.0,0,1.648053793701365e-05,0,4.408174032544267,0,0.5606465835154495,0,0.0007057573796487304,1,251.960393902624,0,0.027512758569855578,0,0.0253869542301004,0,
1701134226.572,0.00795991763222,23.30630621714356,2.91272416084235,0.0147002511478199,222.8715369816022,0.17038770313499,0.17023785568647,0.02486494106898,0,43433289.13605707,20960277.099028777,0,102013076.72126736,13632967.516680377,8069979.538442107,399907.31841023295,0,22566391.99445562,0.0,0,0.0,1871.858148249703,886.8840331282365,0,0,0,3569.174911500409,0,41334799.6367428,0,0,0,0.0,2.541764090909091,0.3347129887684845,0.0033327532666665,21.514658553090907,0.0172773636363635,0.017708909090909,0.0,0,1.648053793701365e-05,0,0.722669800982942,0,0.5781013460730549,0,0.0007057573796487304,1,251.960393902624,0,0.02753380550490192,0,0.037890796714236785,0,
1701134231.572,0.0074066681286,22.26998829937537,2.88075310071309,0.01504322945948,222.7695777621076,0.17233093848074,0.17118973289878,0.03322710233114,0,44996889.84207896,23114373.5277622,0,105165902.85002564,14683841.393041538,8138453.616881815,737634.8711379303,0,23378714.376559068,0.0,0,0.0,1866.0277393446493,894.9256231451302,0,0,0,3609.967150068104,0,39248481.79353799,0,0,0,0.0,2.210689545454545,0.3446800277999995,0.0033327532666665,23.463596727272726,0.02029753730303,0.0177255454545449,0.0,0,1.648053793701365e-05,0,3.984391542285536,0,0.2784482664320649,0,0.0007057573796487304,1,251.960393902624,0,0.017348201254719697,0,0.03782720945633855,0,
1701134236.572,0.00592858455549,23.32998197276457,2.81360132004045,0.0135990597716599,222.82394232553875,0.17413728549669,0.17236903926538,0.03439203800418,0,47276010.8943688,22871207.341486134,0,131762366.62081613,12628351.328481976,6007132.031761487,768222.9678533367,0,24559567.75855724,0.0,0,0.0,1594.3137586732105,825.127163457503,0,0,0,1948.427249122946,0,38695537.386519946,0,0,0,0.0,2.420589818181818,0.342861465054545,0.0033327532666665,21.46704609090909,0.0173560909090905,0.017787636363636,0.0,0,1.648053793701365e-05,0,2.029689690147009,0,0.3322716645437538,0,0.0007057573796487304,1,251.960393902624,0,0.02725372190545272,0,0.03759020393653145,0,
1701134241.572,0.00698571377239,22.523843653317,2.88830942737178,0.0072173453168399,222.1004867203507,0.16528412099553,0.17137409885208,0.02425505805462,0,36717667.25018755,20893054.475694068,0,125695475.25622256,10938120.484067269,4908341.8878409015,385381.89083412697,0,15894736.451002104,0.0,0,0.0,1656.4616603910238,748.7022007750238,0,0,0,1779.1291128244109,0,32994014.64128844,0,0,0,0.0,2.044896181818181,0.3659156957353535,0.0033327532666665,23.343090791478787,0.0207494545454544,0.021181,0.0,0,1.648053793701365e-05,0,5.238822708890069,0,-0.32184367459808527,0,0.0007057573796487304,1,251.960393902624,0,0.01592286822452138,0,0.02537556328505275,0,
1701134246.572,0.00711422089683,20.95769695043861,2.87738720292504,0.0122443168077499,221.6079597562096,0.1737993664076499,0.17153264159259,0.03502067525898,0,35916282.27645908,20690181.166433662,0,111669894.73684213,12393929.62741582,6572540.9535003295,379188.3033641688,0,15547257.094170757,0.0,0,0.0,1550.5877664873483,902.6665687210754,0,0,0,1761.9098827830949,0,34869124.006388485,0,0,0,0.0,2.020465909090909,0.3681256549054545,0.0033327532666665,22.502786999999994,0.017461909090909,0.02415749470303,0.0,0,1.648053793701365e-05,0,5.402826971698943,0,-0.3813205302005258,0,0.0007057573796487304,1,251.960393902624,0,0.026878482313378527,0,0.01585489040559196,0,
1701134251.572,0.00701243161603,22.24413242401183,2.88063775901065,0.01288484077688,221.88562764935747,0.17207041775456,0.17215129481708,0.03855063229178,0,38120912.85722233,15804236.392820664,0,132355495.5381142,12493170.194818238,6529517.306780466,421208.47946428944,0,16501586.336071806,0.0,0,0.0,1316.248242619,896.3781595360545,0,0,0,1195.3888807821393,0,41341738.45106261,0,0,0,0.0,1.9830397272727271,0.383516589933333,0.0033327532666665,25.053109454545456,0.0239099279090905,0.024561818181818,0.0,0,1.648053793701365e-05,0,5.6442587634494,0,-0.7798124873183383,0,0.0007057573796487304,1,251.960393902624,0,0.006673605310197672,0,0.014647659848179728,0,
1701134256.572,0.00758835046218,22.213424297683108,2.84129074846316,0.01390192774598,221.5364024516556,0.16866380379186,0.17147831242337,0.03389792768737,0,40523470.16264169,20759403.24262141,0,155945047.06811377,13488098.610132117,7515008.750272922,367592.3892051657,0,8771859.556431739,0.0,0,0.0,1332.5380903323753,1513.444517223426,0,0,0,2355.969371247798,0,46330466.56749857,0,0,0,0.0,2.026801909090909,0.3604791210848485,0.0033327532666665,23.38410112790303,0.020959,0.0211212727272725,0.0,0,1.648053793701365e-05,0,5.360785435890321,0,-0.17312185911461597,0,0.0007057573796487304,1,251.960393902624,0,0.015270700975179352,0,0.025578024378376085,0,
1701134261.572,0.00739125467059,22.81763174518273,2.8830362527516,0.01478831944779,208.7550945440364,0.1661415714062,0.16255802786001,0.02440205622312,0,51517506.91020906,15636739.77842734,0,140884061.98580626,12177678.672095207,6887076.732510685,403876.7742769072,0,22292565.049549624,0.0,0,0.0,1282.8061384278108,1732.95461747684,0,0,0,2956.226769153044,0,42931493.29023557,0,0,0,0.0,2.117487818181818,0.385386250711515,0.0033327532666665,24.93005490909091,0.024302727272727,0.024465,0.0,0,1.648053793701365e-05,0,4.720491115237863,0,-0.8263436709634391,0,0.0007057573796487304,1,251.960393902624,0,0.005611934150778097,0,0.01493486579838077,0,
1701134266.572,0.00553579986408,22.90693469450964,2.90690753813234,0.0123140597797,220.33623129375064,0.16564306269068,0.16920132202771,0.0231691793052499,0,46811609.83254068,11349170.844702696,0,136197697.67024446,12246963.409113277,6534852.80816922,383471.51219107286,0,24307307.05734434,0.0,0,0.0,1289.9517763999606,1941.9401896425968,0,0,0,3859.5237627843976,0,44929842.55303873,0,0,0,0.0,2.225840727272727,0.3813860373212119,0.0033327532666665,23.515220363636363,0.021320818181818,0.024056027060606,0.0,0,1.648053793701365e-05,0,3.857060008452507,0,-0.7262927463439723,0,0.0007057573796487304,1,251.960393902624,0,0.014157619707049207,0,0.016161082860350007,0,
1701134271.572,0.00685512456703,23.08405122550787,2.8036037043060897,0.0123140597797,207.30456860935843,0.16247276073172,0.16772549419437,0.03581818912598,0,56127566.465146765,16380999.694215383,0,167486653.66495097,11334226.951388383,7551635.450546858,799429.4066062554,0,24290929.85650812,0.0,0,0.0,1343.3423219881934,2208.867692411399,0,0,0,4337.326985957605,0,53279743.34417909,0,0,0,0.0,2.5268610909090903,0.3909564376181815,0.0,24.83764508951515,0.0209853636363635,0.0244414545454545,0.0,0,1.648053793701365e-05,0,0.8898969975977309,0,-0.9625535668279213,0,3.083742996068395e-06,1,251.960393902624,0,0.015189039710321595,0,0.015004891079200888,0,
1701134276.572,0.0070355066154499,22.8817509463864,2.94488597372948,0.01401920960852,220.35604105558485,0.16215481748158,0.1685594443877699,0.03587505533333,0,46796686.20771319,19698998.72225156,0,161744918.67712843,12497326.724715335,7620685.368424633,802222.0799999998,0,16198126.828557376,0.0,0,0.0,1646.0817146684526,2298.072018769765,0,0,0,4466.0544831933485,0,52139373.76255775,0,0,0,0.0,2.8791443636363634,0.3858225110303029,0.0,24.578059727272723,0.023967120381818,0.0209974545454545,0.0,0,1.648053793701365e-05,0,-3.434316325043085,0,-0.8371420233107472,0,3.083742996068395e-06,1,251.960393902624,0,0.006517814614596773,0,0.025999164175630085,0,
1701134281.572,0.00699230246041,22.76626238405095,2.95389548154583,0.01316853034185,220.56498485453,0.16308708980044,0.16061642181809,0.03335640323752,0,56166996.22765295,26172029.120938823,0,174263931.2646902,11495440.650406504,7891451.111766991,739385.4108582147,0,16204030.689045614,0.0,0,0.0,1816.4079822616409,2235.5589876977465,0,0,0,4747.437429823608,0,44809652.64966719,0,0,0,0.0,2.513028,0.365035622812121,0.0,22.989033,0.0211674545454545,0.0207450104969695,0.0,0,1.648053793701365e-05,0,1.0435545085077962,0,-0.29800094549233336,0,3.083742996068395e-06,1,251.960393902624,0,0.014627404610109807,0,0.02686378057231309,0,
1701134286.572,0.00695607387951,22.8519158662968,2.84814533166064,0.0135318811881099,219.58753527790887,0.15880753764313,0.1649086740816299,0.03385047114449,0,61535037.0799305,27786970.446079005,0,144596829.4756731,11213829.44729961,9630181.433919009,366869.52147815295,0,26630093.16906611,0.0,0,0.0,1624.9571724821926,2127.487328282557,0,0,0,4725.44754579496,0,44651785.23067233,0,0,0,0.0,2.5160835454545456,0.346669572971717,0.0,20.36069368988485,0.0178103636363635,0.0177339999999995,0.0,0,1.648053793701365e-05,0,1.0097451643836877,0,0.22000012644264189,0,3.083742996068395e-06,1,251.960393902624,0,0.025652805906247522,0,0.03779490948852526,0,
1701134291.572,0.00722743796527,22.71682198264892,2.98303490922842,0.01351485077309,218.18442200708895,0.1633129231048899,0.16544036845448,0.0385914966204199,0,55946700.35209989,26037824.364238888,0,147522842.16158372,9047387.165969824,11382486.251020964,421359.4835568236,0,24207867.00061708,0.0,0,0.0,1638.1021632430468,2155.985116616753,0,0,0,4426.194078236438,0,47553814.87426431,0,0,0,0.0,2.526672272727273,0.3649488216262625,0.0,23.964155363636365,0.021376636363636,0.0213002727272725,0.0,0,1.648053793701365e-05,0,0.8920046896815279,0,-0.29564410792147555,0,3.083742996068395e-06,1,251.960393902624,0,0.01398737189904864,0,0.024972603724449982,0,
1701134296.572,0.00559912282294,22.54955989617802,2.87115575401516,0.0128743727199399,218.3470116813475,0.16177257205801,0.16580368138687,0.0367909362804,0,66198761.21051469,31542753.70596046,0,144033810.3416504,9138734.716357628,10760097.049285345,399037.67735346686,0,24551344.3781754,0.0,0,0.0,1654.3418395447034,2213.876766625295,0,0,0,4470.070390512741,0,50212645.56075627,0,0,0,0.0,2.8771886363636363,0.3535262317658585,0.0,23.90551691001212,0.0213752727272725,0.021298909090909,0.0,0,1.648053793701365e-05,0,-3.40879769352901,0,0.022059349081416713,0,3.083742996068395e-06,1,251.960393902624,0,0.013991525845852948,0,0.024977200008265754,0,
1701134301.572,0.00577796603371,22.94242340467886,2.92688138668751,0.00867249023935,217.50584193824216,0.15358933101145,0.1679685012051699,0.02497197178779,0,74421050.55772853,34413170.70847931,0,147909394.48803058,8676453.205387454,9817041.852311738,394623.3742807151,0,24151224.6849196,0.0,0,0.0,1570.6572082491894,2169.016141991089,0,0,0,4179.449678582361,0,47678176.08797694,0,0,0,0.0034886517515149,2.551288727272727,0.3389116560606059,0.0,22.96032072727273,0.021000684012121,0.017827727272727,0.0,0,0.000766904926024381,0,0.6148882034727023,0,0.45048147978869224,0,3.083742996068395e-06,1,251.960393902624,0,0.01514162591342938,0,0.03743743730424853,0,
1701134306.572,0.00708810092428,21.79719051735857,2.93913286151751,0.00852610155588,216.64298996852943,0.15843217057512,0.16992540444477,0.03593356486769,0,77950966.6265,39334491.45968016,0,137452030.46498203,10426032.016360192,11484424.250196954,381995.83441123454,0,33733830.22454437,0.0,0,0.0,1647.8200378832323,2026.199593265056,0,0,0,4181.013950323239,0,42861820.52475745,0,0,0,0.0034886517515149,2.581532272727273,0.3527566581999994,0.0034871373090904,23.16288888418788,0.0144930909090905,0.0179174545454545,0.0,0,0.000766904926024381,0,0.2681196064209388,0,0.04400615047367751,0,0.0006420722668849521,1,251.960393902624,0,0.037941071329981924,0,0.03709625364123781,0,
1701134311.572,0.00681608468207,22.87253544094987,2.95197117561338,0.01159204253883,215.98877852550063,0.16051913411434,0.17171771325909,0.0379134815524299,0,74493740.01631469,39181429.84953233,0,131804522.65728112,9197267.600428691,10629634.073998746,403043.5631527566,0,32237261.16196864,0.0,0,0.0,1665.1021841161903,1874.408908323588,0,0,0,3053.8159143283174,0,45642835.96737623,0,0,0,0.0034886517515149,2.539240363636364,0.367767216224242,0.0034871373090904,23.76908218181818,0.017677106484848,0.0210204608484845,0.0,0,0.000766904926024381,0,0.7511100192665054,0,-0.37171246676649616,0,0.0006420722668849521,1,251.960393902624,0,0.026119729147922044,0,0.025920769589447445,0,
1701134316.572,0.0070863958856499,22.17396064342194,2.93910213155702,0.0126357039027,203.43881934219,0.16247074304252,0.15528066216666,0.0404664703217,0,73856018.40402588,42785067.55481544,0,154858279.5438324,9073398.822650312,9853972.48,431055.9681645357,0,23972863.26383896,0.0,0,0.0,1791.612750369061,1276.5866666666664,0,0,0,2728.3930058284764,0,40241909.71039488,0,0,0,0.0034886517515149,2.439257545454545,0.3627384763551515,0.0034871373090904,22.03096145454545,0.014583909090909,0.0179621818181815,0.0,0,0.000766904926024381,0,1.8364134772477883,0,-0.23534426857750645,0,0.0006420722668849521,1,251.960393902624,0,0.037586209605876775,0,0.03692655733041761,0,
1701134321.572,0.00696080417128,20.75928137627552,3.09984090141459,0.01200335392989,216.1963706309684,0.16196927039872,0.17482434298974,0.0278284725917999,0,68417378.91832283,46976402.1137119,0,164569368.36237973,9032955.774044914,9898698.097570855,80.73640431277472,0,25381111.93487701,156866.18605749155,0,0.0,1931.865181584008,1433.2492311092285,0,0,0,2082.623617643321,0,42765460.6666419,0,0,0,0.0034886517515149,2.407467727272727,0.3285936591841075,0.0034871373090904,23.72303218181818,0.017917818181818,0.024713636363636,0.0,0,0.000766904926024381,0,2.163715019076932,0,0.7677148292384857,0,0.0006420722668849521,1,251.960393902624,0,0.025277923211888265,0,0.014199681028827627,0,
