time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701305192.305,227.93379018247327,159.61950657271117,41.961918933286725,26.50530194066185,310.4138072738741,34.076288812207665,0.3869821698295399,2.132605405345595,0.13732209491925,4.010238122600599,0.134909315801545,31.49739571401857,13.3095693588269,34068890.723720014,104686.66603623804,1754932.162146458,39127161.04533807,116103929.90671572,36918891.56952413,631084.6282741658,74.10309632573319,39526046.89506738,12279660.809357611,19633344.88012704,2564396.415080785,2779514.3727366654,0.0,5368374.160858419,0.0,13384767.9356419,65105825.8710805,14489287.015654502,0.0,74.10309632573319,74.7712039585519,7540771.393504458,0.0,0.0,1929227.630386002,0.0,94772.68762920398,0.0,0.0,38589524.13095917,0.0,74.19291741193743,0.0,0.0,0.0,0.0,0.0,111.19518164010302,10.365141806781615,5.304598507050855,1.9680753404277125,1.1063320049674976,13.21909299520274,1.707791163417533,0.0129436941018092,0.0846435109985732,0.007276280129348,0.1632983510858082,0.0062931928177192,1.7885683005976534,0.543503474390653,2.073028361356323,1.060919701410171,0.3936150680855423,0.2212664009934994,2.643818599040548,0.3415582326835065,0.0025887388203618,0.0169287021997146,0.0014552560258696,0.0326596702171616,0.0012586385635438,0.3577136601195306,0.1087006948781306
1701305202.305,229.0453626865763,159.69035109478816,41.672419890481486,26.47271404079836,310.47641461835985,34.26758053467421,0.38564826612571,2.159531030298605,0.1278789617042149,4.11235943825121,0.1336965592340599,31.65398607401806,13.38405418680036,33652705.44322643,104283.9563290455,1738621.158689631,39518374.39657763,123740453.801069,37524514.50972107,74.42143707083576,74.56662877938712,52441264.02284142,11107678.178319532,19660056.56893514,2705922.163190821,2412364.478345111,0.0,4820344.991285911,0.0,15747667.966508783,63596670.66466515,14715632.050566897,0.0,74.56662877938712,37.11153393132192,4693503.001880236,0.0,0.0,1593374.0350504655,0.0,94728.39404749036,0.0,0.0,41497041.9307351,0.0,74.42143707083576,0.0,0.0,0.0,0.0,0.0,73.7990886907698,13.037964545454546,5.9254384090909085,2.0969207727272723,1.0856515909090905,12.560925818181818,1.4668330454545453,0.0130275454545449,0.093138409090909,0.0062622013636362,0.1780673636363632,0.0061270289969695,1.5609289999999998,0.4469424545454542,2.6075929090909087,1.1850876818181817,0.4193841545454545,0.2171303181818181,2.512185163636364,0.293366609090909,0.0026055090909089,0.0186276818181818,0.0012524402727272,0.0356134727272726,0.0012254057993939,0.3121857999999999,0.0893884909090908
1701305212.305,228.57383392347865,158.7876720218246,41.34805607307501,26.346609490874517,310.12551357224163,34.39686840440476,0.376535646466105,2.13535410836111,0.12051518570836,4.079902176866845,0.136774858462555,31.7544369105784,13.419046172672758,38031148.52215613,106380.31777948247,1244389.6063561395,43288837.16050177,142337798.03383157,37076689.26994997,319862.064060639,74.2723923658844,53459463.12633011,12160710.290346917,19686839.98346136,2565574.037160947,2083048.445707736,0.0,6722295.193921845,0.0,17745887.121513505,63837753.50949331,14531138.845106805,0.0,74.2723923658844,0.0,4670701.133313097,0.0,0.0,1285185.7713394642,0.0,94691.51555160324,0.0,0.0,46723328.85885531,0.0,74.93540947919121,0.0,0.0,0.0,0.0,0.0,74.18527888128979,12.22760068181818,6.523033863636364,1.5850373636363635,0.868563909090909,13.181228,1.4715089090909088,0.0146255909090907,0.091703818181818,0.0055397122090905,0.1735423181818179,0.0073242727272725,1.4368817272727272,0.4479799999999996,2.445520136363636,1.3046067727272723,0.3170074727272727,0.1737127818181817,2.6362456,0.2943017818181818,0.0029251181818181,0.0183407636363636,0.0011079424418181,0.0347084636363635,0.0014648545454545,0.2873763454545454,0.0895959999999999
1701305222.305,228.32508966973185,158.7391232429904,41.58094209707642,26.376832598569656,309.3938285873533,34.61291488878878,0.385435633063845,2.129146260341555,0.1205217579530949,4.034044285503545,0.137883067298125,31.734182434238598,13.460779627085184,41625332.62195845,104357.40533796408,1553085.7171515487,44218217.96178721,134187186.79290994,40706871.54927234,631062.4335020632,0.0,52815152.27047569,11004622.075412348,19681099.53558299,2172589.3080658023,2783461.342552553,0.0,7347039.52263858,0.0,22656911.204790168,50812159.46689353,7260555.324285675,0.0,0.0,0.0,4645318.321198886,0.0,0.0,1931032.783347808,0.0,94386.01274324764,0.0,0.0,45374052.01826285,0.0,74.1815485484969,0.0,0.0,0.0,0.0,0.0,74.46091537427895,12.175559772727272,5.879102409090908,1.7549585909090908,0.761604136363636,13.828037090909092,1.482156409090909,0.0162329545454542,0.1088863181818179,0.0065194545454542,0.1732023636363635,0.0088956818181817,1.575473318181818,0.5062061818181818,2.4351119545454543,1.1758204818181817,0.3509917181818182,0.1523208272727272,2.765607418181818,0.2964312818181818,0.0032465909090908,0.0217772636363636,0.0013038909090908,0.0346404727272727,0.0017791363636363,0.3150946636363636,0.1012412363636363
1701305232.305,227.9419379354292,158.69696023983545,41.70425854847576,26.29533998795169,310.1644394512957,34.396004233897244,0.3905673678392249,2.1331601350704847,0.1192210797877099,4.02421913155415,0.13336772597468,31.62296628123806,13.392316760902672,44844972.23868652,103449.33115229766,1227337.1290857317,38855731.95741901,127962195.07822384,44651698.44271626,937334.978842334,0.0,38916216.905976966,12016169.691251524,20097523.08064186,1965466.0858616624,2081392.0400383591,0.0,6789564.265957544,37.16271389428224,22076176.620337594,44585987.006814525,10946219.94214242,0.0,0.0,0.0,6457318.364534353,0.0,0.0,1284006.9347573048,0.0,94400.5721838976,0.0,0.0,40422639.31255478,0.0,37.07189921077402,0.0,0.0,0.0,0.0,0.0,74.24357522518127,12.201345272727274,6.483048363636364,1.7558404090909088,0.863642727272727,12.535372818181816,1.2284428636363636,0.0146249545454542,0.1080834999999997,0.006881502442424,0.1820889999999997,0.0085984342833332,1.446117727272727,0.5035912727272724,2.440269054545454,1.296609672727273,0.3511680818181818,0.1727285454545454,2.507074563636364,0.2456885727272726,0.0029249909090908,0.0216166999999999,0.0013763004884848,0.0364177999999999,0.0017196868566666,0.2892235454545454,0.1007182545454545
1701305242.305,229.42303993155932,158.7930652715586,41.896608247919495,26.511438903792083,309.9101619113536,34.52816978571434,0.392606237586,2.127738154624975,0.119817244961895,4.07807179286729,0.13689585721427,31.36890360795988,13.349654923336736,38213645.81531432,105036.58399817251,1220117.6040249343,43205309.863245256,132698997.02198432,48468016.187561214,1254720.1977248664,0.0,26370761.94012671,10954862.899971353,13226608.749381907,1584054.0339426163,1398949.6916215634,0.0,6730634.191631664,74.37606134438714,17715410.803181663,50351096.856817,10949755.816246536,0.0,0.0,0.0,5556319.813127605,0.0,0.0,1295015.9689393742,0.0,94296.67562341884,0.0,0.0,34957775.17419105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.66530687547198,9.494413550419278,5.277010972982824,1.7601176430003618,0.8778671985744675,14.66972220966846,1.3443588684994388,0.0169319374627045,0.1155372289653812,0.0080881750426055,0.1760189716406017,0.0085395873566242,1.3142888999300786,0.5055484448465782,1.898882710083856,1.0554021945965648,0.3520235286000723,0.1755734397148935,2.933944441933692,0.2688717736998877,0.0033863874925409,0.0231074457930762,0.0016176350085211,0.0352037943281203,0.0017079174713248,0.2628577799860156,0.1011096889693156
1701305252.305,228.59321179739,158.88120769867712,41.97174357911577,26.45100932062139,310.3379654524006,34.35061817311474,0.3954195929755549,2.115262244944605,0.118045046012395,3.976887566126735,0.1442499683695749,31.596748364262936,13.422220207353035,41651453.63930406,102085.91590318223,1406936.672565084,38975902.88955016,151360149.83999032,44836631.28706801,1272024.3188156476,112.04653042942655,0.0,11133523.303870616,6596633.507828869,1568910.0177524704,1743592.6812086485,0.0,6844109.984187866,74.88289340571615,19971205.5408265,51871125.763214245,7322777.449470952,0.0,112.04653042942655,0.0,7524355.24379435,0.0,0.0,1614139.4357080902,0.0,94115.00467789888,0.0,0.0,42506194.91184092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57988490798385,9.448961272727274,6.495506863636363,1.5941758636363634,0.9923704545454544,14.335983318181816,1.357539727272727,0.0186000909090904,0.1005110909090904,0.008612241431818,0.1996786818181815,0.0096843181818179,1.2187439999999996,0.5111581363636362,1.8897922545454549,1.2991013727272729,0.3188351727272727,0.1984740909090908,2.8671966636363635,0.2715079454545454,0.0037200181818181,0.0201022181818181,0.0017224482863636,0.0399357363636363,0.0019368636363636,0.2437487999999999,0.1022316272727272
1701305262.305,229.45689714973128,159.9397704681716,42.7217418329022,26.702290954071007,310.270027470321,34.148908398648544,0.399465498890565,2.127722294894335,0.1193685387172499,4.00834181536244,0.14573270865711,31.47998182088416,13.35196969835984,45297283.6079123,101123.1492854779,1742966.8696427308,43498291.80008724,132829545.31556234,48424475.15481506,1268068.5829697077,148.5082985538067,36.99021059856229,12312395.567484863,6643906.122543244,1196933.061353359,2069799.4329668449,0.0,7208901.712103302,74.49847296328387,15616052.923619311,52300117.85498673,7304976.157017451,0.0,148.5082985538067,0.0,10395770.930301009,0.0,0.0,1916027.1201552027,0.0,94328.0887543336,0.0,0.0,41558579.0673451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8225217530685,11.249279545454543,5.299509499999999,1.4500646818181813,0.8909982727272725,14.16243559090909,1.488652045454545,0.0185552727272725,0.0983882272727269,0.0086081510015147,0.2048609090909089,0.0101093156787877,1.205711909090909,0.5572704999999998,2.249855909090909,1.0599018999999998,0.2900129363636363,0.1781996545454545,2.832487118181818,0.2977304090909091,0.0037110545454545,0.0196776454545454,0.0017216302003029,0.0409721818181817,0.0020218631357575,0.2411423818181818,0.1114540999999999
1701305272.305,228.57355111810196,160.01313315563704,42.62991943632549,26.583945914345044,310.1875107887098,34.22859754696947,0.39453403640865,2.139172130054125,0.1198573925775648,4.078195383262456,0.14402578568816,31.558191657320176,13.30380493339769,41847726.69487745,100229.8056868954,1733962.160168753,47560671.847788006,144844402.01461348,52359427.80776535,633164.6178105857,150.2317083347563,12851381.08609778,10885491.33593782,0.0,1381102.829500598,1751212.4652101318,0.0,6020216.422880968,111.43160877576388,15508359.427263588,57181117.345096216,7331733.450139816,0.0,150.2317083347563,0.0,9190314.297721192,0.0,0.0,1621049.9066084255,0.0,94115.41386223484,0.0,0.0,44531346.34089807,0.0,74.42866084525517,0.0,0.0,0.0,0.0,0.0,223.93566453727624,10.258412363636362,5.919665181818181,1.7654840454545453,0.9849970909090904,13.571772863636363,1.4819258636363637,0.0201591363636359,0.0901107727272725,0.0078978383272724,0.222088318181818,0.00939690160303,1.070077136363636,0.552116727272727,2.0516824727272724,1.1839330363636362,0.353096809090909,0.1969994181818181,2.7143545727272724,0.2963851727272727,0.0040318272727272,0.0180221545454545,0.0015795676654545,0.0444176636363636,0.001879380320606,0.2140154272727272,0.1104233454545454
1701305279.805,228.91312327384995,159.91015030104492,42.43501037245717,26.5154110762913,310.7733426095704,34.12571585960587,0.39040221178276,2.13446188620281,0.12614481457199,4.087916495537329,0.14591026065144,31.47828418141992,13.24644109429568,38298311.3594178,110115.1840125908,1418284.2089858043,51618496.65009726,160023962.66813067,51913879.80202687,636932.6046027017,147.13172168540538,25550121.79952868,8856214.20796749,0.0,1171641.0385319784,1374234.225844005,0.0,4920851.929798876,149.8609688277477,17630711.3320366,51593034.60517888,7269195.163074022,0.0,147.13172168540538,0.0,7478818.663377113,0.0,0.0,1272045.132981105,0.0,94448.69425177971,0.0,0.0,36660942.73950041,0.0,74.87158864496317,0.0,0.0,0.0,0.0,0.0,293.4360168353184,9.373300181818182,5.316938636363636,1.4377362727272724,0.885124727272727,14.64944181818182,1.7320301818181816,0.0241001818181815,0.089632636363636,0.009768636363636,0.239578818181818,0.0097102727272725,1.067295727272727,0.5524873636363635,1.8746600363636363,1.0633877272727272,0.2875472545454545,0.1770249454545454,2.929888363636364,0.3464060363636363,0.0048200363636363,0.0179265272727272,0.0019537272727272,0.0479157636363636,0.0019420545454545,0.2134591454545454,0.1104974727272727
